agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dale County Sheriff's Office,2000,Alabama,21223,AL02600,8,3,0,2,0,0,13,11,1,3,0,1,0,1,0,0,1,3,16,31,56,103,2,0,0,6,3,0,0,0,92,1,1,2,0,157,9042,0,0,708,0,9907,58242,0,0,0,0,0,0,0,0,536,536,391,6437,245087,251915,320600,1389,0,0,7028,2203,0,0,0,241295,0,21970,103735,5678,23888,38580,2654,71407,46700,0,27666,342276,0,21322,0,0,0,0,0,655,0,0,0,21977,1,1.76946331784747
Dale County Sheriff's Office,1999,Alabama,23612,AL02600,17,2,0,1,2,0,22,10,0,2,0,1,1,1,0,0,0,3,10,10,40,60,7,0,2,0,3,0,0,1,47,0,1,1,0,4829,47571,0,951,503,0,53854,75581,0,0,0,732,37,7317,0,0,0,8085,329,2305,115078,117712,255232,10352,0,547,0,2303,0,0,2903,101607,329,3276,15984,14142,10353,3915,6768,83520,84466,0,33639,256392,0,2100,371,2012,1718,0,0,2744,0,0,2177,11122,1,1.82921556856271
Dale County Sheriff's Office,1999,Alabama,23612,AL02600,17,2,0,1,2,0,22,10,0,2,0,1,1,1,0,0,0,3,10,10,40,60,7,0,2,0,3,0,0,1,47,0,1,1,0,4829,47571,0,951,503,0,53854,75581,0,0,0,732,37,7317,0,0,0,8085,329,2305,115078,117712,255232,10352,0,547,0,2303,0,0,2903,101607,329,3276,15984,14142,10353,3915,6768,83520,84466,0,33639,256392,0,2100,371,2012,1718,0,0,2744,0,0,2177,11122,1,1.82921556856271
Dale County Sheriff's Office,1998,Alabama,24054,AL02600,15,6,0,4,2,0,27,5,0,0,0,1,0,0,0,0,0,1,1,9,25,35,3,0,0,5,0,0,0,0,27,0,0,0,0,18709,32889,0,16589,44993,0,113181,35516,0,0,0,142,0,0,0,0,0,142,37,2183,45368,47589,196427,3340,0,0,5626,0,0,0,0,38622,1103,701,10606,15851,2383,23902,0,41497,25953,37385,37046,196427,0,0,464,0,0,6755,0,0,1925,0,0,9144,1,1.86923930269414
Dale County Sheriff's Office,1998,Alabama,24054,AL02600,15,6,0,4,2,0,27,5,0,0,0,1,0,0,0,0,0,1,1,9,25,35,3,0,0,5,0,0,0,0,27,0,0,0,0,18709,32889,0,16589,44993,0,113181,35516,0,0,0,142,0,0,0,0,0,142,37,2183,45368,47589,196427,3340,0,0,5626,0,0,0,0,38622,1103,701,10606,15851,2383,23902,0,41497,25953,37385,37046,196427,0,0,464,0,0,6755,0,0,1925,0,0,9144,1,1.86923930269414
Dale County Sheriff's Office,1997,Alabama,24764,AL02600,50,16,0,1,5,0,72,7,2,2,0,2,0,0,0,0,0,2,7,14,37,58,6,0,0,9,0,1,0,0,42,0,0,0,0,30114,107817,0,8219,1016,0,147166,61186,0,0,0,828,0,0,0,0,0,828,205,3119,77677,81000,290181,3369,0,0,14260,0,380,0,0,62992,2775,44,11539,15209,2980,83216,0,60917,77354,6352,29795,290181,0,0,0,1471,0,11940,0,0,513,0,0,13924,1,1.89825511369536
Dale County Sheriff's Office,1997,Alabama,24764,AL02600,50,16,0,1,5,0,72,7,2,2,0,2,0,0,0,0,0,2,7,14,37,58,6,0,0,9,0,1,0,0,42,0,0,0,0,30114,107817,0,8219,1016,0,147166,61186,0,0,0,828,0,0,0,0,0,828,205,3119,77677,81000,290181,3369,0,0,14260,0,380,0,0,62992,2775,44,11539,15209,2980,83216,0,60917,77354,6352,29795,290181,0,0,0,1471,0,11940,0,0,513,0,0,13924,1,1.89825511369536
Dale County Sheriff's Office,1996,Alabama,24501,AL02600,28,14,0,4,4,0,50,4,0,4,0,1,0,0,0,0,1,2,5,23,51,79,3,4,0,10,1,2,0,0,59,2,1,3,0,19277,113881,0,4598,10447,0,148203,26099,0,0,0,418,0,0,0,0,0,418,258,4925,69068,74251,248971,3804,1700,0,7104,350,686,0,0,60608,13068,940,7005,11178,4653,26251,8926,26099,77113,0,74613,249846,0,0,0,0,0,0,0,3885,291,0,9742,13919,1,1.94263043247264
Dale County Sheriff's Office,1996,Alabama,24501,AL02600,28,14,0,4,4,0,50,4,0,4,0,1,0,0,0,0,1,2,5,23,51,79,3,4,0,10,1,2,0,0,59,2,1,3,0,19277,113881,0,4598,10447,0,148203,26099,0,0,0,418,0,0,0,0,0,418,258,4925,69068,74251,248971,3804,1700,0,7104,350,686,0,0,60608,13068,940,7005,11178,4653,26251,8926,26099,77113,0,74613,249846,0,0,0,0,0,0,0,3885,291,0,9742,13919,1,1.94263043247264
Dale County Sheriff's Office,1995,Alabama,24387,AL02600,26,11,0,3,5,0,45,12,4,6,0,3,0,1,0,0,3,7,14,19,38,71,8,3,2,3,1,1,0,0,53,1,0,1,1,70563,47242,0,1296,4903,0,124004,75874,0,0,0,300,0,60,0,0,20096,20456,140,3497,125369,129006,349339,17930,840,30,3349,1400,1200,0,0,104258,1718,1372,52399,13373,13391,47988,0,75874,111068,278,32639,350099,0,0,0,700,0,500,0,5999,26784,0,1570,35552,1,1.99957289729848
Dale County Sheriff's Office,1995,Alabama,24387,AL02600,26,11,0,3,5,0,45,12,4,6,0,3,0,1,0,0,3,7,14,19,38,71,8,3,2,3,1,1,0,0,53,1,0,1,1,70563,47242,0,1296,4903,0,124004,75874,0,0,0,300,0,60,0,0,20096,20456,140,3497,125369,129006,349339,17930,840,30,3349,1400,1200,0,0,104258,1718,1372,52399,13373,13391,47988,0,75874,111068,278,32639,350099,0,0,0,700,0,500,0,5999,26784,0,1570,35552,1,1.99957289729848
Dale County Sheriff's Office,1994,Alabama,26333,AL02600,26,17,0,5,7,0,55,9,1,1,0,0,0,0,0,1,0,1,14,21,39,74,6,2,1,10,10,0,0,1,44,3,1,4,1,22294,82981,0,13214,19695,0,138184,41605,0,0,0,0,0,0,0,62,0,62,588,4564,65927,71079,250929,857,553,51,8899,4950,0,0,14,55754,604,1529,8171,9725,17884,48643,0,40908,78841,0,44982,251289,419,0,904,5275,0,6042,0,26724,11816,0,8402,59582,1,2.05566930904593
Dale County Sheriff's Office,1994,Alabama,26333,AL02600,26,17,0,5,7,0,55,9,1,1,0,0,0,0,0,1,0,1,14,21,39,74,6,2,1,10,10,0,0,1,44,3,1,4,1,22294,82981,0,13214,19695,0,138184,41605,0,0,0,0,0,0,0,62,0,62,588,4564,65927,71079,250929,857,553,51,8899,4950,0,0,14,55754,604,1529,8171,9725,17884,48643,0,40908,78841,0,44982,251289,419,0,904,5275,0,6042,0,26724,11816,0,8402,59582,1,2.05566930904593
Dale County Sheriff's Office,1993,Alabama,26134,AL02600,24,9,0,9,8,0,50,3,0,2,0,0,0,0,0,0,0,0,4,10,39,53,3,0,0,2,4,0,0,0,44,0,1,1,2,22603,86221,0,3198,19268,0,131289,11601,0,0,0,0,0,0,0,0,0,0,359,2765,180351,183475,326365,4187,0,0,2426,2324,0,0,0,174538,3807,7684,34065,19671,10251,153285,0,11601,48790,4219,32993,326365,63,0,2645,865,0,1498,0,7382,2685,0,2004,17142,1,2.10926968560715
Dale County Sheriff's Office,1993,Alabama,26134,AL02600,24,9,0,9,8,0,50,3,0,2,0,0,0,0,0,0,0,0,4,10,39,53,3,0,0,2,4,0,0,0,44,0,1,1,2,22603,86221,0,3198,19268,0,131289,11601,0,0,0,0,0,0,0,0,0,0,359,2765,180351,183475,326365,4187,0,0,2426,2324,0,0,0,174538,3807,7684,34065,19671,10251,153285,0,11601,48790,4219,32993,326365,63,0,2645,865,0,1498,0,7382,2685,0,2004,17142,1,2.10926968560715
Dale County Sheriff's Office,1992,Alabama,26298,AL02600,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,3878,4940,0,977,0,0,9796,7818,0,0,0,0,0,0,0,0,0,0,0,443,13292,13735,31348,0,0,0,9021,0,0,0,0,4714,0,0,0,5474,4975,4995,0,7818,4265,0,3822,31348,0,0,0,326,0,0,0,0,0,0,0,326,1,2.17152809122224
Dale County Sheriff's Office,1992,Alabama,26298,AL02600,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,3878,4940,0,977,0,0,9796,7818,0,0,0,0,0,0,0,0,0,0,0,443,13292,13735,31348,0,0,0,9021,0,0,0,0,4714,0,0,0,5474,4975,4995,0,7818,4265,0,3822,31348,0,0,0,326,0,0,0,0,0,0,0,326,1,2.17152809122224
Dale County Sheriff's Office,1991,Alabama,26000,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dale County Sheriff's Office,1991,Alabama,26000,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dale County Sheriff's Office,1990,Alabama,25231,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dale County Sheriff's Office,1990,Alabama,25231,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dale County Sheriff's Office,1989,Alabama,21881,AL02600,17,6,0,1,4,0,28,2,0,1,0,0,0,0,0,0,0,0,3,7,15,25,2,0,0,12,1,0,0,0,10,1,0,1,0,12255,54832,0,2637,1782,0,71506,8239,0,0,0,0,0,0,0,0,0,0,0,1841,33632,35473,115218,1155,0,0,17029,737,0,0,0,16552,246,560,406,10385,4744,25661,0,6764,39538,64,26850,115218,0,0,0,1721,713,0,0,1475,1131,0,98,5137,1,2.45793156762571
Dale County Sheriff's Office,1989,Alabama,21881,AL02600,17,6,0,1,4,0,28,2,0,1,0,0,0,0,0,0,0,0,3,7,15,25,2,0,0,12,1,0,0,0,10,1,0,1,0,12255,54832,0,2637,1782,0,71506,8239,0,0,0,0,0,0,0,0,0,0,0,1841,33632,35473,115218,1155,0,0,17029,737,0,0,0,16552,246,560,406,10385,4744,25661,0,6764,39538,64,26850,115218,0,0,0,1721,713,0,0,1475,1131,0,98,5137,1,2.45793156762571
Dale County Sheriff's Office,1988,Alabama,23096,AL02600,22,4,2,3,0,0,31,4,0,1,0,2,0,0,0,0,0,2,6,9,19,34,1,0,0,13,3,0,0,0,17,1,0,1,0,5707,58630,1786,0,4568,0,70691,11079,0,0,0,608,0,0,0,0,0,608,222,2814,52104,55139,137517,322,0,0,22537,14449,0,0,0,17830,801,804,10281,9119,2674,38314,644,11079,52951,0,10850,137517,0,0,0,361,0,11079,0,3865,0,0,155,15459,1,2.57657599887252
Dale County Sheriff's Office,1988,Alabama,23096,AL02600,22,4,2,3,0,0,31,4,0,1,0,2,0,0,0,0,0,2,6,9,19,34,1,0,0,13,3,0,0,0,17,1,0,1,0,5707,58630,1786,0,4568,0,70691,11079,0,0,0,608,0,0,0,0,0,608,222,2814,52104,55139,137517,322,0,0,22537,14449,0,0,0,17830,801,804,10281,9119,2674,38314,644,11079,52951,0,10850,137517,0,0,0,361,0,11079,0,3865,0,0,155,15459,1,2.57657599887252
Dale County Sheriff's Office,1987,Alabama,23164,AL02600,16,7,5,1,0,2,31,3,1,3,0,0,0,0,0,0,0,0,19,16,25,60,0,3,0,8,29,0,0,0,20,0,0,0,0,6913,22113,8533,0,0,0,37559,13408,0,0,0,0,0,0,0,0,0,0,282,4886,63351,68519,119486,0,2730,0,5548,36816,0,0,0,23424,1877,0,4055,7227,11073,14148,0,13408,56033,0,11665,119486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dale County Sheriff's Office,1987,Alabama,23164,AL02600,16,7,5,1,0,2,31,3,1,3,0,0,0,0,0,0,0,0,19,16,25,60,0,3,0,8,29,0,0,0,20,0,0,0,0,6913,22113,8533,0,0,0,37559,13408,0,0,0,0,0,0,0,0,0,0,282,4886,63351,68519,119486,0,2730,0,5548,36816,0,0,0,23424,1877,0,4055,7227,11073,14148,0,13408,56033,0,11665,119486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dale County Sheriff's Office,1986,Alabama,22520,AL02600,25,6,4,5,2,0,42,5,1,6,0,0,0,0,0,0,0,0,22,20,42,84,8,2,1,8,44,2,0,0,19,1,2,3,3,1601,25873,2961,1957,2416,0,34807,37251,42,0,0,0,0,0,0,0,0,0,131,5699,147488,153318,225418,4092,703,695,11656,100452,698,0,0,35021,1067,1145,47403,13850,4898,21002,0,37251,78877,2430,17494,225418,0,0,0,903,0,0,0,23629,2224,0,0,26757,1,2.7799125674751
Dale County Sheriff's Office,1986,Alabama,22520,AL02600,25,6,4,5,2,0,42,5,1,6,0,0,0,0,0,0,0,0,22,20,42,84,8,2,1,8,44,2,0,0,19,1,2,3,3,1601,25873,2961,1957,2416,0,34807,37251,42,0,0,0,0,0,0,0,0,0,131,5699,147488,153318,225418,4092,703,695,11656,100452,698,0,0,35021,1067,1145,47403,13850,4898,21002,0,37251,78877,2430,17494,225418,0,0,0,903,0,0,0,23629,2224,0,0,26757,1,2.7799125674751
Dale County Sheriff's Office,1985,Alabama,21604,AL02600,7,1,23,1,1,14,47,5,0,1,0,0,0,0,0,0,0,0,13,14,26,53,5,2,0,3,37,0,1,0,5,2,0,2,0,0,14311,27457,708,1473,7288,51237,64302,0,0,0,0,0,0,0,0,0,0,215,4187,100738,105140,220680,6589,2408,0,1530,85623,0,1074,0,7917,649,5985,10450,12909,1535,12993,0,57220,90850,25,28063,220680,0,1142,14,0,0,0,0,31159,2892,0,8498,43705,1,2.83267663464518
Dale County Sheriff's Office,1985,Alabama,21604,AL02600,7,1,23,1,1,14,47,5,0,1,0,0,0,0,0,0,0,0,13,14,26,53,5,2,0,3,37,0,1,0,5,2,0,2,0,0,14311,27457,708,1473,7288,51237,64302,0,0,0,0,0,0,0,0,0,0,215,4187,100738,105140,220680,6589,2408,0,1530,85623,0,1074,0,7917,649,5985,10450,12909,1535,12993,0,57220,90850,25,28063,220680,0,1142,14,0,0,0,0,31159,2892,0,8498,43705,1,2.83267663464518
Dale County Sheriff's Office,1984,Alabama,24423,AL02600,3,0,14,1,1,12,31,0,1,2,0,0,0,0,0,0,0,0,10,3,14,27,4,0,0,4,11,0,0,0,8,2,0,2,0,0,5256,12510,3042,0,7887,28695,0,0,0,0,0,0,0,0,0,0,0,158,953,30311,31422,60117,455,0,0,2769,23069,0,0,0,5130,88,3825,584,0,2156,17106,0,0,35057,0,1302,60117,0,0,1657,0,252,9973,0,4400,7843,0,0,24125,1,2.9331132680892
Dale County Sheriff's Office,1984,Alabama,24423,AL02600,3,0,14,1,1,12,31,0,1,2,0,0,0,0,0,0,0,0,10,3,14,27,4,0,0,4,11,0,0,0,8,2,0,2,0,0,5256,12510,3042,0,7887,28695,0,0,0,0,0,0,0,0,0,0,0,158,953,30311,31422,60117,455,0,0,2769,23069,0,0,0,5130,88,3825,584,0,2156,17106,0,0,35057,0,1302,60117,0,0,1657,0,252,9973,0,4400,7843,0,0,24125,1,2.9331132680892
Dale County Sheriff's Office,1983,Alabama,25078,AL02600,3,0,7,0,0,7,17,1,0,2,1,0,0,3,0,0,0,4,7,5,12,24,2,1,0,5,1,1,0,2,12,0,0,0,0,0,1059,14948,0,0,5574,21580,13767,0,0,517014,0,0,1569,0,0,0,518583,113,1322,25355,26790,580720,10818,272,0,7985,236,0,0,6,7474,0,618,520238,2753,627,12057,612,13767,23562,0,6486,580720,0,3,609,0,0,0,0,0,61,0,918,1591,1,3.05925284471218
Dale County Sheriff's Office,1983,Alabama,25078,AL02600,3,0,7,0,0,7,17,1,0,2,1,0,0,3,0,0,0,4,7,5,12,24,2,1,0,5,1,1,0,2,12,0,0,0,0,0,1059,14948,0,0,5574,21580,13767,0,0,517014,0,0,1569,0,0,0,518583,113,1322,25355,26790,580720,10818,272,0,7985,236,0,0,6,7474,0,618,520238,2753,627,12057,612,13767,23562,0,6486,580720,0,3,609,0,0,0,0,0,61,0,918,1591,1,3.05925284471218
Dale County Sheriff's Office,1982,Alabama,24977,AL02600,25,1,24,2,2,14,68,2,2,2,0,0,0,0,0,0,0,0,16,24,30,70,0,1,1,2,0,0,0,0,66,1,0,1,0,0,36583,35851,14070,1645,22283,110431,16261,0,0,0,0,0,0,0,0,0,0,1010,8121,77786,86917,213610,0,474,63,2286,0,0,0,0,84094,1326,8011,18857,15185,5712,21370,14209,16261,88888,0,23792,213610,0,0,445,789,0,2179,0,11209,284,0,442,15349,1,3.15752936096719
Dale County Sheriff's Office,1982,Alabama,24977,AL02600,25,1,24,2,2,14,68,2,2,2,0,0,0,0,0,0,0,0,16,24,30,70,0,1,1,2,0,0,0,0,66,1,0,1,0,0,36583,35851,14070,1645,22283,110431,16261,0,0,0,0,0,0,0,0,0,0,1010,8121,77786,86917,213610,0,474,63,2286,0,0,0,0,84094,1326,8011,18857,15185,5712,21370,14209,16261,88888,0,23792,213610,0,0,445,789,0,2179,0,11209,284,0,442,15349,1,3.15752936096719
Dale County Sheriff's Office,1981,Alabama,24296,AL02600,11,4,20,0,0,15,50,2,1,1,0,0,0,1,0,0,1,2,15,26,38,79,1,1,0,0,1,0,0,0,76,0,1,1,0,31504,96147,98734,0,168,12882,239435,5328,0,0,0,0,0,335,0,0,0,335,714,8998,106553,116264,361363,245,335,0,0,670,0,0,0,115014,1746,2131,50361,14557,31913,113081,6702,5328,89646,10389,35509,361363,0,0,141,0,22285,35696,0,3351,2145,0,0,63618,1,3.35113096874714
Dale County Sheriff's Office,1981,Alabama,24296,AL02600,11,4,20,0,0,15,50,2,1,1,0,0,0,1,0,0,1,2,15,26,38,79,1,1,0,0,1,0,0,0,76,0,1,1,0,31504,96147,98734,0,168,12882,239435,5328,0,0,0,0,0,335,0,0,0,335,714,8998,106553,116264,361363,245,335,0,0,670,0,0,0,115014,1746,2131,50361,14557,31913,113081,6702,5328,89646,10389,35509,361363,0,0,141,0,22285,35696,0,3351,2145,0,0,63618,1,3.35113096874714
Dale County Sheriff's Office,1980,Alabama,23958,AL02600,4,47,1,1,2,0,55,0,1,0,0,0,0,0,0,0,0,0,12,23,42,77,3,1,0,6,60,0,0,0,7,0,0,0,0,225896,5801,2218,12923,37,0,246876,0,0,0,0,0,0,0,0,0,0,0,1224,8597,116396,126217,373092,3768,222,0,6763,111804,0,0,0,3660,233,1923,39322,151263,4326,55240,6766,0,84217,14653,15145,373089,0,0,2015,96814,0,9828,0,0,21774,11092,333,141857,1,3.69746081504702
Dale County Sheriff's Office,1980,Alabama,23958,AL02600,4,47,1,1,2,0,55,0,1,0,0,0,0,0,0,0,0,0,12,23,42,77,3,1,0,6,60,0,0,0,7,0,0,0,0,225896,5801,2218,12923,37,0,246876,0,0,0,0,0,0,0,0,0,0,0,1224,8597,116396,126217,373092,3768,222,0,6763,111804,0,0,0,3660,233,1923,39322,151263,4326,55240,6766,0,84217,14653,15145,373089,0,0,2015,96814,0,9828,0,0,21774,11092,333,141857,1,3.69746081504702
Dale County Sheriff's Office,1979,Alabama,21491,AL02600,8,49,0,0,15,0,72,0,0,0,0,0,0,0,0,0,0,0,11,14,33,58,7,0,0,5,36,0,0,0,10,0,0,0,0,68418,13809,0,9812,0,0,92038,0,0,0,0,0,0,0,0,0,0,0,1935,6692,59970,68598,160636,8611,0,0,9740,44025,0,0,0,6222,3888,4488,13380,45990,974,9111,722,0,58690,0,23394,160636,0,76,197,23637,0,2939,0,0,15534,0,11646,54030,1,4.19843724882306
Dale County Sheriff's Office,1979,Alabama,21491,AL02600,8,49,0,0,15,0,72,0,0,0,0,0,0,0,0,0,0,0,11,14,33,58,7,0,0,5,36,0,0,0,10,0,0,0,0,68418,13809,0,9812,0,0,92038,0,0,0,0,0,0,0,0,0,0,0,1935,6692,59970,68598,160636,8611,0,0,9740,44025,0,0,0,6222,3888,4488,13380,45990,974,9111,722,0,58690,0,23394,160636,0,76,197,23637,0,2939,0,0,15534,0,11646,54030,1,4.19843724882306
Dale County Sheriff's Office,1978,Alabama,17545,AL02600,2,40,1,0,10,0,53,0,0,2,0,0,0,0,0,0,0,0,8,13,17,38,4,0,0,9,13,0,0,0,12,0,0,0,0,160625,631,696,27577,0,0,189528,0,0,0,0,0,0,0,0,0,0,0,1331,5231,32435,38998,228526,817,0,0,9524,18338,0,0,0,10318,3349,1794,30968,23817,5605,23074,4928,0,101364,210,33416,228526,0,635,6399,7240,1168,0,0,0,16699,0,6488,38629,1,4.67094915687277
Dale County Sheriff's Office,1978,Alabama,17545,AL02600,2,40,1,0,10,0,53,0,0,2,0,0,0,0,0,0,0,0,8,13,17,38,4,0,0,9,13,0,0,0,12,0,0,0,0,160625,631,696,27577,0,0,189528,0,0,0,0,0,0,0,0,0,0,0,1331,5231,32435,38998,228526,817,0,0,9524,18338,0,0,0,10318,3349,1794,30968,23817,5605,23074,4928,0,101364,210,33416,228526,0,635,6399,7240,1168,0,0,0,16699,0,6488,38629,1,4.67094915687277
Dale County Sheriff's Office,1977,Alabama,21464,AL02600,2,37,0,0,6,1,46,1,2,1,0,0,2,2,2,0,1,7,20,22,12,54,6,0,10,10,22,0,0,0,6,0,0,0,0,40470,558,0,8074,0,347,49449,35192,0,0,0,0,342,25,3152,0,0,3519,2810,12558,27404,42773,130933,7270,0,2479,7642,19114,0,0,0,6269,3419,5585,19627,10331,4464,21698,553,35192,21145,0,8914,130928,2514,0,2981,1257,0,0,553,0,1785,0,2765,11855,1,5.02738759796508
Dale County Sheriff's Office,1977,Alabama,21464,AL02600,2,37,0,0,6,1,46,1,2,1,0,0,2,2,2,0,1,7,20,22,12,54,6,0,10,10,22,0,0,0,6,0,0,0,0,40470,558,0,8074,0,347,49449,35192,0,0,0,0,342,25,3152,0,0,3519,2810,12558,27404,42773,130933,7270,0,2479,7642,19114,0,0,0,6269,3419,5585,19627,10331,4464,21698,553,35192,21145,0,8914,130928,2514,0,2981,1257,0,0,553,0,1785,0,2765,11855,1,5.02738759796508
Dale County Sheriff's Office,1976,Alabama,16875,AL02600,6,26,0,0,20,0,52,9,1,4,0,2,1,0,0,1,4,8,5,19,30,54,5,5,0,8,28,0,0,0,8,2,2,4,0,47369,20930,0,54790,0,0,123089,82964,0,0,0,7924,3213,0,0,750,214,12101,932,8727,117306,126971,345124,4364,34107,0,4776,76314,0,0,0,7405,643,3250,43958,16459,14847,22740,535,82964,117836,2500,36805,343031,0,0,348,0,0,0,535,28886,4519,0,1580,35868,1,5.35425245277493
Dale County Sheriff's Office,1976,Alabama,16875,AL02600,6,26,0,0,20,0,52,9,1,4,0,2,1,0,0,1,4,8,5,19,30,54,5,5,0,8,28,0,0,0,8,2,2,4,0,47369,20930,0,54790,0,0,123089,82964,0,0,0,7924,3213,0,0,750,214,12101,932,8727,117306,126971,345124,4364,34107,0,4776,76314,0,0,0,7405,643,3250,43958,16459,14847,22740,535,82964,117836,2500,36805,343031,0,0,348,0,0,0,535,28886,4519,0,1580,35868,1,5.35425245277493
Dale County Sheriff's Office,1975,Alabama,21089,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dale County Sheriff's Office,1975,Alabama,21089,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Dale County Sheriff's Office,1974,Alabama,25899,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dale County Sheriff's Office,1974,Alabama,25899,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
