agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,1978,Wisconsin,30767,WI04900,4,26,101,2,49,0,182,64,0,6,0,0,0,0,2,0,0,2,86,86,138,310,26,4,1,35,92,3,0,8,141,52,0,52,6,50633,30828,142665,119198,163,0,343488,425523,0,0,0,0,0,0,32977,0,0,32977,12747,45229,406321,464297,1266285,15115,1238,887,23070,222912,1705,0,1378,197992,93,0,42991,8968,3270,14013,6072,425523,729668,2803,32883,1266285,93,0,747,2943,0,0,2335,400767,102920,0,10276,520082,1,4.67094915687277
Polk County Sheriff's Office,1978,Wisconsin,30767,WI04900,4,26,101,2,49,0,182,64,0,6,0,0,0,0,2,0,0,2,86,86,138,310,26,4,1,35,92,3,0,8,141,52,0,52,6,50633,30828,142665,119198,163,0,343488,425523,0,0,0,0,0,0,32977,0,0,32977,12747,45229,406321,464297,1266285,15115,1238,887,23070,222912,1705,0,1378,197992,93,0,42991,8968,3270,14013,6072,425523,729668,2803,32883,1266285,93,0,747,2943,0,0,2335,400767,102920,0,10276,520082,1,4.67094915687277
Polk County Sheriff's Office,1977,Wisconsin,30365,WI04900,0,132,55,0,58,0,245,45,0,1,0,0,0,0,1,0,0,1,102,82,131,315,33,4,0,52,56,0,1,7,162,36,0,36,3,155929,0,106581,85451,0,0,347961,359961,0,0,0,0,0,0,2514,0,0,2514,14298,43055,414589,471941,1182376,16329,1885,0,50148,93580,0,25,387,309587,0,50,59529,12719,2966,13071,0,359961,712687,0,21392,1182376,0,50,6797,5304,0,0,0,321250,68619,0,8069,410089,1,5.02738759796508
Polk County Sheriff's Office,1977,Wisconsin,30365,WI04900,0,132,55,0,58,0,245,45,0,1,0,0,0,0,1,0,0,1,102,82,131,315,33,4,0,52,56,0,1,7,162,36,0,36,3,155929,0,106581,85451,0,0,347961,359961,0,0,0,0,0,0,2514,0,0,2514,14298,43055,414589,471941,1182376,16329,1885,0,50148,93580,0,25,387,309587,0,50,59529,12719,2966,13071,0,359961,712687,0,21392,1182376,0,50,6797,5304,0,0,0,321250,68619,0,8069,410089,1,5.02738759796508
Polk County Sheriff's Office,1976,Wisconsin,29806,WI04900,0,85,221,0,50,5,361,63,0,0,0,0,2,1,0,0,0,3,47,107,72,226,21,14,0,45,39,0,1,14,92,39,1,40,13,111765,0,252287,62666,0,3684,430402,491970,0,0,0,0,1424,268,0,0,0,1692,6757,64299,171309,242366,1166429,12834,8835,0,36944,35986,0,584,10414,136769,2757,3882,28458,4150,11860,0,535,491970,539371,19141,64305,1166429,0,2704,6302,5033,1874,0,0,345617,75806,2142,11774,451251,1,5.35425245277493
Polk County Sheriff's Office,1976,Wisconsin,29806,WI04900,0,85,221,0,50,5,361,63,0,0,0,0,2,1,0,0,0,3,47,107,72,226,21,14,0,45,39,0,1,14,92,39,1,40,13,111765,0,252287,62666,0,3684,430402,491970,0,0,0,0,1424,268,0,0,0,1692,6757,64299,171309,242366,1166429,12834,8835,0,36944,35986,0,584,10414,136769,2757,3882,28458,4150,11860,0,535,491970,539371,19141,64305,1166429,0,2704,6302,5033,1874,0,0,345617,75806,2142,11774,451251,1,5.35425245277493
Polk County Sheriff's Office,1975,Wisconsin,29628,WI04900,10,7,103,0,61,23,204,36,3,1,0,0,1,0,0,0,0,1,34,63,51,148,14,4,2,23,33,0,0,0,72,31,1,32,4,37113,30631,117698,158781,0,31469,375692,280165,0,0,0,0,2265,0,0,0,0,2265,5656,39740,199908,245305,903427,12331,1868,170,20456,55158,0,0,0,155321,425,11126,36961,21572,6709,481,0,280165,526353,0,19635,903427,311,10418,5860,0,1132,0,0,257772,107230,0,22030,404754,1,5.66184422421803
Polk County Sheriff's Office,1975,Wisconsin,29628,WI04900,10,7,103,0,61,23,204,36,3,1,0,0,1,0,0,0,0,1,34,63,51,148,14,4,2,23,33,0,0,0,72,31,1,32,4,37113,30631,117698,158781,0,31469,375692,280165,0,0,0,0,2265,0,0,0,0,2265,5656,39740,199908,245305,903427,12331,1868,170,20456,55158,0,0,0,155321,425,11126,36961,21572,6709,481,0,280165,526353,0,19635,903427,311,10418,5860,0,1132,0,0,257772,107230,0,22030,404754,1,5.66184422421803
Polk County Sheriff's Office,1974,Wisconsin,29483,WI04900,26,21,135,1,66,1,250,39,0,2,0,0,0,0,0,0,0,0,28,78,32,138,9,6,0,28,22,0,0,0,73,25,1,26,1,67561,64959,206346,101035,0,0,439901,236366,0,0,0,0,0,0,0,0,0,0,6149,57099,72517,135764,812032,3275,3306,0,20405,18971,0,0,0,89807,9856,0,34828,0,0,1854,0,236366,529127,0,0,812032,0,0,7329,0,0,1854,0,169319,151886,0,0,330388,1,6.17951495690384
Polk County Sheriff's Office,1974,Wisconsin,29483,WI04900,26,21,135,1,66,1,250,39,0,2,0,0,0,0,0,0,0,0,28,78,32,138,9,6,0,28,22,0,0,0,73,25,1,26,1,67561,64959,206346,101035,0,0,439901,236366,0,0,0,0,0,0,0,0,0,0,6149,57099,72517,135764,812032,3275,3306,0,20405,18971,0,0,0,89807,9856,0,34828,0,0,1854,0,236366,529127,0,0,812032,0,0,7329,0,0,1854,0,169319,151886,0,0,330388,1,6.17951495690384
Polk County Sheriff's Office,1973,Wisconsin,28228,WI04900,10,34,105,1,46,10,206,31,0,0,1,2,0,0,3,0,0,6,0,53,181,234,22,12,0,34,42,0,5,5,114,27,1,28,8,121812,33044,137068,64680,741,35789,393134,206223,0,0,17157,9416,0,0,19353,0,0,45925,0,9230,467635,476865,1122146,12257,5284,0,21659,78570,0,1029,3260,354806,0,0,206744,0,0,0,0,206223,709179,0,0,1122146,0,0,139202,0,0,0,0,201762,44202,0,0,385166,1,6.86264827327328
Polk County Sheriff's Office,1973,Wisconsin,28228,WI04900,10,34,105,1,46,10,206,31,0,0,1,2,0,0,3,0,0,6,0,53,181,234,22,12,0,34,42,0,5,5,114,27,1,28,8,121812,33044,137068,64680,741,35789,393134,206223,0,0,17157,9416,0,0,19353,0,0,45925,0,9230,467635,476865,1122146,12257,5284,0,21659,78570,0,1029,3260,354806,0,0,206744,0,0,0,0,206223,709179,0,0,1122146,0,0,139202,0,0,0,0,201762,44202,0,0,385166,1,6.86264827327328
Polk County Sheriff's Office,1972,Wisconsin,27119,WI04900,20,38,129,0,60,3,250,20,0,0,0,0,0,0,0,0,0,0,0,37,135,172,1,1,1,18,2,0,0,2,147,13,3,16,0,62993,26035,155103,165428,0,8307,417865,116950,0,0,0,0,0,0,0,0,0,0,0,6449,244852,251300,786116,255,546,197,15025,4226,0,0,182,230869,219,0,1231,0,0,0,0,114035,670630,0,0,786116,0,0,0,0,0,0,0,95090,59029,0,0,154119,1,7.28660621761658
Polk County Sheriff's Office,1972,Wisconsin,27119,WI04900,20,38,129,0,60,3,250,20,0,0,0,0,0,0,0,0,0,0,0,37,135,172,1,1,1,18,2,0,0,2,147,13,3,16,0,62993,26035,155103,165428,0,8307,417865,116950,0,0,0,0,0,0,0,0,0,0,0,6449,244852,251300,786116,255,546,197,15025,4226,0,0,182,230869,219,0,1231,0,0,0,0,114035,670630,0,0,786116,0,0,0,0,0,0,0,95090,59029,0,0,154119,1,7.28660621761658
Polk County Sheriff's Office,1971,Wisconsin,27013,WI04900,15,85,70,0,47,0,217,11,0,0,1,0,0,0,1,0,0,2,1,30,131,162,14,0,0,8,1,1,0,0,138,8,3,11,0,84709,15374,74784,44940,0,0,219807,77132,0,0,37625,0,0,0,2634,0,0,40259,23,12160,249335,261518,598715,13199,0,0,8112,166,188,0,0,240004,2634,0,40259,0,0,226,0,77132,478472,0,0,598723,0,0,37625,0,0,0,0,77132,60268,0,0,175025,1,7.52504424778761
Polk County Sheriff's Office,1971,Wisconsin,27013,WI04900,15,85,70,0,47,0,217,11,0,0,1,0,0,0,1,0,0,2,1,30,131,162,14,0,0,8,1,1,0,0,138,8,3,11,0,84709,15374,74784,44940,0,0,219807,77132,0,0,37625,0,0,0,2634,0,0,40259,23,12160,249335,261518,598715,13199,0,0,8112,166,188,0,0,240004,2634,0,40259,0,0,226,0,77132,478472,0,0,598723,0,0,37625,0,0,0,0,77132,60268,0,0,175025,1,7.52504424778761
Polk County Sheriff's Office,1970,Wisconsin,26666,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Polk County Sheriff's Office,1970,Wisconsin,26666,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Polk County Sheriff's Office,1969,Wisconsin,24463,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Polk County Sheriff's Office,1969,Wisconsin,24463,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Polk County Sheriff's Office,1968,Wisconsin,24868,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Polk County Sheriff's Office,1968,Wisconsin,24868,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Polk County Sheriff's Office,1967,Wisconsin,25092,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Polk County Sheriff's Office,1967,Wisconsin,25092,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,5,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Polk County Sheriff's Office,1966,Wisconsin,22660,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Polk County Sheriff's Office,1966,Wisconsin,22660,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Polk County Sheriff's Office,1965,Wisconsin,24809,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Polk County Sheriff's Office,1965,Wisconsin,24809,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Polk County Sheriff's Office,1964,Wisconsin,24576,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Polk County Sheriff's Office,1964,Wisconsin,24576,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Polk County Sheriff's Office,1963,Wisconsin,24606,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Polk County Sheriff's Office,1963,Wisconsin,24606,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Polk County Sheriff's Office,1962,Wisconsin,25197,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Polk County Sheriff's Office,1962,Wisconsin,25197,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Polk County Sheriff's Office,1961,Wisconsin,24968,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Polk County Sheriff's Office,1961,Wisconsin,24968,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Polk County Sheriff's Office,1960,Wisconsin,24968,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Polk County Sheriff's Office,1960,Wisconsin,24968,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
