agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Town Police Department,2001,New York,8888,NY03569,8,2,2,0,5,2,19,7,1,1,0,0,1,0,0,0,0,1,47,174,142,363,5,1,2,11,6,25,8,272,33,0,0,0,0,34,31491,0,38469,0,516,70511,89483,0,0,0,0,516,0,0,0,0,516,2390,31708,259940,294038,454549,5033,430,1445,56564,8639,15763,12805,140144,53215,173578,165,73321,0,3777,37160,0,111630,41236,310,13371,454549,105292,0,10850,0,594,3046,0,8604,18053,0,8380,154820,1,1.7208297251506
Woodbury Town Police Department,2000,New York,8872,NY03569,6,4,3,0,4,1,18,7,0,1,0,0,1,0,1,1,0,3,65,182,108,355,2,0,0,3,6,0,3,333,8,0,2,2,0,9520,5928,23268,7564,0,3008,49288,102010,0,0,0,0,1186,0,0,0,0,1186,4079,45298,229181,278558,431041,3504,0,0,13289,12545,0,11174,227420,10626,167674,4070,25675,672,1814,79971,0,102010,22056,133,26967,431041,123951,3344,1416,672,566,10573,0,0,13165,0,11360,165047,1,1.76946331784747
Woodbury Town Police Department,2000,New York,8872,NY03569,6,4,3,0,4,1,18,7,0,1,0,0,1,0,1,1,0,3,65,182,108,355,2,0,0,3,6,0,3,333,8,0,2,2,0,9520,5928,23268,7564,0,3008,49288,102010,0,0,0,0,1186,0,0,0,0,1186,4079,45298,229181,278558,431041,3504,0,0,13289,12545,0,11174,227420,10626,167674,4070,25675,672,1814,79971,0,102010,22056,133,26967,431041,123951,3344,1416,672,566,10573,0,0,13165,0,11360,165047,1,1.76946331784747
Woodbury Town Police Department,1999,New York,8332,NY03569,0,1,2,0,5,4,12,12,0,2,0,0,0,2,0,0,0,2,56,341,103,500,3,1,0,9,7,5,2,456,17,4,1,5,0,0,0,4573,1646,0,3439,9658,194720,0,0,0,0,0,1006,0,0,0,1006,2790,78601,334024,415415,620799,4921,457,0,35423,25600,43590,3274,274657,27493,220311,860,82388,0,13207,75400,0,194720,23780,1738,8396,620799,185510,0,4225,0,7783,6503,0,93290,6558,741,2890,307500,1,1.82921556856271
Woodbury Town Police Department,1999,New York,8332,NY03569,0,1,2,0,5,4,12,12,0,2,0,0,0,2,0,0,0,2,56,341,103,500,3,1,0,9,7,5,2,456,17,4,1,5,0,0,0,4573,1646,0,3439,9658,194720,0,0,0,0,0,1006,0,0,0,1006,2790,78601,334024,415415,620799,4921,457,0,35423,25600,43590,3274,274657,27493,220311,860,82388,0,13207,75400,0,194720,23780,1738,8396,620799,185510,0,4225,0,7783,6503,0,93290,6558,741,2890,307500,1,1.82921556856271
Woodbury Town Police Department,1998,New York,8263,NY03569,0,4,2,2,9,2,19,12,0,3,0,0,0,0,0,1,0,1,47,232,107,386,3,0,2,9,9,7,2,332,22,5,3,8,5,523,0,10187,5982,11402,2598,30693,200943,0,0,0,0,0,0,0,0,0,0,2542,44880,400503,447926,679562,11309,0,1122,18580,37889,89219,1028,236076,52703,233571,93,33095,0,12272,118846,0,200943,59152,2505,19085,679562,202569,0,4654,0,10888,26132,0,80377,27216,0,1664,353501,1,1.86923930269414
Woodbury Town Police Department,1998,New York,8263,NY03569,0,4,2,2,9,2,19,12,0,3,0,0,0,0,0,1,0,1,47,232,107,386,3,0,2,9,9,7,2,332,22,5,3,8,5,523,0,10187,5982,11402,2598,30693,200943,0,0,0,0,0,0,0,0,0,0,2542,44880,400503,447926,679562,11309,0,1122,18580,37889,89219,1028,236076,52703,233571,93,33095,0,12272,118846,0,200943,59152,2505,19085,679562,202569,0,4654,0,10888,26132,0,80377,27216,0,1664,353501,1,1.86923930269414
Woodbury Town Police Department,1997,New York,8304,NY03569,0,5,3,0,1,0,9,16,0,0,0,0,0,0,2,0,0,2,33,139,98,270,3,1,0,9,7,5,1,221,23,7,2,9,2,10801,0,53531,1139,0,0,65471,274678,0,0,0,0,0,0,9871,0,0,9871,1519,33314,242834,277667,627687,1234,332,0,7726,44600,20501,285,138848,64142,134340,0,64939,0,9472,81777,0,274678,47931,1898,12652,627687,127629,0,8514,0,6995,38611,0,204062,12775,0,6264,404850,1,1.89825511369536
Woodbury Town Police Department,1997,New York,8304,NY03569,0,5,3,0,1,0,9,16,0,0,0,0,0,0,2,0,0,2,33,139,98,270,3,1,0,9,7,5,1,221,23,7,2,9,2,10801,0,53531,1139,0,0,65471,274678,0,0,0,0,0,0,9871,0,0,9871,1519,33314,242834,277667,627687,1234,332,0,7726,44600,20501,285,138848,64142,134340,0,64939,0,9472,81777,0,274678,47931,1898,12652,627687,127629,0,8514,0,6995,38611,0,204062,12775,0,6264,404850,1,1.89825511369536
Woodbury Town Police Department,1996,New York,8326,NY03569,12,0,4,0,8,3,27,17,0,0,0,0,0,0,2,1,0,3,58,132,91,281,4,3,0,14,4,0,1,233,22,6,3,9,4,0,26352,5876,7178,0,680,40086,366769,0,0,0,0,0,0,29334,12413,0,41747,3516,35851,238905,278272,726874,3944,1506,0,29324,1612,0,194,187114,54578,163336,1224,73373,0,9227,74723,0,366769,26973,1360,9888,726874,136771,991,5614,0,7965,41116,0,252153,13307,0,2574,460491,1,1.94263043247264
Woodbury Town Police Department,1996,New York,8326,NY03569,12,0,4,0,8,3,27,17,0,0,0,0,0,0,2,1,0,3,58,132,91,281,4,3,0,14,4,0,1,233,22,6,3,9,4,0,26352,5876,7178,0,680,40086,366769,0,0,0,0,0,0,29334,12413,0,41747,3516,35851,238905,278272,726874,3944,1506,0,29324,1612,0,194,187114,54578,163336,1224,73373,0,9227,74723,0,366769,26973,1360,9888,726874,136771,991,5614,0,7965,41116,0,252153,13307,0,2574,460491,1,1.94263043247264
Woodbury Town Police Department,1995,New York,8304,NY03569,8,3,8,0,4,1,24,8,0,0,0,0,0,1,0,0,0,1,89,160,100,349,4,2,0,14,19,0,0,290,20,6,1,7,1,10898,31053,12997,13307,0,0,68255,163065,0,0,0,0,0,0,0,0,0,0,4979,37602,231301,273881,505202,2599,1160,0,23555,24195,0,0,192679,29694,185470,150,24975,0,18016,54678,0,163065,38712,0,20136,505202,163535,150,3239,0,16137,22065,0,163065,16956,0,12607,397755,1,1.99957289729848
Woodbury Town Police Department,1995,New York,8304,NY03569,8,3,8,0,4,1,24,8,0,0,0,0,0,1,0,0,0,1,89,160,100,349,4,2,0,14,19,0,0,290,20,6,1,7,1,10898,31053,12997,13307,0,0,68255,163065,0,0,0,0,0,0,0,0,0,0,4979,37602,231301,273881,505202,2599,1160,0,23555,24195,0,0,192679,29694,185470,150,24975,0,18016,54678,0,163065,38712,0,20136,505202,163535,150,3239,0,16137,22065,0,163065,16956,0,12607,397755,1,1.99957289729848
Woodbury Town Police Department,1994,New York,8320,NY03569,7,6,1,1,5,1,21,8,0,1,0,0,0,2,3,0,1,6,32,65,61,158,1,0,0,4,15,0,1,120,17,5,0,5,2,16949,20516,149293,4163,329,411,191660,93430,0,0,0,0,0,617,2580,0,16856,20053,1912,14698,107583,124193,429337,822,0,0,6290,9035,0,329,99525,8192,87119,93,24432,0,8192,177158,103,100831,25017,329,6064,429337,73984,10,3392,0,6897,9364,103,87983,11964,123,2570,196388,1,2.05566930904593
Woodbury Town Police Department,1994,New York,8320,NY03569,7,6,1,1,5,1,21,8,0,1,0,0,0,2,3,0,1,6,32,65,61,158,1,0,0,4,15,0,1,120,17,5,0,5,2,16949,20516,149293,4163,329,411,191660,93430,0,0,0,0,0,617,2580,0,16856,20053,1912,14698,107583,124193,429337,822,0,0,6290,9035,0,329,99525,8192,87119,93,24432,0,8192,177158,103,100831,25017,329,6064,429337,73984,10,3392,0,6897,9364,103,87983,11964,123,2570,196388,1,2.05566930904593
Woodbury Town Police Department,1993,New York,8333,NY03569,11,6,6,1,6,4,34,8,0,0,0,0,0,0,0,2,0,2,18,33,64,115,5,4,0,19,20,0,0,39,28,4,2,6,1,780,5864,3238,3818,1055,8226,22980,113901,0,0,0,0,0,0,0,211,0,211,854,6465,149969,157288,294380,6602,3733,0,42597,35889,0,0,41953,26514,60441,63,17517,1898,6201,31597,0,113901,42249,991,19521,294380,31048,42,506,527,4451,2320,0,106518,6549,0,2215,154177,1,2.10926968560715
Woodbury Town Police Department,1993,New York,8333,NY03569,11,6,6,1,6,4,34,8,0,0,0,0,0,0,0,2,0,2,18,33,64,115,5,4,0,19,20,0,0,39,28,4,2,6,1,780,5864,3238,3818,1055,8226,22980,113901,0,0,0,0,0,0,0,211,0,211,854,6465,149969,157288,294380,6602,3733,0,42597,35889,0,0,41953,26514,60441,63,17517,1898,6201,31597,0,113901,42249,991,19521,294380,31048,42,506,527,4451,2320,0,106518,6549,0,2215,154177,1,2.10926968560715
Woodbury Town Police Department,1992,New York,8293,NY03569,10,6,6,2,10,2,36,14,0,0,0,0,0,0,0,0,1,1,35,37,66,138,9,3,1,35,26,0,0,46,18,8,2,10,8,3040,18577,23691,4028,543,391,50271,204124,0,0,0,0,0,0,0,0,87,87,2291,9750,299378,311419,565900,4701,651,0,23726,128411,0,0,59587,94342,46699,0,178934,2758,10423,24517,0,204124,73365,0,25081,565900,26221,0,825,1021,543,4234,0,200866,23995,0,7687,265393,1,2.17152809122224
Woodbury Town Police Department,1992,New York,8293,NY03569,10,6,6,2,10,2,36,14,0,0,0,0,0,0,0,0,1,1,35,37,66,138,9,3,1,35,26,0,0,46,18,8,2,10,8,3040,18577,23691,4028,543,391,50271,204124,0,0,0,0,0,0,0,0,87,87,2291,9750,299378,311419,565900,4701,651,0,23726,128411,0,0,59587,94342,46699,0,178934,2758,10423,24517,0,204124,73365,0,25081,565900,26221,0,825,1021,543,4234,0,200866,23995,0,7687,265393,1,2.17152809122224
Woodbury Town Police Department,1991,New York,8266,NY03569,7,8,5,0,11,4,35,14,0,1,0,0,0,0,0,0,0,0,19,64,72,155,15,3,1,30,25,2,0,47,32,5,2,7,2,6287,6522,30293,63830,0,15471,122403,196289,0,0,0,0,0,0,0,0,0,0,1060,17836,199301,218197,536889,7801,917,1510,20840,15751,1063,0,24653,145662,41556,291,30506,0,6220,33224,0,196289,199227,783,28794,536889,18637,0,3468,0,2114,5560,0,105153,27091,0,11925,173948,1,2.23729976136572
Woodbury Town Police Department,1991,New York,8266,NY03569,7,8,5,0,11,4,35,14,0,1,0,0,0,0,0,0,0,0,19,64,72,155,15,3,1,30,25,2,0,47,32,5,2,7,2,6287,6522,30293,63830,0,15471,122403,196289,0,0,0,0,0,0,0,0,0,0,1060,17836,199301,218197,536889,7801,917,1510,20840,15751,1063,0,24653,145662,41556,291,30506,0,6220,33224,0,196289,199227,783,28794,536889,18637,0,3468,0,2114,5560,0,105153,27091,0,11925,173948,1,2.23729976136572
Woodbury Town Police Department,1990,New York,8236,NY03569,11,3,11,0,5,6,36,12,1,1,0,0,0,0,1,0,0,1,30,47,79,156,18,2,0,23,31,0,0,57,25,7,2,9,3,2099,15940,14529,13304,0,6611,52483,245996,0,0,0,0,0,0,466,0,0,466,1583,11823,168910,182317,481263,20837,700,0,16474,63635,0,0,49491,31182,30331,198,37045,1283,3242,58756,0,245996,54192,466,49754,481263,22133,128,1364,700,630,6880,0,164409,17397,0,2624,216265,1,2.33204860003827
Woodbury Town Police Department,1990,New York,8236,NY03569,11,3,11,0,5,6,36,12,1,1,0,0,0,0,1,0,0,1,30,47,79,156,18,2,0,23,31,0,0,57,25,7,2,9,3,2099,15940,14529,13304,0,6611,52483,245996,0,0,0,0,0,0,466,0,0,466,1583,11823,168910,182317,481263,20837,700,0,16474,63635,0,0,49491,31182,30331,198,37045,1283,3242,58756,0,245996,54192,466,49754,481263,22133,128,1364,700,630,6880,0,164409,17397,0,2624,216265,1,2.33204860003827
Woodbury Town Police Department,1989,New York,8329,NY03569,17,11,5,1,2,0,36,13,0,2,0,0,0,0,0,0,0,0,33,48,61,142,26,5,0,25,26,1,0,33,26,6,5,11,1,33305,411912,737,2802,246,0,449003,349641,0,0,0,0,0,0,0,0,0,0,1819,11847,170888,184554,983197,26042,3048,0,18828,29311,1475,0,68589,37262,28623,430,207437,0,21753,297901,0,349641,46271,0,31142,983197,6649,307,1573,0,10815,369,0,309699,19577,0,2028,351017,1,2.45793156762571
Woodbury Town Police Department,1989,New York,8329,NY03569,17,11,5,1,2,0,36,13,0,2,0,0,0,0,0,0,0,0,33,48,61,142,26,5,0,25,26,1,0,33,26,6,5,11,1,33305,411912,737,2802,246,0,449003,349641,0,0,0,0,0,0,0,0,0,0,1819,11847,170888,184554,983197,26042,3048,0,18828,29311,1475,0,68589,37262,28623,430,207437,0,21753,297901,0,349641,46271,0,31142,983197,6649,307,1573,0,10815,369,0,309699,19577,0,2028,351017,1,2.45793156762571
Woodbury Town Police Department,1988,New York,7071,NY03569,14,10,4,3,3,2,36,12,0,4,0,0,1,1,0,0,1,3,31,69,74,174,13,2,0,27,59,0,0,40,33,5,1,6,4,26732,59480,25920,6338,747,7987,127206,105253,0,0,0,0,0,0,0,0,1417,1417,2136,19314,201823,223273,457149,12406,644,0,16477,155780,0,0,20195,17771,81123,670,46469,1288,20046,116654,0,105253,46675,7601,31370,457149,14790,64,3118,1288,451,0,0,61838,12960,0,3865,98374,1,2.57657599887252
Woodbury Town Police Department,1988,New York,7071,NY03569,14,10,4,3,3,2,36,12,0,4,0,0,1,1,0,0,1,3,31,69,74,174,13,2,0,27,59,0,0,40,33,5,1,6,4,26732,59480,25920,6338,747,7987,127206,105253,0,0,0,0,0,0,0,0,1417,1417,2136,19314,201823,223273,457149,12406,644,0,16477,155780,0,0,20195,17771,81123,670,46469,1288,20046,116654,0,105253,46675,7601,31370,457149,14790,64,3118,1288,451,0,0,61838,12960,0,3865,98374,1,2.57657599887252
Woodbury Town Police Department,1987,New York,6911,NY03569,13,4,8,1,5,1,32,10,0,1,0,0,1,2,0,0,0,3,43,51,72,166,14,8,0,34,59,2,0,34,15,5,5,10,2,4827,13086,8045,22177,2682,375,51193,103780,0,0,0,0,1716,1743,0,0,0,3459,2655,14910,189109,206674,365106,10552,4036,0,43054,104075,0,0,30799,14159,88239,228,39782,0,16720,13918,0,103780,67202,4291,30946,365106,15594,40,4374,0,8568,2682,0,99489,1931,0,670,133347,1,2.68164209754309
Woodbury Town Police Department,1987,New York,6911,NY03569,13,4,8,1,5,1,32,10,0,1,0,0,1,2,0,0,0,3,43,51,72,166,14,8,0,34,59,2,0,34,15,5,5,10,2,4827,13086,8045,22177,2682,375,51193,103780,0,0,0,0,1716,1743,0,0,0,3459,2655,14910,189109,206674,365106,10552,4036,0,43054,104075,0,0,30799,14159,88239,228,39782,0,16720,13918,0,103780,67202,4291,30946,365106,15594,40,4374,0,8568,2682,0,99489,1931,0,670,133347,1,2.68164209754309
Woodbury Town Police Department,1986,New York,7265,NY03569,12,11,14,2,2,2,43,7,0,1,0,0,0,1,0,0,0,1,42,50,71,163,10,8,0,33,77,0,0,9,26,6,1,7,4,29564,16888,9632,3475,222,403,60185,74696,0,0,0,0,0,278,0,0,0,278,2933,15859,96213,115005,250164,8048,4406,0,26612,59223,0,0,420,16296,8840,228,23916,556,20405,34527,0,73668,49010,2127,36889,250164,1682,131,5943,0,0,2947,0,70610,15540,0,862,97714,1,2.7799125674751
Woodbury Town Police Department,1986,New York,7265,NY03569,12,11,14,2,2,2,43,7,0,1,0,0,0,1,0,0,0,1,42,50,71,163,10,8,0,33,77,0,0,9,26,6,1,7,4,29564,16888,9632,3475,222,403,60185,74696,0,0,0,0,0,278,0,0,0,278,2933,15859,96213,115005,250164,8048,4406,0,26612,59223,0,0,420,16296,8840,228,23916,556,20405,34527,0,73668,49010,2127,36889,250164,1682,131,5943,0,0,2947,0,70610,15540,0,862,97714,1,2.7799125674751
Woodbury Town Police Department,1985,New York,6225,NY03569,11,6,18,1,6,1,43,5,0,2,0,0,0,0,0,0,0,0,47,50,50,147,12,8,1,27,78,0,0,1,20,4,2,6,1,6374,74715,81224,2833,1218,0,166363,27760,0,0,0,0,0,0,0,0,0,0,3626,15322,85884,104832,298955,4702,3804,28,19489,65418,0,0,6,11385,8640,496,48767,1700,8781,123802,0,27760,42414,3045,33550,298955,496,380,1991,850,0,142,0,47589,1632,0,9093,62172,1,2.83267663464518
Woodbury Town Police Department,1985,New York,6225,NY03569,11,6,18,1,6,1,43,5,0,2,0,0,0,0,0,0,0,0,47,50,50,147,12,8,1,27,78,0,0,1,20,4,2,6,1,6374,74715,81224,2833,1218,0,166363,27760,0,0,0,0,0,0,0,0,0,0,3626,15322,85884,104832,298955,4702,3804,28,19489,65418,0,0,6,11385,8640,496,48767,1700,8781,123802,0,27760,42414,3045,33550,298955,496,380,1991,850,0,142,0,47589,1632,0,9093,62172,1,2.83267663464518
Woodbury Town Police Department,1984,New York,6208,NY03569,4,6,8,1,5,1,25,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,0,2,6,9,0,0,0,2,1,1,2,0,31311,43997,11146,10225,733,733,98145,42237,0,0,0,0,0,0,0,0,0,0,390,2458,6069,8917,149298,909,0,76,3402,2916,0,0,0,1613,37837,8846,3998,1467,9533,37764,733,42237,3772,0,3112,149298,35285,8846,147,0,0,10266,0,21705,1291,0,0,77540,1,2.9331132680892
Woodbury Town Police Department,1984,New York,6208,NY03569,4,6,8,1,5,1,25,2,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,0,2,6,9,0,0,0,2,1,1,2,0,31311,43997,11146,10225,733,733,98145,42237,0,0,0,0,0,0,0,0,0,0,390,2458,6069,8917,149298,909,0,76,3402,2916,0,0,0,1613,37837,8846,3998,1467,9533,37764,733,42237,3772,0,3112,149298,35285,8846,147,0,0,10266,0,21705,1291,0,0,77540,1,2.9331132680892
Woodbury Town Police Department,1983,New York,6546,NY03569,12,2,4,1,0,3,22,3,0,1,0,1,0,1,0,0,0,2,35,48,31,114,17,10,10,29,42,0,0,0,6,1,1,2,0,0,17276,918,0,765,4589,23547,26921,0,0,0,1172,0,0,0,0,0,1172,2307,16759,63510,82575,134216,10922,5078,514,22954,40477,0,0,0,2631,6391,2141,25511,1300,1071,11962,0,26921,22406,0,36512,134216,0,0,389,535,0,9178,0,20803,1386,0,7250,39541,1,3.05925284471218
Woodbury Town Police Department,1983,New York,6546,NY03569,12,2,4,1,0,3,22,3,0,1,0,1,0,1,0,0,0,2,35,48,31,114,17,10,10,29,42,0,0,0,6,1,1,2,0,0,17276,918,0,765,4589,23547,26921,0,0,0,1172,0,0,0,0,0,1172,2307,16759,63510,82575,134216,10922,5078,514,22954,40477,0,0,0,2631,6391,2141,25511,1300,1071,11962,0,26921,22406,0,36512,134216,0,0,389,535,0,9178,0,20803,1386,0,7250,39541,1,3.05925284471218
Woodbury Town Police Department,1982,New York,6544,NY03569,8,4,6,2,4,2,26,6,0,0,0,0,0,0,0,0,0,0,53,44,23,120,7,7,7,12,69,1,0,1,16,3,2,5,0,8525,56567,21534,316,0,2308,89251,53046,0,0,0,0,0,0,0,0,0,0,4057,12330,48073,64461,206758,1816,1895,347,25715,23391,66,0,3,11228,3713,549,3868,0,7828,59384,780,53046,27657,0,49933,206758,1266,316,950,0,0,95,780,30944,7569,0,3505,45424,1,3.15752936096719
Woodbury Town Police Department,1982,New York,6544,NY03569,8,4,6,2,4,2,26,6,0,0,0,0,0,0,0,0,0,0,53,44,23,120,7,7,7,12,69,1,0,1,16,3,2,5,0,8525,56567,21534,316,0,2308,89251,53046,0,0,0,0,0,0,0,0,0,0,4057,12330,48073,64461,206758,1816,1895,347,25715,23391,66,0,3,11228,3713,549,3868,0,7828,59384,780,53046,27657,0,49933,206758,1266,316,950,0,0,95,780,30944,7569,0,3505,45424,1,3.15752936096719
Woodbury Town Police Department,1981,New York,6520,NY03569,8,8,9,2,11,6,44,3,0,1,0,0,0,1,0,0,0,1,75,49,30,154,13,11,1,15,95,0,0,0,19,1,2,3,1,60846,25425,24544,1518,14577,15881,142792,31166,0,0,0,0,0,0,0,0,0,0,5797,17248,62016,85062,259019,7744,5161,235,17506,49617,0,0,0,4799,22489,3217,18106,1005,3954,94545,0,32154,38179,1072,44275,258999,459,446,858,335,0,3659,0,31166,13009,3234,17644,70809,1,3.35113096874714
Woodbury Town Police Department,1981,New York,6520,NY03569,8,8,9,2,11,6,44,3,0,1,0,0,0,1,0,0,0,1,75,49,30,154,13,11,1,15,95,0,0,0,19,1,2,3,1,60846,25425,24544,1518,14577,15881,142792,31166,0,0,0,0,0,0,0,0,0,0,5797,17248,62016,85062,259019,7744,5161,235,17506,49617,0,0,0,4799,22489,3217,18106,1005,3954,94545,0,32154,38179,1072,44275,258999,459,446,858,335,0,3659,0,31166,13009,3234,17644,70809,1,3.35113096874714
Woodbury Town Police Department,1980,New York,6488,NY03569,11,3,8,1,12,6,41,10,0,0,0,0,0,0,0,0,0,0,53,41,25,119,22,9,0,17,55,0,0,0,16,4,3,7,2,37,212260,15381,20258,214,5990,254141,60453,0,0,0,0,0,0,0,0,0,0,3113,13218,99454,115786,430381,8057,3106,0,4899,19175,0,0,0,80549,1035,1394,33510,1479,673,199829,0,60453,121292,2588,8127,430381,0,0,3180,0,0,76537,0,48806,2145,0,3764,134432,1,3.69746081504702
Woodbury Town Police Department,1980,New York,6488,NY03569,11,3,8,1,12,6,41,10,0,0,0,0,0,0,0,0,0,0,53,41,25,119,22,9,0,17,55,0,0,0,16,4,3,7,2,37,212260,15381,20258,214,5990,254141,60453,0,0,0,0,0,0,0,0,0,0,3113,13218,99454,115786,430381,8057,3106,0,4899,19175,0,0,0,80549,1035,1394,33510,1479,673,199829,0,60453,121292,2588,8127,430381,0,0,3180,0,0,76537,0,48806,2145,0,3764,134432,1,3.69746081504702
Woodbury Town Police Department,1979,New York,5715,NY03569,11,0,8,1,11,11,42,10,0,0,0,0,0,0,0,1,0,1,23,20,9,52,7,12,1,8,13,0,0,0,11,6,1,7,1,0,65706,14149,7641,1260,7032,95787,89007,0,0,0,0,0,0,0,0,0,0,2032,6386,17696,26114,210908,2981,3317,168,2372,4555,0,0,0,12721,378,437,12910,420,0,38794,0,89007,47971,0,20992,210908,0,0,0,0,0,0,0,65076,6172,0,0,71247,1,4.19843724882306
Woodbury Town Police Department,1979,New York,5715,NY03569,11,0,8,1,11,11,42,10,0,0,0,0,0,0,0,1,0,1,23,20,9,52,7,12,1,8,13,0,0,0,11,6,1,7,1,0,65706,14149,7641,1260,7032,95787,89007,0,0,0,0,0,0,0,0,0,0,2032,6386,17696,26114,210908,2981,3317,168,2372,4555,0,0,0,12721,378,437,12910,420,0,38794,0,89007,47971,0,20992,210908,0,0,0,0,0,0,0,65076,6172,0,0,71247,1,4.19843724882306
Woodbury Town Police Department,1978,New York,5567,NY03569,5,4,7,1,9,9,35,15,0,1,0,0,0,0,0,0,0,0,33,50,17,100,7,13,0,32,25,0,0,0,23,12,1,13,2,12985,41688,17563,4624,0,1168,78028,107432,0,0,0,0,0,0,0,0,0,0,3270,19412,59914,82596,268056,4979,5348,0,17119,37410,0,0,0,17740,2079,1752,51670,327,6446,15017,0,107432,73642,0,9692,268056,467,0,467,0,0,2803,0,78005,9949,0,1168,92858,1,4.67094915687277
Woodbury Town Police Department,1978,New York,5567,NY03569,5,4,7,1,9,9,35,15,0,1,0,0,0,0,0,0,0,0,33,50,17,100,7,13,0,32,25,0,0,0,23,12,1,13,2,12985,41688,17563,4624,0,1168,78028,107432,0,0,0,0,0,0,0,0,0,0,3270,19412,59914,82596,268056,4979,5348,0,17119,37410,0,0,0,17740,2079,1752,51670,327,6446,15017,0,107432,73642,0,9692,268056,467,0,467,0,0,2803,0,78005,9949,0,1168,92858,1,4.67094915687277
Woodbury Town Police Department,1977,New York,6465,NY03569,7,9,11,1,34,12,74,9,0,0,0,0,0,1,0,0,0,1,36,26,13,75,4,10,2,13,27,0,0,1,18,3,3,6,1,8446,9552,8662,26726,302,1282,54969,75914,0,0,0,0,0,0,0,0,0,0,4213,11161,34900,50274,181157,3343,3946,176,9421,21919,0,0,50,11417,2755,4806,21578,2388,503,4640,0,75914,38062,11161,19350,181157,0,1217,90,1383,0,1408,0,61334,8647,5128,1553,80760,1,5.02738759796508
Woodbury Town Police Department,1977,New York,6465,NY03569,7,9,11,1,34,12,74,9,0,0,0,0,0,1,0,0,0,1,36,26,13,75,4,10,2,13,27,0,0,1,18,3,3,6,1,8446,9552,8662,26726,302,1282,54969,75914,0,0,0,0,0,0,0,0,0,0,4213,11161,34900,50274,181157,3343,3946,176,9421,21919,0,0,50,11417,2755,4806,21578,2388,503,4640,0,75914,38062,11161,19350,181157,0,1217,90,1383,0,1408,0,61334,8647,5128,1553,80760,1,5.02738759796508
Woodbury Town Police Department,1976,New York,6000,NY03569,10,11,11,0,11,6,49,6,0,0,0,1,0,0,0,0,0,1,16,21,10,47,8,3,1,14,7,0,1,0,13,2,3,5,1,11892,49056,10012,12700,0,637,84297,44440,0,0,0,0,0,0,0,0,0,0,1826,12925,124513,139264,268002,3534,1071,214,16630,103016,0,107,0,14692,669,1660,46036,0,4337,6827,0,41228,151488,3748,12010,268002,0,54,1178,0,4016,0,0,41228,59620,0,482,106576,1,5.35425245277493
Woodbury Town Police Department,1976,New York,6000,NY03569,10,11,11,0,11,6,49,6,0,0,0,1,0,0,0,0,0,1,16,21,10,47,8,3,1,14,7,0,1,0,13,2,3,5,1,11892,49056,10012,12700,0,637,84297,44440,0,0,0,0,0,0,0,0,0,0,1826,12925,124513,139264,268002,3534,1071,214,16630,103016,0,107,0,14692,669,1660,46036,0,4337,6827,0,41228,151488,3748,12010,268002,0,54,1178,0,4016,0,0,41228,59620,0,482,106576,1,5.35425245277493
