agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guilderland Town Police Department,2002,New York,31246,NY00152,8,3,16,8,12,14,61,19,0,0,3,0,0,0,3,2,1,9,424,250,259,933,54,10,6,102,161,3,4,531,62,4,2,6,2,0,9147,18015,6391,9318,12239,55111,142818,0,0,29507,0,0,0,122,80,169,29878,9762,40919,582132,632814,860621,31089,3933,1147,63962,154679,91,363,186043,191506,136271,7542,238803,678,38189,60061,0,142818,109200,14641,112420,860621,71201,1525,2531,0,4408,9144,0,133738,27491,203,2229,252470,1,1.69396293722493
Guilderland Town Police Department,2001,New York,31008,NY00152,12,10,32,8,15,20,97,19,1,2,3,0,0,1,2,3,0,9,448,309,239,996,38,15,8,89,153,3,12,569,109,3,4,7,4,1359,43429,23405,10075,4073,80604,162945,107036,0,0,15305,0,0,17,239,210,0,15771,10168,55199,487040,552407,838159,7350,5622,7288,72368,159318,1162,3318,141879,154104,117598,18563,132709,1635,26174,105334,172,107036,150302,63220,115418,838159,61602,3808,28734,0,5512,5662,0,11530,48651,774,9530,175803,1,1.7208297251506
Guilderland Town Police Department,2001,New York,31008,NY00152,12,10,32,8,15,20,97,19,1,2,3,0,0,1,2,3,0,9,448,309,239,996,38,15,8,89,153,3,12,569,109,3,4,7,4,1359,43429,23405,10075,4073,80604,162945,107036,0,0,15305,0,0,17,239,210,0,15771,10168,55199,487040,552407,838159,7350,5622,7288,72368,159318,1162,3318,141879,154104,117598,18563,132709,1635,26174,105334,172,107036,150302,63220,115418,838159,61602,3808,28734,0,5512,5662,0,11530,48651,774,9530,175803,1,1.7208297251506
Guilderland Town Police Department,2000,New York,30951,NY00152,5,4,8,5,11,37,70,20,0,0,3,0,1,1,2,2,1,10,457,309,316,1082,32,13,2,105,120,6,22,593,189,4,1,5,0,885,770,6338,7076,2707,37226,55002,89798,0,0,14899,0,1274,0,1412,612,0,18197,10932,57534,1048910,1117375,1280373,9941,6584,35,511529,235790,363,5119,163056,184958,121872,19922,152949,1769,13294,466666,0,89798,273577,60898,79628,1280373,83766,5151,1752,0,2054,83489,0,5308,169534,241,6958,358253,1,1.76946331784747
Guilderland Town Police Department,2000,New York,30951,NY00152,5,4,8,5,11,37,70,20,0,0,3,0,1,1,2,2,1,10,457,309,316,1082,32,13,2,105,120,6,22,593,189,4,1,5,0,885,770,6338,7076,2707,37226,55002,89798,0,0,14899,0,1274,0,1412,612,0,18197,10932,57534,1048910,1117375,1280373,9941,6584,35,511529,235790,363,5119,163056,184958,121872,19922,152949,1769,13294,466666,0,89798,273577,60898,79628,1280373,83766,5151,1752,0,2054,83489,0,5308,169534,241,6958,358253,1,1.76946331784747
Guilderland Town Police Department,1999,New York,28340,NY00152,2,2,14,2,4,27,51,10,0,4,0,0,0,0,0,1,0,1,239,151,144,534,19,7,2,52,109,5,8,283,49,4,2,6,1,0,24457,10692,2828,2213,31561,71751,95119,0,0,0,0,0,0,0,0,0,0,5091,29758,283951,318799,485670,6185,3249,505,27264,105645,318,2625,104803,68206,77156,6592,78720,0,13922,39668,0,95119,106100,23809,44582,485670,36378,613,2694,0,3207,1639,0,74083,25832,0,472,144918,1,1.82921556856271
Guilderland Town Police Department,1999,New York,28340,NY00152,2,2,14,2,4,27,51,10,0,4,0,0,0,0,0,1,0,1,239,151,144,534,19,7,2,52,109,5,8,283,49,4,2,6,1,0,24457,10692,2828,2213,31561,71751,95119,0,0,0,0,0,0,0,0,0,0,5091,29758,283951,318799,485670,6185,3249,505,27264,105645,318,2625,104803,68206,77156,6592,78720,0,13922,39668,0,95119,106100,23809,44582,485670,36378,613,2694,0,3207,1639,0,74083,25832,0,472,144918,1,1.82921556856271
Guilderland Town Police Department,1998,New York,29351,NY00152,10,7,6,0,11,2,36,2,0,0,0,0,0,3,3,0,0,6,42,51,67,160,4,2,0,15,41,0,6,77,15,1,0,1,0,374,24375,16963,2819,0,1243,45774,30842,0,0,0,0,0,822,430,0,0,1252,1460,9847,143602,154909,232778,748,1028,0,7922,99584,0,1323,23728,20577,26801,486,27891,4017,1535,73882,0,30842,37366,0,29958,232778,10333,67,4937,0,488,1479,0,0,1064,0,4570,22937,1,1.86923930269414
Guilderland Town Police Department,1998,New York,29351,NY00152,10,7,6,0,11,2,36,2,0,0,0,0,0,3,3,0,0,6,42,51,67,160,4,2,0,15,41,0,6,77,15,1,0,1,0,374,24375,16963,2819,0,1243,45774,30842,0,0,0,0,0,822,430,0,0,1252,1460,9847,143602,154909,232778,748,1028,0,7922,99584,0,1323,23728,20577,26801,486,27891,4017,1535,73882,0,30842,37366,0,29958,232778,10333,67,4937,0,488,1479,0,0,1064,0,4570,22937,1,1.86923930269414
Guilderland Town Police Department,1997,New York,27479,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Guilderland Town Police Department,1997,New York,27479,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Guilderland Town Police Department,1996,New York,27552,NY00152,13,25,17,5,29,14,103,26,0,4,0,1,1,6,7,3,1,19,212,260,305,777,19,31,0,105,138,7,39,385,53,9,4,13,5,17049,29435,10582,45990,17581,24631,145266,553650,0,0,0,486,544,3211,2114,610,0,6964,9352,53238,459422,522012,1227892,14945,20534,0,98214,212807,1216,15145,124344,34808,78294,12462,175573,194,18787,86074,0,553650,171000,8219,123639,1227892,55561,2498,39435,0,7046,10628,0,233116,24399,0,20225,392909,1,1.94263043247264
Guilderland Town Police Department,1996,New York,27552,NY00152,13,25,17,5,29,14,103,26,0,4,0,1,1,6,7,3,1,19,212,260,305,777,19,31,0,105,138,7,39,385,53,9,4,13,5,17049,29435,10582,45990,17581,24631,145266,553650,0,0,0,486,544,3211,2114,610,0,6964,9352,53238,459422,522012,1227892,14945,20534,0,98214,212807,1216,15145,124344,34808,78294,12462,175573,194,18787,86074,0,553650,171000,8219,123639,1227892,55561,2498,39435,0,7046,10628,0,233116,24399,0,20225,392909,1,1.94263043247264
Guilderland Town Police Department,1995,New York,27478,NY00152,3,2,0,3,9,2,19,7,0,0,0,1,0,0,1,0,0,2,40,47,60,147,3,2,0,36,19,0,6,63,18,2,0,2,2,0,17556,0,3801,810,10398,32565,73384,0,0,0,0,0,0,600,0,0,600,1294,10176,104842,116311,222860,652,1092,0,45390,30721,0,2695,25491,10270,27212,706,22147,500,2603,31393,0,73384,27936,2176,34803,222860,7326,192,210,500,1600,0,0,23395,3907,0,678,37808,1,1.99957289729848
Guilderland Town Police Department,1995,New York,27478,NY00152,3,2,0,3,9,2,19,7,0,0,0,1,0,0,1,0,0,2,40,47,60,147,3,2,0,36,19,0,6,63,18,2,0,2,2,0,17556,0,3801,810,10398,32565,73384,0,0,0,0,0,0,600,0,0,600,1294,10176,104842,116311,222860,652,1092,0,45390,30721,0,2695,25491,10270,27212,706,22147,500,2603,31393,0,73384,27936,2176,34803,222860,7326,192,210,500,1600,0,0,23395,3907,0,678,37808,1,1.99957289729848
Guilderland Town Police Department,1994,New York,27529,NY00152,9,14,13,0,7,6,49,14,0,2,1,0,0,0,0,0,0,1,36,92,156,284,16,37,0,62,57,0,9,76,27,6,2,8,3,10689,15428,13099,5998,0,5283,50498,162192,0,0,0,0,0,0,0,0,0,0,1825,21418,261648,284891,497581,7501,25575,0,46571,124167,0,5223,27949,47905,20444,12488,29813,411,6595,85417,0,162192,135242,4677,40301,497581,11171,3793,8739,0,1706,11296,0,148625,5466,0,4687,195482,1,2.05566930904593
Guilderland Town Police Department,1994,New York,27529,NY00152,9,14,13,0,7,6,49,14,0,2,1,0,0,0,0,0,0,1,36,92,156,284,16,37,0,62,57,0,9,76,27,6,2,8,3,10689,15428,13099,5998,0,5283,50498,162192,0,0,0,0,0,0,0,0,0,0,1825,21418,261648,284891,497581,7501,25575,0,46571,124167,0,5223,27949,47905,20444,12488,29813,411,6595,85417,0,162192,135242,4677,40301,497581,11171,3793,8739,0,1706,11296,0,148625,5466,0,4687,195482,1,2.05566930904593
Guilderland Town Police Department,1993,New York,27572,NY00152,16,19,14,0,9,2,60,9,0,2,0,0,0,1,0,0,1,2,74,96,124,294,20,19,0,54,56,2,4,114,25,6,2,8,2,14168,67754,29973,14311,0,9570,135776,198271,0,0,0,0,0,23202,0,0,546,23748,3915,21540,225359,250813,608609,10032,11863,0,63284,79707,546,1709,53907,29766,67855,3963,99606,74,5798,57412,0,198271,122127,12761,40741,608609,17047,991,37366,0,626,12656,0,97026,40365,0,5218,211296,1,2.10926968560715
Guilderland Town Police Department,1993,New York,27572,NY00152,16,19,14,0,9,2,60,9,0,2,0,0,0,1,0,0,1,2,74,96,124,294,20,19,0,54,56,2,4,114,25,6,2,8,2,14168,67754,29973,14311,0,9570,135776,198271,0,0,0,0,0,23202,0,0,546,23748,3915,21540,225359,250813,608609,10032,11863,0,63284,79707,546,1709,53907,29766,67855,3963,99606,74,5798,57412,0,198271,122127,12761,40741,608609,17047,991,37366,0,626,12656,0,97026,40365,0,5218,211296,1,2.10926968560715
Guilderland Town Police Department,1992,New York,27439,NY00152,17,18,14,0,10,9,68,14,0,1,0,1,1,2,1,2,0,7,111,133,198,442,21,19,4,85,106,1,6,148,52,0,3,3,1,27533,28252,50922,7084,0,31596,145386,160461,0,0,0,586,1205,473,0,5592,0,7857,4167,31470,460151,495788,809491,12202,19587,50,106861,236792,169,2215,57311,60601,53761,6095,130791,760,15563,108720,0,158978,219051,19681,96092,809491,38601,1594,33038,0,1303,12736,0,23887,29003,0,9878,150040,1,2.17152809122224
Guilderland Town Police Department,1992,New York,27439,NY00152,17,18,14,0,10,9,68,14,0,1,0,1,1,2,1,2,0,7,111,133,198,442,21,19,4,85,106,1,6,148,52,0,3,3,1,27533,28252,50922,7084,0,31596,145386,160461,0,0,0,586,1205,473,0,5592,0,7857,4167,31470,460151,495788,809491,12202,19587,50,106861,236792,169,2215,57311,60601,53761,6095,130791,760,15563,108720,0,158978,219051,19681,96092,809491,38601,1594,33038,0,1303,12736,0,23887,29003,0,9878,150040,1,2.17152809122224
Guilderland Town Police Department,1991,New York,27347,NY00152,17,13,23,3,9,5,70,13,0,3,0,0,1,4,3,0,0,8,29,79,194,302,26,17,2,56,101,0,1,54,45,3,5,8,4,35672,25452,40945,478498,2206,12551,595323,157506,0,0,0,0,492,0,6936,0,0,7428,1264,18784,319596,339644,1099901,16925,19326,0,98083,113820,0,1029,24076,66385,25635,9457,59626,5246,16332,498788,0,157506,221264,19690,86355,1099901,39623,2750,6343,796,2273,10242,0,105153,16115,0,6457,189752,1,2.23729976136572
Guilderland Town Police Department,1991,New York,27347,NY00152,17,13,23,3,9,5,70,13,0,3,0,0,1,4,3,0,0,8,29,79,194,302,26,17,2,56,101,0,1,54,45,3,5,8,4,35672,25452,40945,478498,2206,12551,595323,157506,0,0,0,0,492,0,6936,0,0,7428,1264,18784,319596,339644,1099901,16925,19326,0,98083,113820,0,1029,24076,66385,25635,9457,59626,5246,16332,498788,0,157506,221264,19690,86355,1099901,39623,2750,6343,796,2273,10242,0,105153,16115,0,6457,189752,1,2.23729976136572
Guilderland Town Police Department,1990,New York,27245,NY00152,18,18,16,20,7,9,88,20,0,2,1,2,0,0,2,0,1,6,81,96,171,348,24,16,3,51,117,3,6,73,55,13,6,19,4,34015,19785,28684,11525,53919,6889,154818,314495,0,0,2332,7976,0,0,10536,0,0,20844,1793,20515,283838,306147,796304,28551,7787,5504,90052,101495,2425,5821,21168,43343,41079,6173,113342,1632,15790,75922,0,314495,142544,26035,59290,796304,64882,7668,27339,0,6849,3015,0,215248,19447,18999,14589,378037,1,2.33204860003827
Guilderland Town Police Department,1990,New York,27245,NY00152,18,18,16,20,7,9,88,20,0,2,1,2,0,0,2,0,1,6,81,96,171,348,24,16,3,51,117,3,6,73,55,13,6,19,4,34015,19785,28684,11525,53919,6889,154818,314495,0,0,2332,7976,0,0,10536,0,0,20844,1793,20515,283838,306147,796304,28551,7787,5504,90052,101495,2425,5821,21168,43343,41079,6173,113342,1632,15790,75922,0,314495,142544,26035,59290,796304,64882,7668,27339,0,6849,3015,0,215248,19447,18999,14589,378037,1,2.33204860003827
Guilderland Town Police Department,1989,New York,24947,NY00152,30,29,4,19,25,10,117,17,0,2,1,1,0,0,1,1,1,5,108,183,134,425,25,12,5,65,105,1,0,160,52,5,12,17,8,19029,60409,1979,79219,32914,7821,201371,196490,0,0,0,0,0,0,98,17,0,116,3163,29444,281256,313863,711839,20408,4006,0,24002,167574,123,0,31621,66128,19162,20588,74746,492,197,119805,0,199587,213798,13816,49650,711839,28483,221,1317,0,0,6044,0,190984,164804,494,1784,394132,1,2.45793156762571
Guilderland Town Police Department,1989,New York,24947,NY00152,30,29,4,19,25,10,117,17,0,2,1,1,0,0,1,1,1,5,108,183,134,425,25,12,5,65,105,1,0,160,52,5,12,17,8,19029,60409,1979,79219,32914,7821,201371,196490,0,0,0,0,0,0,98,17,0,116,3163,29444,281256,313863,711839,20408,4006,0,24002,167574,123,0,31621,66128,19162,20588,74746,492,197,119805,0,199587,213798,13816,49650,711839,28483,221,1317,0,0,6044,0,190984,164804,494,1784,394132,1,2.45793156762571
Guilderland Town Police Department,1988,New York,24830,NY00152,23,14,2,6,9,2,56,14,0,5,0,0,1,0,0,0,2,3,68,80,77,225,17,14,2,39,29,0,0,96,28,7,7,14,6,19438,105418,7694,56095,15588,7153,211385,182759,0,0,0,0,464,0,0,0,515,979,1579,15295,249474,266348,661471,16859,11564,180,142433,39303,0,0,26804,29205,120785,26595,62183,3159,3803,46847,0,227079,132549,11388,27082,661471,13620,157,6859,2770,338,5251,0,230088,54670,0,5238,318990,1,2.57657599887252
Guilderland Town Police Department,1988,New York,24830,NY00152,23,14,2,6,9,2,56,14,0,5,0,0,1,0,0,0,2,3,68,80,77,225,17,14,2,39,29,0,0,96,28,7,7,14,6,19438,105418,7694,56095,15588,7153,211385,182759,0,0,0,0,464,0,0,0,515,979,1579,15295,249474,266348,661471,16859,11564,180,142433,39303,0,0,26804,29205,120785,26595,62183,3159,3803,46847,0,227079,132549,11388,27082,661471,13620,157,6859,2770,338,5251,0,230088,54670,0,5238,318990,1,2.57657599887252
Guilderland Town Police Department,1987,New York,24804,NY00152,15,9,17,3,14,14,72,8,1,0,0,0,0,0,0,0,0,0,188,69,96,353,13,10,0,77,59,0,5,69,120,3,2,5,0,3365,21936,21252,6838,0,402,53794,43845,0,0,0,0,0,0,0,0,0,0,6932,24135,255815,286882,384521,5900,3888,0,133208,59243,0,496,23883,60265,45489,1861,88435,402,6680,40605,0,60069,65558,0,75421,384521,12306,839,2499,0,770,38,0,17297,9531,0,456,43735,1,2.68164209754309
Guilderland Town Police Department,1987,New York,24804,NY00152,15,9,17,3,14,14,72,8,1,0,0,0,0,0,0,0,0,0,188,69,96,353,13,10,0,77,59,0,5,69,120,3,2,5,0,3365,21936,21252,6838,0,402,53794,43845,0,0,0,0,0,0,0,0,0,0,6932,24135,255815,286882,384521,5900,3888,0,133208,59243,0,496,23883,60265,45489,1861,88435,402,6680,40605,0,60069,65558,0,75421,384521,12306,839,2499,0,770,38,0,17297,9531,0,456,43735,1,2.68164209754309
Guilderland Town Police Department,1986,New York,25002,NY00152,14,15,40,1,8,20,98,6,0,0,0,1,0,0,1,0,0,2,221,47,83,351,1,14,1,58,40,0,9,27,201,0,0,0,0,36678,13913,10211,2007,0,1838,64647,19737,0,0,0,0,0,0,22,0,0,22,2919,15598,225568,244085,328491,203,8540,1390,51723,95462,0,3208,9877,73682,7016,2199,26704,556,70916,92766,0,19737,54623,498,53477,328491,6235,236,2002,0,528,2085,0,0,11531,0,108,22726,1,2.7799125674751
Guilderland Town Police Department,1986,New York,25002,NY00152,14,15,40,1,8,20,98,6,0,0,0,1,0,0,1,0,0,2,221,47,83,351,1,14,1,58,40,0,9,27,201,0,0,0,0,36678,13913,10211,2007,0,1838,64647,19737,0,0,0,0,0,0,22,0,0,22,2919,15598,225568,244085,328491,203,8540,1390,51723,95462,0,3208,9877,73682,7016,2199,26704,556,70916,92766,0,19737,54623,498,53477,328491,6235,236,2002,0,528,2085,0,0,11531,0,108,22726,1,2.7799125674751
Guilderland Town Police Department,1985,New York,25236,NY00152,23,20,72,0,7,13,135,10,0,0,0,1,0,0,0,0,0,1,316,72,111,499,17,18,3,66,79,0,3,30,283,4,2,6,0,24721,13775,11846,8147,0,5538,64027,58778,0,0,0,0,0,0,0,0,0,0,4102,22967,369984,397053,519858,23364,8053,2096,75771,247026,0,1071,8648,31023,15764,4600,59010,567,21715,91765,99,58778,164131,5600,97829,519858,7623,195,1374,0,224,26061,0,17704,3037,0,0,56217,1,2.83267663464518
Guilderland Town Police Department,1985,New York,25236,NY00152,23,20,72,0,7,13,135,10,0,0,0,1,0,0,0,0,0,1,316,72,111,499,17,18,3,66,79,0,3,30,283,4,2,6,0,24721,13775,11846,8147,0,5538,64027,58778,0,0,0,0,0,0,0,0,0,0,4102,22967,369984,397053,519858,23364,8053,2096,75771,247026,0,1071,8648,31023,15764,4600,59010,567,21715,91765,99,58778,164131,5600,97829,519858,7623,195,1374,0,224,26061,0,17704,3037,0,0,56217,1,2.83267663464518
Guilderland Town Police Department,1984,New York,25169,NY00152,26,23,38,1,12,7,107,12,0,0,0,0,1,1,0,0,0,2,238,78,86,402,20,30,2,53,62,3,3,25,204,1,4,5,0,7696,8400,23395,6585,367,1320,47763,61660,0,0,0,0,0,47,0,0,0,47,3842,25445,291821,321108,430578,16622,46370,220,110042,117852,103,411,3050,26439,3411,1487,56732,1144,18725,34886,0,61660,225474,0,27058,430578,727,572,936,0,367,1522,0,22292,7192,0,3502,37110,1,2.9331132680892
Guilderland Town Police Department,1984,New York,25169,NY00152,26,23,38,1,12,7,107,12,0,0,0,0,1,1,0,0,0,2,238,78,86,402,20,30,2,53,62,3,3,25,204,1,4,5,0,7696,8400,23395,6585,367,1320,47763,61660,0,0,0,0,0,47,0,0,0,47,3842,25445,291821,321108,430578,16622,46370,220,110042,117852,103,411,3050,26439,3411,1487,56732,1144,18725,34886,0,61660,225474,0,27058,430578,727,572,936,0,367,1522,0,22292,7192,0,3502,37110,1,2.9331132680892
Guilderland Town Police Department,1983,New York,25415,NY00152,19,21,10,0,4,0,54,6,0,0,0,0,0,0,0,0,0,0,144,98,70,312,20,24,25,36,50,0,0,0,157,3,1,4,1,24749,17786,3885,3029,0,0,49450,94253,0,0,0,0,0,0,0,0,0,0,3068,35564,118870,157503,301205,9110,12855,37,43576,33942,0,0,0,57982,9257,1230,22030,2463,10267,27206,0,94253,89820,1530,43151,301205,985,73,3068,1300,4589,0,0,92876,3754,0,918,107563,1,3.05925284471218
Guilderland Town Police Department,1983,New York,25415,NY00152,19,21,10,0,4,0,54,6,0,0,0,0,0,0,0,0,0,0,144,98,70,312,20,24,25,36,50,0,0,0,157,3,1,4,1,24749,17786,3885,3029,0,0,49450,94253,0,0,0,0,0,0,0,0,0,0,3068,35564,118870,157503,301205,9110,12855,37,43576,33942,0,0,0,57982,9257,1230,22030,2463,10267,27206,0,94253,89820,1530,43151,301205,985,73,3068,1300,4589,0,0,92876,3754,0,918,107563,1,3.05925284471218
Guilderland Town Police Department,1982,New York,25404,NY00152,32,41,27,1,5,2,108,11,0,0,0,0,0,0,0,1,0,1,142,124,54,320,27,49,2,48,41,0,2,0,151,1,1,2,0,48935,118417,42377,3732,894,1304,215659,30312,0,0,0,0,0,0,0,0,0,0,3543,49030,97947,150519,396491,17231,23906,171,31556,47477,0,616,0,29564,9454,988,31045,0,18566,173086,0,30312,104309,521,28209,396491,758,101,2564,0,316,1326,0,12314,16943,0,8971,43293,1,3.15752936096719
Guilderland Town Police Department,1982,New York,25404,NY00152,32,41,27,1,5,2,108,11,0,0,0,0,0,0,0,1,0,1,142,124,54,320,27,49,2,48,41,0,2,0,151,1,1,2,0,48935,118417,42377,3732,894,1304,215659,30312,0,0,0,0,0,0,0,0,0,0,3543,49030,97947,150519,396491,17231,23906,171,31556,47477,0,616,0,29564,9454,988,31045,0,18566,173086,0,30312,104309,521,28209,396491,758,101,2564,0,316,1326,0,12314,16943,0,8971,43293,1,3.15752936096719
Guilderland Town Police Department,1981,New York,25311,NY00152,34,54,43,1,12,2,146,17,0,2,0,1,0,0,0,0,0,1,196,98,54,348,24,64,6,52,53,2,9,33,105,5,2,7,3,41169,193568,36219,26119,0,171,297245,61158,0,0,0,402,0,0,0,0,0,402,4075,40780,210538,255393,614199,4665,20050,489,41960,77683,503,41457,1052,67535,1163,11474,107900,670,26450,214851,0,61158,142041,0,48491,614199,0,17,75618,0,235,436,0,49597,8160,0,0,134062,1,3.35113096874714
Guilderland Town Police Department,1981,New York,25311,NY00152,34,54,43,1,12,2,146,17,0,2,0,1,0,0,0,0,0,1,196,98,54,348,24,64,6,52,53,2,9,33,105,5,2,7,3,41169,193568,36219,26119,0,171,297245,61158,0,0,0,402,0,0,0,0,0,402,4075,40780,210538,255393,614199,4665,20050,489,41960,77683,503,41457,1052,67535,1163,11474,107900,670,26450,214851,0,61158,142041,0,48491,614199,0,17,75618,0,235,436,0,49597,8160,0,0,134062,1,3.35113096874714
Guilderland Town Police Department,1980,New York,25185,NY00152,22,36,43,3,14,8,126,9,0,0,0,0,0,1,0,0,0,1,176,87,52,315,27,62,3,45,44,0,10,14,110,4,4,8,2,56856,25520,105762,11802,1793,1849,203582,95949,0,0,0,0,0,329,0,0,0,329,6826,35329,135671,177826,477686,9584,20107,1497,27150,42828,0,3006,976,72677,11850,1708,65489,4622,3905,100412,0,95764,150838,0,43098,477686,0,192,2795,0,3065,1109,0,92437,3420,0,0,103019,1,3.69746081504702
Guilderland Town Police Department,1980,New York,25185,NY00152,22,36,43,3,14,8,126,9,0,0,0,0,0,1,0,0,0,1,176,87,52,315,27,62,3,45,44,0,10,14,110,4,4,8,2,56856,25520,105762,11802,1793,1849,203582,95949,0,0,0,0,0,329,0,0,0,329,6826,35329,135671,177826,477686,9584,20107,1497,27150,42828,0,3006,976,72677,11850,1708,65489,4622,3905,100412,0,95764,150838,0,43098,477686,0,192,2795,0,3065,1109,0,92437,3420,0,0,103019,1,3.69746081504702
Guilderland Town Police Department,1979,New York,23529,NY00152,28,31,25,2,16,9,111,16,0,2,0,2,0,0,0,0,0,2,170,95,63,328,46,48,2,79,49,1,8,17,78,12,0,12,0,60080,94184,26370,24855,919,4643,211051,39675,0,0,0,2099,0,0,0,0,0,2099,4916,43256,128560,176733,429559,20346,15396,1650,47216,59085,84,1780,227,30938,23591,4526,109516,252,14976,67511,0,39675,107631,1679,60201,429559,0,0,34,0,0,0,0,22881,714,0,0,23629,1,4.19843724882306
Guilderland Town Police Department,1979,New York,23529,NY00152,28,31,25,2,16,9,111,16,0,2,0,2,0,0,0,0,0,2,170,95,63,328,46,48,2,79,49,1,8,17,78,12,0,12,0,60080,94184,26370,24855,919,4643,211051,39675,0,0,0,2099,0,0,0,0,0,2099,4916,43256,128560,176733,429559,20346,15396,1650,47216,59085,84,1780,227,30938,23591,4526,109516,252,14976,67511,0,39675,107631,1679,60201,429559,0,0,34,0,0,0,0,22881,714,0,0,23629,1,4.19843724882306
Guilderland Town Police Department,1978,New York,21837,NY00152,31,23,36,2,6,10,108,15,0,0,0,0,0,2,0,0,1,3,134,120,44,298,25,64,0,48,68,0,6,9,78,5,4,9,4,84128,35434,101177,18301,187,12285,251512,82498,0,0,0,0,0,1565,0,0,0,1565,4858,61003,166417,232277,567852,6806,25770,0,107871,49204,0,1574,2219,38834,13635,2289,74432,5372,5493,76959,0,82498,223388,3270,80518,567852,0,0,1116,0,0,0,0,33864,25167,1401,8314,69863,1,4.67094915687277
Guilderland Town Police Department,1978,New York,21837,NY00152,31,23,36,2,6,10,108,15,0,0,0,0,0,2,0,0,1,3,134,120,44,298,25,64,0,48,68,0,6,9,78,5,4,9,4,84128,35434,101177,18301,187,12285,251512,82498,0,0,0,0,0,1565,0,0,0,1565,4858,61003,166417,232277,567852,6806,25770,0,107871,49204,0,1574,2219,38834,13635,2289,74432,5372,5493,76959,0,82498,223388,3270,80518,567852,0,0,1116,0,0,0,0,33864,25167,1401,8314,69863,1,4.67094915687277
Guilderland Town Police Department,1977,New York,23200,NY00152,44,40,43,1,11,0,139,23,1,1,0,1,0,1,0,0,0,2,159,149,77,385,67,88,0,96,47,0,4,9,74,11,6,17,5,39862,73380,107697,7043,0,0,227982,188049,0,0,0,0,0,0,0,0,0,0,10618,79272,145850,235739,651771,29375,38243,0,94369,44281,0,1272,1197,27007,12991,4188,34322,1533,49751,131461,0,180182,144135,4122,89100,651786,0,2112,880,0,3142,5530,0,156804,8446,0,1076,177990,1,5.02738759796508
Guilderland Town Police Department,1977,New York,23200,NY00152,44,40,43,1,11,0,139,23,1,1,0,1,0,1,0,0,0,2,159,149,77,385,67,88,0,96,47,0,4,9,74,11,6,17,5,39862,73380,107697,7043,0,0,227982,188049,0,0,0,0,0,0,0,0,0,0,10618,79272,145850,235739,651771,29375,38243,0,94369,44281,0,1272,1197,27007,12991,4188,34322,1533,49751,131461,0,180182,144135,4122,89100,651786,0,2112,880,0,3142,5530,0,156804,8446,0,1076,177990,1,5.02738759796508
