agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Police Department,2001,Alabama,202350,AL00301,1091,615,0,913,633,0,3252,1197,26,102,9,76,21,131,110,163,142,652,3004,2169,4767,9940,352,75,2,4634,2348,7,32,81,2409,932,134,1066,0,1607859,3178491,0,919761,2454099,0,8160211,13211030,602,0,34,32551,2538,359850,87585,481844,380064,1344467,50555,418237,9089001,9557793,32274103,45426,21567,4474,4198584,2619743,2036,34460,27996,2603507,908029,170202,1939678,469931,570514,3241928,344,13871910,5790855,64903,5572313,32600606,52811,16888,42091,36365,9816,71406,0,10402429,352665,15057,142467,11141996,1,1.7208297251506
Montgomery Police Department,2000,Alabama,201568,AL00301,1283,698,0,884,602,0,3467,1479,31,113,13,63,20,126,82,156,145,605,2472,2378,4945,9795,197,133,2,4482,2101,4,28,101,2747,1249,143,1392,0,1887000,3680073,0,936025,1928198,0,8431296,15525901,9555,0,12425,7587,20119,210697,84331,346624,295821,977604,42713,468522,9979051,10490286,35434642,26859,48965,96,4174895,2942941,395,9752,110046,3176339,867970,152351,1827452,503628,779180,3554243,17815,15641889,6434108,53256,5661345,35493236,63051,5197,37911,44445,32678,121111,0,12280045,644711,993,199243,13429386,1,1.76946331784747
Montgomery Police Department,2000,Alabama,201568,AL00301,1283,698,0,884,602,0,3467,1479,31,113,13,63,20,126,82,156,145,605,2472,2378,4945,9795,197,133,2,4482,2101,4,28,101,2747,1249,143,1392,0,1887000,3680073,0,936025,1928198,0,8431296,15525901,9555,0,12425,7587,20119,210697,84331,346624,295821,977604,42713,468522,9979051,10490286,35434642,26859,48965,96,4174895,2942941,395,9752,110046,3176339,867970,152351,1827452,503628,779180,3554243,17815,15641889,6434108,53256,5661345,35493236,63051,5197,37911,44445,32678,121111,0,12280045,644711,993,199243,13429386,1,1.76946331784747
Montgomery Police Department,1999,Alabama,197823,AL00301,1176,667,0,853,469,0,3165,1421,26,121,5,83,42,88,113,137,123,591,2333,2147,4827,9307,193,149,4,4666,1624,15,25,149,2482,581,126,707,0,1786637,3424758,0,826976,1978106,0,8016477,17554649,18294,0,0,49356,4661,213354,58703,335665,468272,1130011,46630,432152,9451308,9930091,36649521,51308,59638,1405,4105645,2755903,4562,28680,105774,2817175,902531,647497,1708284,516243,558364,3523671,530,17835653,5790973,35106,5149289,36668142,184572,106601,35668,30147,20763,143513,0,13661871,500757,2980,207378,14894251,1,1.82921556856271
Montgomery Police Department,1999,Alabama,197823,AL00301,1176,667,0,853,469,0,3165,1421,26,121,5,83,42,88,113,137,123,591,2333,2147,4827,9307,193,149,4,4666,1624,15,25,149,2482,581,126,707,0,1786637,3424758,0,826976,1978106,0,8016477,17554649,18294,0,0,49356,4661,213354,58703,335665,468272,1130011,46630,432152,9451308,9930091,36649521,51308,59638,1405,4105645,2755903,4562,28680,105774,2817175,902531,647497,1708284,516243,558364,3523671,530,17835653,5790973,35106,5149289,36668142,184572,106601,35668,30147,20763,143513,0,13661871,500757,2980,207378,14894251,1,1.82921556856271
Montgomery Police Department,1998,Alabama,197807,AL00301,1388,723,0,638,346,0,3095,1462,32,112,8,39,5,74,151,88,168,533,1883,1770,4242,7895,228,173,4,3700,1319,17,25,144,2285,1284,178,1462,0,2036804,4032663,0,761431,1340368,0,8171266,14531954,0,215,4013,9303,359,141148,227632,145565,269369,797389,30571,374680,9104797,9510048,33010873,101670,68139,18692,3335315,2593061,4819,10305,106896,3271150,726833,101268,2130959,643267,526914,3522484,0,14710850,5544145,38566,5140438,33085724,86069,5686,230346,68093,54735,239027,0,11765441,583674,4557,354533,13392161,1,1.86923930269414
Montgomery Police Department,1998,Alabama,197807,AL00301,1388,723,0,638,346,0,3095,1462,32,112,8,39,5,74,151,88,168,533,1883,1770,4242,7895,228,173,4,3700,1319,17,25,144,2285,1284,178,1462,0,2036804,4032663,0,761431,1340368,0,8171266,14531954,0,215,4013,9303,359,141148,227632,145565,269369,797389,30571,374680,9104797,9510048,33010873,101670,68139,18692,3335315,2593061,4819,10305,106896,3271150,726833,101268,2130959,643267,526914,3522484,0,14710850,5544145,38566,5140438,33085724,86069,5686,230346,68093,54735,239027,0,11765441,583674,4557,354533,13392161,1,1.86923930269414
Montgomery Police Department,1997,Alabama,200104,AL00301,1359,569,0,919,517,0,3364,1293,25,76,15,63,17,155,121,120,180,671,1799,1716,4356,7871,247,183,6,3861,1163,8,25,236,2142,919,183,1102,0,1783713,3715398,0,811639,2214734,0,8525483,13933477,4746,21820,10374,49322,29691,239133,98168,182447,172371,781506,35463,367415,9626429,10029308,33296340,63001,70374,3498,3516956,2971758,2261,13907,130273,3257279,3427805,513928,2306145,445773,946402,2044966,27434,13749143,5719391,191686,4992436,34365107,179615,78962,27517,51765,31050,89389,6363,10959995,287842,21921,260125,11994544,1,1.89825511369536
Montgomery Police Department,1997,Alabama,200104,AL00301,1359,569,0,919,517,0,3364,1293,25,76,15,63,17,155,121,120,180,671,1799,1716,4356,7871,247,183,6,3861,1163,8,25,236,2142,919,183,1102,0,1783713,3715398,0,811639,2214734,0,8525483,13933477,4746,21820,10374,49322,29691,239133,98168,182447,172371,781506,35463,367415,9626429,10029308,33296340,63001,70374,3498,3516956,2971758,2261,13907,130273,3257279,3427805,513928,2306145,445773,946402,2044966,27434,13749143,5719391,191686,4992436,34365107,179615,78962,27517,51765,31050,89389,6363,10959995,287842,21921,260125,11994544,1,1.89825511369536
Montgomery Police Department,1996,Alabama,197972,AL00301,1462,561,0,821,532,0,3376,1293,31,72,8,73,17,148,93,169,119,627,1658,1581,3871,7110,384,257,3,3425,1043,10,19,231,1738,756,118,874,0,1188857,4464555,0,1120000,2283277,0,9056689,13475703,0,233,878,46040,2926,224376,45790,194945,193090,708044,30560,344343,9545833,9920736,33161405,159865,101506,4307,5021171,1897062,8363,4777,251670,2472015,4304754,308406,1499569,2259530,1072985,2205,30208,14416690,5061696,448631,4461635,33866310,479416,8287,30404,45695,53220,0,2380,11084809,573220,33528,201583,12512541,1,1.94263043247264
Montgomery Police Department,1996,Alabama,197972,AL00301,1462,561,0,821,532,0,3376,1293,31,72,8,73,17,148,93,169,119,627,1658,1581,3871,7110,384,257,3,3425,1043,10,19,231,1738,756,118,874,0,1188857,4464555,0,1120000,2283277,0,9056689,13475703,0,233,878,46040,2926,224376,45790,194945,193090,708044,30560,344343,9545833,9920736,33161405,159865,101506,4307,5021171,1897062,8363,4777,251670,2472015,4304754,308406,1499569,2259530,1072985,2205,30208,14416690,5061696,448631,4461635,33866310,479416,8287,30404,45695,53220,0,2380,11084809,573220,33528,201583,12512541,1,1.94263043247264
Montgomery Police Department,1995,Alabama,197046,AL00301,1341,565,0,667,512,0,3085,1465,35,77,4,59,15,187,58,132,109,564,1892,1777,3721,7390,282,336,2,3602,926,6,30,371,1835,753,130,883,1,1283808,5626756,0,1132510,1584668,0,9627742,12874934,260,400,240,73308,1332,246645,21079,136409,1510315,1989329,35588,407049,7660410,8103047,32595712,125721,156699,1012,3168509,1427597,2122,12013,178272,3031103,5773633,393180,1409335,452753,1154499,1686,25071,13320721,4444301,429606,5900660,33305444,265839,10878,8960,240089,19424,11298,2699,10249551,396123,25265,160490,11390615,1,1.99957289729848
Montgomery Police Department,1995,Alabama,197046,AL00301,1341,565,0,667,512,0,3085,1465,35,77,4,59,15,187,58,132,109,564,1892,1777,3721,7390,282,336,2,3602,926,6,30,371,1835,753,130,883,1,1283808,5626756,0,1132510,1584668,0,9627742,12874934,260,400,240,73308,1332,246645,21079,136409,1510315,1989329,35588,407049,7660410,8103047,32595712,125721,156699,1012,3168509,1427597,2122,12013,178272,3031103,5773633,393180,1409335,452753,1154499,1686,25071,13320721,4444301,429606,5900660,33305444,265839,10878,8960,240089,19424,11298,2699,10249551,396123,25265,160490,11390615,1,1.99957289729848
Montgomery Police Department,1994,Alabama,195884,AL00301,1291,600,0,633,605,0,3129,1328,41,70,13,69,10,201,58,153,126,630,1421,1617,3474,6512,221,311,5,3246,559,16,45,433,1676,650,100,750,0,1280826,3586539,0,1122513,1580775,0,7570652,11871174,30835,56,8151,13619,7355,197334,55310,208262,209543,699573,32305,377485,6313108,6722898,26895187,127351,143636,948,3057169,862148,2442,18600,197932,2312673,3737848,324257,1190524,432256,813048,370,32184,12070586,4455935,402013,3997187,27456208,269180,20166,32436,33405,47605,0,3597,8871825,350485,27747,216610,9873057,1,2.05566930904593
Montgomery Police Department,1994,Alabama,195884,AL00301,1291,600,0,633,605,0,3129,1328,41,70,13,69,10,201,58,153,126,630,1421,1617,3474,6512,221,311,5,3246,559,16,45,433,1676,650,100,750,0,1280826,3586539,0,1122513,1580775,0,7570652,11871174,30835,56,8151,13619,7355,197334,55310,208262,209543,699573,32305,377485,6313108,6722898,26895187,127351,143636,948,3057169,862148,2442,18600,197932,2312673,3737848,324257,1190524,432256,813048,370,32184,12070586,4455935,402013,3997187,27456208,269180,20166,32436,33405,47605,0,3597,8871825,350485,27747,216610,9873057,1,2.05566930904593
Montgomery Police Department,1993,Alabama,194399,AL00301,1382,641,0,778,757,0,3558,1214,40,87,4,57,19,212,59,105,106,562,1365,1525,2952,5842,168,304,5,2857,335,8,59,609,1497,533,120,653,0,1260801,3443288,0,1466328,1606669,0,7777086,10075370,0,0,169,20721,27269,378837,27904,45501,107739,608140,37566,366235,5332076,5735876,24196472,103230,132042,538,2526456,640060,23744,29722,216249,2063836,3598180,354256,1249770,479515,1361620,1320,17191,9831926,3808603,433006,3575811,24711198,280430,38011,103101,42959,77197,0,1266,8045280,445598,39724,142186,9215752,1,2.10926968560715
Montgomery Police Department,1993,Alabama,194399,AL00301,1382,641,0,778,757,0,3558,1214,40,87,4,57,19,212,59,105,106,562,1365,1525,2952,5842,168,304,5,2857,335,8,59,609,1497,533,120,653,0,1260801,3443288,0,1466328,1606669,0,7777086,10075370,0,0,169,20721,27269,378837,27904,45501,107739,608140,37566,366235,5332076,5735876,24196472,103230,132042,538,2526456,640060,23744,29722,216249,2063836,3598180,354256,1249770,479515,1361620,1320,17191,9831926,3808603,433006,3575811,24711198,280430,38011,103101,42959,77197,0,1266,8045280,445598,39724,142186,9215752,1,2.10926968560715
Montgomery Police Department,1992,Alabama,191522,AL00301,1417,650,0,714,769,0,3550,1241,32,112,10,51,20,217,44,105,90,537,1767,1663,2803,6233,164,211,21,2780,562,4,39,1139,1313,643,132,775,0,1954221,4653910,0,1457688,1554562,0,9620382,12446886,36345,434,41368,24808,5149,165829,22410,115017,76366,450946,51821,393309,5730365,6175496,28730489,87100,81495,2604,2702703,1029261,393,26942,283625,1961372,4115821,638021,1440653,525369,1309130,653795,15457,12207838,4260490,433216,3571462,29171251,406847,243643,30805,41190,62783,36705,2660,10418653,564183,20126,180706,12008292,1,2.17152809122224
Montgomery Police Department,1992,Alabama,191522,AL00301,1417,650,0,714,769,0,3550,1241,32,112,10,51,20,217,44,105,90,537,1767,1663,2803,6233,164,211,21,2780,562,4,39,1139,1313,643,132,775,0,1954221,4653910,0,1457688,1554562,0,9620382,12446886,36345,434,41368,24808,5149,165829,22410,115017,76366,450946,51821,393309,5730365,6175496,28730489,87100,81495,2604,2702703,1029261,393,26942,283625,1961372,4115821,638021,1440653,525369,1309130,653795,15457,12207838,4260490,433216,3571462,29171251,406847,243643,30805,41190,62783,36705,2660,10418653,564183,20126,180706,12008292,1,2.17152809122224
Montgomery Police Department,1991,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1990,Alabama,187106,AL00301,704,672,436,47,562,359,2780,714,34,102,7,46,22,43,1,302,15,436,2140,2175,3379,7694,122,317,75,2691,299,9,98,917,3166,196,32,228,71,1391286,2226736,1503164,1317666,64549,1040334,7543734,9390931,4079,8435,4447,17563,2554,17742,0,305904,12115,360325,85108,543796,7610142,8239046,25546550,81407,134027,23794,2632985,421973,6383,29841,345605,4563031,837558,224159,1535267,385868,1156125,3088341,1271,9527403,4322161,668836,3799562,25546550,162122,21557,31061,63042,67464,499863,1294,8073650,909884,37537,388454,10255928,1,2.33204860003827
Montgomery Police Department,1990,Alabama,187106,AL00301,704,672,436,47,562,359,2780,714,34,102,7,46,22,43,1,302,15,436,2140,2175,3379,7694,122,317,75,2691,299,9,98,917,3166,196,32,228,71,1391286,2226736,1503164,1317666,64549,1040334,7543734,9390931,4079,8435,4447,17563,2554,17742,0,305904,12115,360325,85108,543796,7610142,8239046,25546550,81407,134027,23794,2632985,421973,6383,29841,345605,4563031,837558,224159,1535267,385868,1156125,3088341,1271,9527403,4322161,668836,3799562,25546550,162122,21557,31061,63042,67464,499863,1294,8073650,909884,37537,388454,10255928,1,2.33204860003827
Montgomery Police Department,1989,Alabama,194146,AL00301,1007,762,385,70,498,401,3123,616,33,89,0,56,25,5,6,174,30,296,1838,2172,3900,7910,125,237,19,2996,308,3,61,793,3368,93,16,109,56,709229,1323053,423809,510471,65347,497498,3529405,8697863,86,0,0,13789,2163,4877,430,181678,49422,252358,112745,586610,10269108,10968463,23448176,153780,94264,8600,3423685,1236497,460,23404,189652,5838121,1136321,198350,1184595,433636,667599,2910378,0,9079911,4411520,334139,3091726,23448176,130155,81097,90779,72416,27094,219565,0,5273421,233304,23665,239361,6390856,1,2.45793156762571
Montgomery Police Department,1989,Alabama,194146,AL00301,1007,762,385,70,498,401,3123,616,33,89,0,56,25,5,6,174,30,296,1838,2172,3900,7910,125,237,19,2996,308,3,61,793,3368,93,16,109,56,709229,1323053,423809,510471,65347,497498,3529405,8697863,86,0,0,13789,2163,4877,430,181678,49422,252358,112745,586610,10269108,10968463,23448176,153780,94264,8600,3423685,1236497,460,23404,189652,5838121,1136321,198350,1184595,433636,667599,2910378,0,9079911,4411520,334139,3091726,23448176,130155,81097,90779,72416,27094,219565,0,5273421,233304,23665,239361,6390856,1,2.45793156762571
Montgomery Police Department,1988,Alabama,194460,AL00301,393,302,183,141,370,951,2340,588,25,59,17,15,23,24,20,81,11,191,2119,2208,2914,7241,378,285,81,2319,1695,7,41,400,2035,153,43,196,22,144597,240165,110025,291138,251348,1465111,2502383,7397321,1693,0,683,229,36938,37492,1118,26049,5127,107636,205057,655973,7018771,7879801,17888835,218870,120620,54897,2340518,2054770,3831,17678,106132,2962485,723430,157766,945353,270631,469287,1795137,3350,7342420,3238099,253713,2696124,17895310,81551,16555,5197,24990,15400,200437,3092,4158614,149083,11334,124160,4790414,1,2.57657599887252
Montgomery Police Department,1988,Alabama,194460,AL00301,393,302,183,141,370,951,2340,588,25,59,17,15,23,24,20,81,11,191,2119,2208,2914,7241,378,285,81,2319,1695,7,41,400,2035,153,43,196,22,144597,240165,110025,291138,251348,1465111,2502383,7397321,1693,0,683,229,36938,37492,1118,26049,5127,107636,205057,655973,7018771,7879801,17888835,218870,120620,54897,2340518,2054770,3831,17678,106132,2962485,723430,157766,945353,270631,469287,1795137,3350,7342420,3238099,253713,2696124,17895310,81551,16555,5197,24990,15400,200437,3092,4158614,149083,11334,124160,4790414,1,2.57657599887252
Montgomery Police Department,1987,Alabama,195762,AL00301,16,29,135,238,263,1258,1939,570,22,16,42,3,20,36,29,34,15,179,2028,2254,2986,7268,971,374,68,1945,3331,0,0,0,579,237,61,298,27,22832,32885,249567,475654,729927,3573398,5084262,8524136,0,0,1917,0,36808,11284,15326,32325,5910,103570,105512,728114,5888063,6721689,20433657,709742,210203,73316,1768227,3456899,0,0,0,503301,605324,129274,1063488,302226,641089,2288739,1877,8389072,3416790,128180,3467597,20433657,128810,12024,79074,21737,69784,138770,0,5310885,269242,20528,178769,6229624,1,2.68164209754309
Montgomery Police Department,1987,Alabama,195762,AL00301,16,29,135,238,263,1258,1939,570,22,16,42,3,20,36,29,34,15,179,2028,2254,2986,7268,971,374,68,1945,3331,0,0,0,579,237,61,298,27,22832,32885,249567,475654,729927,3573398,5084262,8524136,0,0,1917,0,36808,11284,15326,32325,5910,103570,105512,728114,5888063,6721689,20433657,709742,210203,73316,1768227,3456899,0,0,0,503301,605324,129274,1063488,302226,641089,2288739,1877,8389072,3416790,128180,3467597,20433657,128810,12024,79074,21737,69784,138770,0,5310885,269242,20528,178769,6229624,1,2.68164209754309
Montgomery Police Department,1986,Alabama,187873,AL00301,437,385,495,67,434,371,2189,499,21,28,6,16,17,39,42,20,34,174,2326,2051,2725,7102,893,434,25,1340,2623,9,31,1036,711,0,279,279,35,543214,980005,1168806,636436,54475,555877,3938814,7467123,0,0,42,1226,57544,20602,23271,14961,35438,153084,124440,681432,5819589,6625460,18184481,629461,238352,5843,1112382,3435989,4356,10664,184175,1004238,489101,147310,1119560,303950,613927,1925595,0,7502428,3494370,161560,2426680,18184481,77176,17238,45688,27037,47545,365150,0,4234368,179677,18000,117524,5129403,1,2.7799125674751
Montgomery Police Department,1986,Alabama,187873,AL00301,437,385,495,67,434,371,2189,499,21,28,6,16,17,39,42,20,34,174,2326,2051,2725,7102,893,434,25,1340,2623,9,31,1036,711,0,279,279,35,543214,980005,1168806,636436,54475,555877,3938814,7467123,0,0,42,1226,57544,20602,23271,14961,35438,153084,124440,681432,5819589,6625460,18184481,629461,238352,5843,1112382,3435989,4356,10664,184175,1004238,489101,147310,1119560,303950,613927,1925595,0,7502428,3494370,161560,2426680,18184481,77176,17238,45688,27037,47545,365150,0,4234368,179677,18000,117524,5129403,1,2.7799125674751
Montgomery Police Department,1985,Alabama,186391,AL00301,430,418,628,86,520,394,2476,388,22,70,7,12,13,86,47,25,58,248,2410,2126,2329,6865,941,460,35,1910,2058,18,84,941,418,2,263,265,28,1069265,904632,1577982,838413,105509,831158,5326959,5168995,0,0,42,108,2937,158746,198885,76899,141314,578931,123737,723854,5074904,5922495,16997380,636621,257380,6243,1769145,2649150,8325,31876,227875,335879,540605,182625,1522561,300102,575345,2205454,3688,5392697,3331327,209754,2733221,16997380,89844,14928,80728,28740,29715,251607,0,3700674,271297,26505,293111,4787150,1,2.83267663464518
Montgomery Police Department,1985,Alabama,186391,AL00301,430,418,628,86,520,394,2476,388,22,70,7,12,13,86,47,25,58,248,2410,2126,2329,6865,941,460,35,1910,2058,18,84,941,418,2,263,265,28,1069265,904632,1577982,838413,105509,831158,5326959,5168995,0,0,42,108,2937,158746,198885,76899,141314,578931,123737,723854,5074904,5922495,16997380,636621,257380,6243,1769145,2649150,8325,31876,227875,335879,540605,182625,1522561,300102,575345,2205454,3688,5392697,3331327,209754,2733221,16997380,89844,14928,80728,28740,29715,251607,0,3700674,271297,26505,293111,4787150,1,2.83267663464518
Montgomery Police Department,1984,Alabama,184454,AL00301,664,414,603,59,467,448,2655,361,23,48,5,13,10,61,41,9,27,166,2169,1866,1907,5942,958,428,24,1514,1726,18,39,940,295,3,229,232,39,782980,1202002,1504332,854715,41656,1076379,5462064,5131793,0,0,314,1194,117,54747,56149,4846,143746,261112,115292,660757,4690418,5466467,16321435,644868,317287,2080,1162548,2755214,13190,34435,240357,296488,465291,383305,1176070,256999,514119,2868071,26398,5110516,3282174,276091,1962399,16321435,89246,14284,107434,25495,114570,80323,0,3048041,311376,43753,131530,3966053,1,2.9331132680892
Montgomery Police Department,1984,Alabama,184454,AL00301,664,414,603,59,467,448,2655,361,23,48,5,13,10,61,41,9,27,166,2169,1866,1907,5942,958,428,24,1514,1726,18,39,940,295,3,229,232,39,782980,1202002,1504332,854715,41656,1076379,5462064,5131793,0,0,314,1194,117,54747,56149,4846,143746,261112,115292,660757,4690418,5466467,16321435,644868,317287,2080,1162548,2755214,13190,34435,240357,296488,465291,383305,1176070,256999,514119,2868071,26398,5110516,3282174,276091,1962399,16321435,89246,14284,107434,25495,114570,80323,0,3048041,311376,43753,131530,3966053,1,2.9331132680892
Montgomery Police Department,1983,Alabama,181326,AL00301,385,431,590,60,507,434,2407,436,24,45,5,17,22,67,57,12,44,224,2258,2215,2016,6489,1257,554,31,1470,1944,16,34,958,225,37,273,310,42,534237,928902,1361181,757749,28570,1533900,5144541,6172817,0,0,0,2215,98584,31550,26279,630,88994,248252,136060,783658,6548392,7468110,19033720,768273,500821,33811,1810591,3379376,8456,16456,361631,588695,622830,634333,1590943,450230,837192,1874566,24113,6008617,4630295,251449,2109150,19033720,149396,79663,39134,32355,186807,309064,10784,4605525,679907,10463,101739,6204835,1,3.05925284471218
Montgomery Police Department,1983,Alabama,181326,AL00301,385,431,590,60,507,434,2407,436,24,45,5,17,22,67,57,12,44,224,2258,2215,2016,6489,1257,554,31,1470,1944,16,34,958,225,37,273,310,42,534237,928902,1361181,757749,28570,1533900,5144541,6172817,0,0,0,2215,98584,31550,26279,630,88994,248252,136060,783658,6548392,7468110,19033720,768273,500821,33811,1810591,3379376,8456,16456,361631,588695,622830,634333,1590943,450230,837192,1874566,24113,6008617,4630295,251449,2109150,19033720,149396,79663,39134,32355,186807,309064,10784,4605525,679907,10463,101739,6204835,1,3.05925284471218
Montgomery Police Department,1982,Alabama,180594,AL00301,510,493,701,84,586,396,2770,421,22,30,5,15,19,108,76,16,28,267,2411,2529,1742,6682,1576,689,37,1097,2114,20,31,904,214,171,62,233,43,839044,909084,1952165,1216814,81477,1169903,6168486,6024784,0,0,22103,5450,2491,84773,15709,6926776,34326,7091628,155707,910338,5801291,6867336,26152234,849135,328254,3792,1728002,3292567,4679,7932,111840,541134,583461,803070,8253387,331645,840891,2511101,1610,5866503,4825002,195707,1939857,26152234,92765,284812,6571232,25582,298355,202211,995,2777843,1246908,41834,589331,12131869,1,3.15752936096719
Montgomery Police Department,1982,Alabama,180594,AL00301,510,493,701,84,586,396,2770,421,22,30,5,15,19,108,76,16,28,267,2411,2529,1742,6682,1576,689,37,1097,2114,20,31,904,214,171,62,233,43,839044,909084,1952165,1216814,81477,1169903,6168486,6024784,0,0,22103,5450,2491,84773,15709,6926776,34326,7091628,155707,910338,5801291,6867336,26152234,849135,328254,3792,1728002,3292567,4679,7932,111840,541134,583461,803070,8253387,331645,840891,2511101,1610,5866503,4825002,195707,1939857,26152234,92765,284812,6571232,25582,298355,202211,995,2777843,1246908,41834,589331,12131869,1,3.15752936096719
Montgomery Police Department,1981,Alabama,179357,AL00301,687,552,743,93,686,446,3207,522,29,37,1,26,24,95,85,6,27,264,2716,2379,1819,6914,1680,594,21,926,2325,0,20,1136,212,193,92,285,68,1282525,1701597,2516867,1231112,162158,902533,7796792,8811554,0,0,0,2349,2359,98376,62525,3308,59221,228138,181919,897131,4884200,5963250,22799735,898043,271793,5623,813970,3450609,0,3502,184520,335190,716301,614805,1270970,398768,1073391,4462869,17479,8576784,3506523,230876,1958327,22827093,114709,59838,170603,31068,79325,538483,0,5208013,557970,67388,158240,6985637,1,3.35113096874714
Montgomery Police Department,1981,Alabama,179357,AL00301,687,552,743,93,686,446,3207,522,29,37,1,26,24,95,85,6,27,264,2716,2379,1819,6914,1680,594,21,926,2325,0,20,1136,212,193,92,285,68,1282525,1701597,2516867,1231112,162158,902533,7796792,8811554,0,0,0,2349,2359,98376,62525,3308,59221,228138,181919,897131,4884200,5963250,22799735,898043,271793,5623,813970,3450609,0,3502,184520,335190,716301,614805,1270970,398768,1073391,4462869,17479,8576784,3506523,230876,1958327,22827093,114709,59838,170603,31068,79325,538483,0,5208013,557970,67388,158240,6985637,1,3.35113096874714
Montgomery Police Department,1980,Alabama,176860,AL00301,952,782,609,79,887,362,3671,663,37,58,0,22,23,206,0,39,16,306,2550,3015,2032,7597,2268,652,109,1219,1391,0,36,1168,754,338,124,462,52,1603101,1709643,1451072,1224562,40288,424716,6453382,8313596,0,0,0,10797,8693,166249,0,22303,46448,254489,170039,1074748,5262208,6506995,21528462,1156329,255861,23135,1119432,2135461,0,12971,332757,1471050,548156,132846,941396,384174,380975,3238000,370,8313596,5018700,243315,2326934,21528462,46403,12061,45076,21693,19053,469807,0,5889571,578660,42114,147654,7272092,1,3.69746081504702
Montgomery Police Department,1980,Alabama,176860,AL00301,952,782,609,79,887,362,3671,663,37,58,0,22,23,206,0,39,16,306,2550,3015,2032,7597,2268,652,109,1219,1391,0,36,1168,754,338,124,462,52,1603101,1709643,1451072,1224562,40288,424716,6453382,8313596,0,0,0,10797,8693,166249,0,22303,46448,254489,170039,1074748,5262208,6506995,21528462,1156329,255861,23135,1119432,2135461,0,12971,332757,1471050,548156,132846,941396,384174,380975,3238000,370,8313596,5018700,243315,2326934,21528462,46403,12061,45076,21693,19053,469807,0,5889571,578660,42114,147654,7272092,1,3.69746081504702
Montgomery Police Department,1979,Alabama,159644,AL00301,793,641,470,87,728,305,3024,588,37,47,4,29,19,148,13,26,3,242,2903,3011,1558,7472,1874,735,154,1020,1378,3,43,1148,1117,230,92,322,44,868556,1546104,1010287,917149,84506,447377,4873978,7112682,0,0,81429,14988,9245,103517,5932,53131,760,269002,221144,1224546,4068076,5513766,17769428,853307,291670,33986,1244152,1362296,928,11285,149527,1566613,487602,404058,1024818,296565,335930,1520346,403764,7112682,4075041,156866,1951757,17769428,30594,6495,36379,19460,21278,173790,8430,4273963,475586,7545,95972,5149492,1,4.19843724882306
