agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithville Police Department,2002,Tennessee,4070,TN02101,4,4,0,9,6,0,23,10,0,1,0,0,0,0,0,1,0,1,89,16,59,164,17,2,4,51,36,0,0,13,41,0,0,2,0,1616,103,0,1240,9075,0,12034,60651,0,0,0,0,0,0,0,34,0,34,684,2864,85484,89033,161751,7128,276,69,19491,49848,0,0,1155,11065,51,1950,9771,4408,33703,1464,0,60651,42659,2,7094,161751,0,5,0,1355,30491,0,0,27103,3671,0,0,62626,1,1.69396293722493
Smithville Police Department,2001,Tennessee,4030,TN02101,14,12,0,10,9,0,45,16,0,1,0,0,0,0,0,0,0,0,109,8,17,134,2,3,3,43,33,0,0,24,26,0,0,9,0,15324,10605,0,86353,77446,0,189728,129071,0,0,0,0,0,0,0,0,0,0,539,1475,27650,29664,348463,174,561,2,13698,12498,0,0,962,1769,45,32825,54041,3705,7585,559,0,129069,100488,6888,13257,348463,0,0,0,0,7572,0,0,99808,3696,0,172,111248,1,1.7208297251506
Smithville Police Department,2001,Tennessee,4030,TN02101,14,12,0,10,9,0,45,16,0,1,0,0,0,0,0,0,0,0,109,8,17,134,2,3,3,43,33,0,0,24,26,0,0,9,0,15324,10605,0,86353,77446,0,189728,129071,0,0,0,0,0,0,0,0,0,0,539,1475,27650,29664,348463,174,561,2,13698,12498,0,0,962,1769,45,32825,54041,3705,7585,559,0,129069,100488,6888,13257,348463,0,0,0,0,7572,0,0,99808,3696,0,172,111248,1,1.7208297251506
Smithville Police Department,2000,Tennessee,3994,TN02101,13,8,0,11,5,0,37,11,0,0,0,0,0,0,0,1,2,3,162,5,5,172,1,3,0,46,39,0,0,29,54,0,0,5,0,2132,18,0,4,2658,0,4811,127412,0,0,0,0,0,0,0,2,4,5,331,625,16605,17560,149789,2,5,0,1447,1042,0,0,3788,11275,0,28,5392,9,193,18,0,127414,14600,0,2136,149789,0,0,354,0,177,0,0,92014,3781,0,0,96326,1,1.76946331784747
Smithville Police Department,2000,Tennessee,3994,TN02101,13,8,0,11,5,0,37,11,0,0,0,0,0,0,0,1,2,3,162,5,5,172,1,3,0,46,39,0,0,29,54,0,0,5,0,2132,18,0,4,2658,0,4811,127412,0,0,0,0,0,0,0,2,4,5,331,625,16605,17560,149789,2,5,0,1447,1042,0,0,3788,11275,0,28,5392,9,193,18,0,127414,14600,0,2136,149789,0,0,354,0,177,0,0,92014,3781,0,0,96326,1,1.76946331784747
Smithville Police Department,1999,Tennessee,4270,TN02101,8,3,0,3,1,0,15,17,0,0,0,0,0,0,0,0,0,0,91,15,32,138,2,4,2,50,29,0,0,14,37,0,0,12,0,14983,1652,0,28766,333,0,45734,225182,0,0,0,0,0,0,0,0,0,0,582,2680,73377,76639,347555,93,916,183,39431,30381,0,0,450,5184,0,130,3790,1376,15943,30599,0,225182,65742,0,4793,347555,0,0,183,0,0,0,0,212372,1398,0,1253,215205,1,1.82921556856271
Smithville Police Department,1999,Tennessee,4270,TN02101,8,3,0,3,1,0,15,17,0,0,0,0,0,0,0,0,0,0,91,15,32,138,2,4,2,50,29,0,0,14,37,0,0,12,0,14983,1652,0,28766,333,0,45734,225182,0,0,0,0,0,0,0,0,0,0,582,2680,73377,76639,347555,93,916,183,39431,30381,0,0,450,5184,0,130,3790,1376,15943,30599,0,225182,65742,0,4793,347555,0,0,183,0,0,0,0,212372,1398,0,1253,215205,1,1.82921556856271
Smithville Police Department,1998,Tennessee,4244,TN02101,2,6,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,40,12,18,70,0,2,0,15,33,0,0,7,13,0,0,13,0,11217,24,0,0,3041,0,14283,93481,0,0,0,0,0,0,0,0,0,0,381,2518,38830,41729,149492,0,189,0,4804,25586,0,0,297,10853,2,454,12675,1378,2069,9,0,93481,26332,13088,4,149492,0,0,0,0,0,0,0,93475,3193,0,0,96668,1,1.86923930269414
Smithville Police Department,1998,Tennessee,4244,TN02101,2,6,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,40,12,18,70,0,2,0,15,33,0,0,7,13,0,0,13,0,11217,24,0,0,3041,0,14283,93481,0,0,0,0,0,0,0,0,0,0,381,2518,38830,41729,149492,0,189,0,4804,25586,0,0,297,10853,2,454,12675,1378,2069,9,0,93481,26332,13088,4,149492,0,0,0,0,0,0,0,93475,3193,0,0,96668,1,1.86923930269414
Smithville Police Department,1997,Tennessee,4053,TN02101,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,5,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,17,0,0,17,27,0,2,0,0,9,0,0,4,2,0,0,2,0,0,2,0,6,15,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Smithville Police Department,1997,Tennessee,4053,TN02101,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,5,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,17,0,0,17,27,0,2,0,0,9,0,0,4,2,0,0,2,0,0,2,0,6,15,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Smithville Police Department,1996,Tennessee,4017,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Smithville Police Department,1996,Tennessee,4017,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Smithville Police Department,1995,Tennessee,3969,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Smithville Police Department,1995,Tennessee,3969,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Smithville Police Department,1994,Tennessee,3906,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Smithville Police Department,1994,Tennessee,3906,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Smithville Police Department,1993,Tennessee,3849,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Smithville Police Department,1993,Tennessee,3849,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Smithville Police Department,1992,Tennessee,3904,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Smithville Police Department,1992,Tennessee,3904,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Smithville Police Department,1991,Tennessee,3849,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Smithville Police Department,1991,Tennessee,3849,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Smithville Police Department,1990,Tennessee,3791,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Smithville Police Department,1990,Tennessee,3791,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Smithville Police Department,1989,Tennessee,4188,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smithville Police Department,1989,Tennessee,4188,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Smithville Police Department,1988,Tennessee,4132,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Smithville Police Department,1988,Tennessee,4132,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Smithville Police Department,1987,Tennessee,4094,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Smithville Police Department,1987,Tennessee,4094,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Smithville Police Department,1986,Tennessee,3959,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Smithville Police Department,1986,Tennessee,3959,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Smithville Police Department,1985,Tennessee,3827,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Smithville Police Department,1985,Tennessee,3827,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Smithville Police Department,1984,Tennessee,3791,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Smithville Police Department,1984,Tennessee,3791,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Smithville Police Department,1983,Tennessee,3941,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Smithville Police Department,1983,Tennessee,3941,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Smithville Police Department,1982,Tennessee,3913,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,644,1895,2608,2608,1895,268,0,63,376,0,0,6,0,0,0,376,0,0,0,0,0,2232,0,0,2608,0,0,0,0,0,0,0,0,275,0,0,275,1,3.15752936096719
Smithville Police Department,1982,Tennessee,3913,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,644,1895,2608,2608,1895,268,0,63,376,0,0,6,0,0,0,376,0,0,0,0,0,2232,0,0,2608,0,0,0,0,0,0,0,0,275,0,0,275,1,3.15752936096719
Smithville Police Department,1981,Tennessee,3878,TN02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,660,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,218,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Smithville Police Department,1981,Tennessee,3878,TN02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,660,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,218,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Smithville Police Department,1980,Tennessee,3824,TN02101,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9018,5546,0,5217,2514,370,22665,12941,0,0,0,0,0,0,0,0,0,0,0,0,4311,4311,39918,832,0,0,0,0,0,0,0,3479,2714,0,6249,2071,8168,3572,0,12941,3908,0,296,39918,0,0,0,0,0,0,0,0,2854,0,0,2854,1,3.69746081504702
Smithville Police Department,1980,Tennessee,3824,TN02101,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,9018,5546,0,5217,2514,370,22665,12941,0,0,0,0,0,0,0,0,0,0,0,0,4311,4311,39918,832,0,0,0,0,0,0,0,3479,2714,0,6249,2071,8168,3572,0,12941,3908,0,296,39918,0,0,0,0,0,0,0,0,2854,0,0,2854,1,3.69746081504702
Smithville Police Department,1979,Tennessee,3504,TN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2557,2578,0,0,0,0,2557,0,0,0,0,0,21,0,0,0,0,0,0,2557,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Smithville Police Department,1979,Tennessee,3504,TN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2557,2578,0,0,0,0,2557,0,0,0,0,0,21,0,0,0,0,0,0,2557,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Smithville Police Department,1978,Tennessee,3457,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Smithville Police Department,1978,Tennessee,3457,TN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Smithville Police Department,1977,Tennessee,3762,TN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,0,0,0,0,0,19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,0,0,0,0,0,0,0,0,0,3383,0,392,1760,6556,2066,0,0,1081,0,4072,19310,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Smithville Police Department,1977,Tennessee,3762,TN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,0,0,0,0,0,19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,0,0,0,0,0,0,0,0,0,3383,0,392,1760,6556,2066,0,0,1081,0,4072,19310,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Smithville Police Department,1976,Tennessee,3944,TN02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17455,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,18017,0,0,0,0,0,0,321,241,0,0,0,1713,241,0,0,0,0,16063,0,0,18017,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Smithville Police Department,1976,Tennessee,3944,TN02101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17455,0,0,17455,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,18017,0,0,0,0,0,0,321,241,0,0,0,1713,241,0,0,0,0,16063,0,0,18017,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
