agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,1978,Alaska,22105,AK00103,23,25,33,3,42,12,138,76,2,0,1,2,0,4,0,2,0,9,155,136,114,405,13,37,0,107,117,12,2,42,75,35,32,67,4,37008,30268,101346,44276,140,33224,246262,1070862,0,0,35999,23,0,70,0,70,0,36162,14573,63618,365077,443268,1796554,6633,19137,0,95306,125462,8679,6516,7249,174287,47433,9010,143945,18282,10636,90453,0,1070862,306078,6236,93620,1796554,6409,1677,62563,6820,3854,72246,0,522562,132118,0,19936,828183,1,4.67094915687277
Juneau Police Department,1977,Alaska,20465,AK00103,22,39,10,4,46,29,150,35,1,2,0,0,0,9,2,0,1,12,150,141,81,372,5,50,3,75,123,1,2,40,73,19,19,38,4,27862,39555,3992,96199,1875,66583,236066,521843,0,0,0,0,0,166,3801,0,1056,5022,12634,70494,326976,410109,1173045,2257,29330,236,53139,195792,25,402,6500,122402,47454,17827,118340,20441,11975,37786,0,521843,278447,3962,114549,1173050,7627,271,4952,1936,1166,24111,0,257251,34659,1408,24232,357322,1,5.02738759796508
Juneau Police Department,1976,Alaska,19193,AK00103,33,8,26,12,48,33,160,60,0,3,0,0,0,2,0,0,0,2,171,157,114,442,20,43,4,109,150,3,1,47,65,37,16,53,4,8235,36698,42523,68658,3095,131324,290532,634452,0,0,0,0,0,0,0,0,0,0,22343,95606,405322,523282,1448272,11624,20164,3111,86236,187222,1510,134,24142,189118,38042,5767,288321,19468,13803,60375,0,634988,226833,5879,153153,1448272,2110,359,17337,1017,712,10339,0,467828,94460,11512,10291,618363,1,5.35425245277493
Juneau Police Department,1975,Alaska,17000,AK00103,17,12,31,11,30,22,123,71,0,1,0,0,0,4,0,2,1,7,211,203,100,514,41,53,3,67,130,34,11,60,115,52,17,69,0,4484,13571,73813,64970,12428,73394,242672,666258,0,0,0,0,0,2372,0,57,396,2825,19296,110372,517832,647545,1559329,14681,22506,260,74148,363706,20819,7598,5311,137855,23038,12626,191370,21809,200582,96427,0,666258,216809,64992,64913,1558932,6375,2876,17580,2548,198912,32188,0,601146,53957,674,21175,942012,1,5.66184422421803
Juneau Police Department,1974,Alaska,17513,AK00103,1,17,5,4,46,9,82,58,0,0,0,0,0,1,0,1,0,2,97,126,45,268,19,36,2,43,83,0,0,15,70,50,0,50,0,35464,161,24953,44740,2299,7545,115168,422370,0,0,0,0,0,0,0,395,0,395,14559,83269,152498,250338,788284,5283,15399,142,27839,87354,0,0,1013,113227,15566,0,17173,0,0,14615,0,422370,318542,0,0,788284,5735,0,884,0,0,4635,0,422370,67400,0,0,501035,1,6.17951495690384
Juneau Police Department,1973,Alaska,6517,AK00103,3,10,5,3,29,14,64,30,0,0,0,0,0,1,0,0,0,1,19,62,88,169,15,26,1,31,56,4,3,41,55,26,3,29,0,18213,6609,2745,41334,8668,26799,104367,260115,0,0,0,0,0,34,0,0,0,34,226,12202,130685,143114,507630,18934,6204,0,27560,46460,892,1970,8331,28933,10816,0,50681,0,0,22276,0,260115,163612,0,0,507500,817,0,19607,0,0,9388,0,248599,58236,0,0,336647,1,6.86264827327328
Juneau Police Department,1972,Alaska,6418,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,26,68,1,2,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Juneau Police Department,1971,Alaska,6267,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,21,81,1,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Juneau Police Department,1970,Alaska,6050,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,8,30,2,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Juneau Police Department,1969,Alaska,7300,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Juneau Police Department,1968,Alaska,7313,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Juneau Police Department,1967,Alaska,8782,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Juneau Police Department,1966,Alaska,8782,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Juneau Police Department,1965,Alaska,8600,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Juneau Police Department,1964,Alaska,10673,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Juneau Police Department,1963,Alaska,8761,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Juneau Police Department,1962,Alaska,7349,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Juneau Police Department,1961,Alaska,6797,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Juneau Police Department,1960,Alaska,6797,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
