agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Morris Police Department,2001,Michigan,3211,MI25598,8,8,0,7,3,0,26,7,0,0,0,0,0,1,1,1,0,3,52,17,21,90,1,7,0,9,32,0,1,0,40,0,0,2,0,508,16580,0,141,12984,0,30213,42160,0,0,0,0,0,2,439,983,0,1423,1304,2695,29669,33668,107464,344,1840,0,3732,6422,0,43,0,21287,1096,1970,7620,0,6069,774,0,46118,22500,12961,8355,107464,5,91,983,0,83,0,0,13767,1153,12562,532,29175,1,1.7208297251506
Mount Morris Police Department,2001,Michigan,3211,MI25598,8,8,0,7,3,0,26,7,0,0,0,0,0,1,1,1,0,3,52,17,21,90,1,7,0,9,32,0,1,0,40,0,0,2,0,508,16580,0,141,12984,0,30213,42160,0,0,0,0,0,2,439,983,0,1423,1304,2695,29669,33668,107464,344,1840,0,3732,6422,0,43,0,21287,1096,1970,7620,0,6069,774,0,46118,22500,12961,8355,107464,5,91,983,0,83,0,0,13767,1153,12562,532,29175,1,1.7208297251506
Mount Morris Police Department,2000,Michigan,3194,MI25598,11,4,0,5,2,0,22,16,0,0,0,1,0,0,1,0,0,2,24,27,33,84,4,12,0,15,19,3,1,0,30,0,0,4,0,9454,46533,0,13733,3134,0,72854,118660,0,0,0,124,0,0,212,0,0,336,786,5002,31173,36961,228811,2594,5013,0,6588,8012,595,531,0,13628,177,1150,18291,3919,1681,6717,0,118554,48745,11379,18197,228811,0,27,0,354,0,354,0,20349,2161,85,106,23435,1,1.76946331784747
Mount Morris Police Department,2000,Michigan,3194,MI25598,11,4,0,5,2,0,22,16,0,0,0,1,0,0,1,0,0,2,24,27,33,84,4,12,0,15,19,3,1,0,30,0,0,4,0,9454,46533,0,13733,3134,0,72854,118660,0,0,0,124,0,0,212,0,0,336,786,5002,31173,36961,228811,2594,5013,0,6588,8012,595,531,0,13628,177,1150,18291,3919,1681,6717,0,118554,48745,11379,18197,228811,0,27,0,354,0,354,0,20349,2161,85,106,23435,1,1.76946331784747
Mount Morris Police Department,1999,Michigan,3158,MI25598,15,8,0,9,4,0,36,15,0,2,0,0,0,0,0,1,2,3,30,22,21,73,2,10,0,12,20,1,0,1,27,0,0,5,0,30806,3915,0,19042,25148,0,78911,162379,0,0,0,0,0,0,0,13,3964,3977,693,4443,36001,41137,286404,293,2588,0,4198,8424,9,0,86,25540,1343,1522,6320,732,0,24991,0,160971,72583,7683,10260,286404,0,110,13,0,0,3658,0,29267,18819,0,0,51867,1,1.82921556856271
Mount Morris Police Department,1999,Michigan,3158,MI25598,15,8,0,9,4,0,36,15,0,2,0,0,0,0,0,1,2,3,30,22,21,73,2,10,0,12,20,1,0,1,27,0,0,5,0,30806,3915,0,19042,25148,0,78911,162379,0,0,0,0,0,0,0,13,3964,3977,693,4443,36001,41137,286404,293,2588,0,4198,8424,9,0,86,25540,1343,1522,6320,732,0,24991,0,160971,72583,7683,10260,286404,0,110,13,0,0,3658,0,29267,18819,0,0,51867,1,1.82921556856271
Mount Morris Police Department,1998,Michigan,3240,MI25598,10,8,0,6,6,0,30,13,0,1,0,0,0,0,0,0,0,0,40,26,29,95,2,16,0,10,22,6,1,1,37,0,0,3,0,5707,9905,0,2692,13496,0,31799,105986,0,0,0,0,0,0,0,0,0,0,1009,5124,36850,42983,180769,234,8421,0,5656,17053,3890,28,39,7662,2275,8735,9113,4486,520,10483,0,104677,26986,1505,11989,180769,0,0,0,0,0,0,0,29908,770,0,1402,32080,1,1.86923930269414
Mount Morris Police Department,1998,Michigan,3240,MI25598,10,8,0,6,6,0,30,13,0,1,0,0,0,0,0,0,0,0,40,26,29,95,2,16,0,10,22,6,1,1,37,0,0,3,0,5707,9905,0,2692,13496,0,31799,105986,0,0,0,0,0,0,0,0,0,0,1009,5124,36850,42983,180769,234,8421,0,5656,17053,3890,28,39,7662,2275,8735,9113,4486,520,10483,0,104677,26986,1505,11989,180769,0,0,0,0,0,0,0,29908,770,0,1402,32080,1,1.86923930269414
Mount Morris Police Department,1997,Michigan,3390,MI25598,17,7,0,2,1,0,27,10,0,1,0,1,0,1,2,1,0,5,29,30,22,81,1,12,0,22,13,8,0,2,23,0,0,1,0,7242,15687,0,0,0,0,22929,109577,0,0,0,233,0,28,1896,152,0,2310,662,6680,22521,29863,164679,949,3337,0,11532,5281,2208,0,452,6105,1832,1410,5767,664,0,2177,0,109339,26475,4926,12088,164679,313,121,383,0,0,0,0,17084,543,0,949,19394,1,1.89825511369536
Mount Morris Police Department,1997,Michigan,3390,MI25598,17,7,0,2,1,0,27,10,0,1,0,1,0,1,2,1,0,5,29,30,22,81,1,12,0,22,13,8,0,2,23,0,0,1,0,7242,15687,0,0,0,0,22929,109577,0,0,0,233,0,28,1896,152,0,2310,662,6680,22521,29863,164679,949,3337,0,11532,5281,2208,0,452,6105,1832,1410,5767,664,0,2177,0,109339,26475,4926,12088,164679,313,121,383,0,0,0,0,17084,543,0,949,19394,1,1.89825511369536
Mount Morris Police Department,1996,Michigan,3328,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Morris Police Department,1996,Michigan,3328,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Morris Police Department,1995,Michigan,3313,MI25598,7,4,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,16,20,23,59,2,5,0,22,12,0,1,1,16,0,0,2,0,8108,9240,0,4,0,0,17352,37392,0,0,0,0,0,0,0,0,0,0,554,4789,31553,36896,91640,600,1760,0,14349,14035,0,50,4,6099,560,318,1300,0,4463,10270,150,37192,18894,10838,7656,91640,0,0,0,0,0,0,0,7998,1120,0,0,9118,1,1.99957289729848
Mount Morris Police Department,1995,Michigan,3313,MI25598,7,4,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,16,20,23,59,2,5,0,22,12,0,1,1,16,0,0,2,0,8108,9240,0,4,0,0,17352,37392,0,0,0,0,0,0,0,0,0,0,554,4789,31553,36896,91640,600,1760,0,14349,14035,0,50,4,6099,560,318,1300,0,4463,10270,150,37192,18894,10838,7656,91640,0,0,0,0,0,0,0,7998,1120,0,0,9118,1,1.99957289729848
Mount Morris Police Department,1994,Michigan,3330,MI25598,8,6,2,0,4,0,20,10,0,0,0,1,0,3,0,2,1,7,17,28,22,67,4,12,2,12,17,0,3,5,12,3,1,4,0,8492,4633,925,1449,0,0,15500,87983,0,0,0,2,0,199,0,810,4,1016,520,7074,22693,30286,134784,1603,4777,1692,8942,7240,0,436,70,5526,144,152,6860,0,0,1418,822,88805,17475,0,19107,134784,0,62,1028,0,0,0,0,32480,3186,0,637,37393,1,2.05566930904593
Mount Morris Police Department,1994,Michigan,3330,MI25598,8,6,2,0,4,0,20,10,0,0,0,1,0,3,0,2,1,7,17,28,22,67,4,12,2,12,17,0,3,5,12,3,1,4,0,8492,4633,925,1449,0,0,15500,87983,0,0,0,2,0,199,0,810,4,1016,520,7074,22693,30286,134784,1603,4777,1692,8942,7240,0,436,70,5526,144,152,6860,0,0,1418,822,88805,17475,0,19107,134784,0,62,1028,0,0,0,0,32480,3186,0,637,37393,1,2.05566930904593
Mount Morris Police Department,1993,Michigan,3324,MI25598,10,14,11,0,4,5,44,16,0,5,0,0,0,0,0,0,1,1,16,40,34,90,11,16,0,20,27,2,3,3,8,5,6,11,0,18275,4434,9867,723,0,494,33793,219786,0,0,0,0,0,0,0,0,2,2,626,9566,64499,74691,328272,2738,7747,0,17581,33997,95,316,135,12082,1244,1449,14691,1687,974,15174,0,236660,45484,42,10865,328272,0,13,287,0,89,0,0,147016,677,42,422,148545,1,2.10926968560715
Mount Morris Police Department,1993,Michigan,3324,MI25598,10,14,11,0,4,5,44,16,0,5,0,0,0,0,0,0,1,1,16,40,34,90,11,16,0,20,27,2,3,3,8,5,6,11,0,18275,4434,9867,723,0,494,33793,219786,0,0,0,0,0,0,0,0,2,2,626,9566,64499,74691,328272,2738,7747,0,17581,33997,95,316,135,12082,1244,1449,14691,1687,974,15174,0,236660,45484,42,10865,328272,0,13,287,0,89,0,0,147016,677,42,422,148545,1,2.10926968560715
Mount Morris Police Department,1992,Michigan,3341,MI25598,7,12,10,0,11,2,42,3,0,3,0,0,0,1,0,0,0,1,14,35,21,70,7,14,0,13,24,3,1,3,5,0,1,1,0,20097,8310,12495,15070,0,1761,57734,15635,0,0,0,0,0,2,0,0,0,2,436,9060,23383,32879,106251,5546,4061,0,7166,10784,1151,174,764,3233,4691,1889,11583,7383,5804,6352,0,19435,25670,152,23292,106251,0,4,0,0,0,109,0,4343,1379,0,1520,7355,1,2.17152809122224
Mount Morris Police Department,1992,Michigan,3341,MI25598,7,12,10,0,11,2,42,3,0,3,0,0,0,1,0,0,0,1,14,35,21,70,7,14,0,13,24,3,1,3,5,0,1,1,0,20097,8310,12495,15070,0,1761,57734,15635,0,0,0,0,0,2,0,0,0,2,436,9060,23383,32879,106251,5546,4061,0,7166,10784,1151,174,764,3233,4691,1889,11583,7383,5804,6352,0,19435,25670,152,23292,106251,0,4,0,0,0,109,0,4343,1379,0,1520,7355,1,2.17152809122224
Mount Morris Police Department,1991,Michigan,3317,MI25598,5,12,9,0,7,7,40,12,0,3,1,0,0,0,0,0,4,5,18,38,28,84,9,9,1,24,28,0,1,6,6,3,3,6,0,3164,2231,19104,5309,0,9497,39305,160191,0,0,7976,0,0,0,0,0,6193,14169,658,10471,39426,50554,264218,7041,4562,1566,21469,14448,0,224,1036,208,3222,1535,24935,2908,3768,7036,0,160191,41509,895,18221,264218,0,864,22,0,7,0,0,57722,4083,0,0,62698,1,2.23729976136572
Mount Morris Police Department,1991,Michigan,3317,MI25598,5,12,9,0,7,7,40,12,0,3,1,0,0,0,0,0,4,5,18,38,28,84,9,9,1,24,28,0,1,6,6,3,3,6,0,3164,2231,19104,5309,0,9497,39305,160191,0,0,7976,0,0,0,0,0,6193,14169,658,10471,39426,50554,264218,7041,4562,1566,21469,14448,0,224,1036,208,3222,1535,24935,2908,3768,7036,0,160191,41509,895,18221,264218,0,864,22,0,7,0,0,57722,4083,0,0,62698,1,2.23729976136572
Mount Morris Police Department,1990,Michigan,3292,MI25598,3,8,4,0,2,2,19,12,0,3,0,0,0,1,1,1,0,3,21,27,27,75,9,10,0,12,24,0,0,8,12,6,4,10,0,4032,2297,35186,5,0,1397,42917,213382,0,326,0,0,0,466,261,47,0,774,714,6705,59787,67205,324605,3846,5989,0,29778,24244,0,0,459,2889,1376,380,1744,4198,13370,10156,0,214087,47425,0,31870,324605,0,264,0,0,128,0,0,160911,16371,0,0,177674,1,2.33204860003827
Mount Morris Police Department,1990,Michigan,3292,MI25598,3,8,4,0,2,2,19,12,0,3,0,0,0,1,1,1,0,3,21,27,27,75,9,10,0,12,24,0,0,8,12,6,4,10,0,4032,2297,35186,5,0,1397,42917,213382,0,326,0,0,0,466,261,47,0,774,714,6705,59787,67205,324605,3846,5989,0,29778,24244,0,0,459,2889,1376,380,1744,4198,13370,10156,0,214087,47425,0,31870,324605,0,264,0,0,128,0,0,160911,16371,0,0,177674,1,2.33204860003827
Mount Morris Police Department,1989,Michigan,3171,MI25598,4,8,18,2,2,1,35,13,0,4,0,0,0,0,3,0,0,3,17,34,26,77,6,17,0,10,25,1,1,8,9,6,1,7,0,4675,12980,44678,1991,664,2,64990,172055,0,0,0,0,0,0,683,0,0,683,558,8605,39836,48999,286728,1315,5614,0,13760,17255,49,3441,1217,6349,1964,1595,20452,3011,2605,10569,0,171441,48318,98,26673,286728,0,361,5162,0,197,0,0,130885,2237,0,0,138841,1,2.45793156762571
Mount Morris Police Department,1989,Michigan,3171,MI25598,4,8,18,2,2,1,35,13,0,4,0,0,0,0,3,0,0,3,17,34,26,77,6,17,0,10,25,1,1,8,9,6,1,7,0,4675,12980,44678,1991,664,2,64990,172055,0,0,0,0,0,0,683,0,0,683,558,8605,39836,48999,286728,1315,5614,0,13760,17255,49,3441,1217,6349,1964,1595,20452,3011,2605,10569,0,171441,48318,98,26673,286728,0,361,5162,0,197,0,0,130885,2237,0,0,138841,1,2.45793156762571
Mount Morris Police Department,1988,Michigan,3175,MI25598,5,10,12,0,4,0,31,10,0,2,0,2,0,1,6,0,0,9,45,39,13,97,12,17,0,16,33,2,1,5,11,7,1,8,0,13282,879,28700,2780,0,0,45641,217721,0,0,0,412,0,265,2973,0,0,3651,1909,10780,33555,46244,313258,4233,4504,0,10719,21236,593,52,366,4543,64,451,22427,0,19530,5640,26,217721,27149,0,20249,313258,0,325,209,0,0,103,26,146865,1515,0,587,149629,1,2.57657599887252
Mount Morris Police Department,1988,Michigan,3175,MI25598,5,10,12,0,4,0,31,10,0,2,0,2,0,1,6,0,0,9,45,39,13,97,12,17,0,16,33,2,1,5,11,7,1,8,0,13282,879,28700,2780,0,0,45641,217721,0,0,0,412,0,265,2973,0,0,3651,1909,10780,33555,46244,313258,4233,4504,0,10719,21236,593,52,366,4543,64,451,22427,0,19530,5640,26,217721,27149,0,20249,313258,0,325,209,0,0,103,26,146865,1515,0,587,149629,1,2.57657599887252
Mount Morris Police Department,1987,Michigan,3155,MI25598,4,11,8,0,2,2,27,4,0,1,1,1,0,1,1,1,0,5,45,59,24,128,7,25,0,22,27,3,4,14,26,2,0,2,0,7455,2958,30075,1689,0,896,43073,34861,0,0,4827,126,0,367,49388,49388,0,104096,2430,16704,69648,88781,270811,1110,7576,0,11351,16725,1102,1116,5127,44673,7173,544,112431,2896,1716,11319,0,67041,51010,536,16143,270811,0,27,104005,0,0,13,0,21453,1526,0,268,127292,1,2.68164209754309
Mount Morris Police Department,1987,Michigan,3155,MI25598,4,11,8,0,2,2,27,4,0,1,1,1,0,1,1,1,0,5,45,59,24,128,7,25,0,22,27,3,4,14,26,2,0,2,0,7455,2958,30075,1689,0,896,43073,34861,0,0,4827,126,0,367,49388,49388,0,104096,2430,16704,69648,88781,270811,1110,7576,0,11351,16725,1102,1116,5127,44673,7173,544,112431,2896,1716,11319,0,67041,51010,536,16143,270811,0,27,104005,0,0,13,0,21453,1526,0,268,127292,1,2.68164209754309
Mount Morris Police Department,1986,Michigan,3092,MI25598,8,13,14,0,11,6,52,11,0,0,1,1,0,0,0,1,0,3,52,43,22,117,16,13,1,16,23,0,1,7,40,3,0,3,0,7008,8779,35666,7278,0,431,59162,128571,0,0,3547,181,0,0,0,973,0,4701,1554,13374,46169,61097,253531,2983,3533,3,7700,12879,0,3,556,33440,347,345,20241,2719,6449,28858,0,130378,42369,2599,19226,253531,0,67,717,0,2224,0,0,31969,1004,0,0,35980,1,2.7799125674751
Mount Morris Police Department,1986,Michigan,3092,MI25598,8,13,14,0,11,6,52,11,0,0,1,1,0,0,0,1,0,3,52,43,22,117,16,13,1,16,23,0,1,7,40,3,0,3,0,7008,8779,35666,7278,0,431,59162,128571,0,0,3547,181,0,0,0,973,0,4701,1554,13374,46169,61097,253531,2983,3533,3,7700,12879,0,3,556,33440,347,345,20241,2719,6449,28858,0,130378,42369,2599,19226,253531,0,67,717,0,2224,0,0,31969,1004,0,0,35980,1,2.7799125674751
Mount Morris Police Department,1985,Michigan,3164,MI25598,9,6,11,1,9,1,37,6,0,1,0,0,0,0,0,0,0,0,44,50,26,120,6,19,1,19,16,0,1,6,52,6,0,6,0,19146,589,9433,10028,3,3,39201,66746,0,0,0,0,0,0,0,0,0,0,1368,15622,49974,66964,172912,4572,5204,6,8067,8104,0,170,635,40207,850,4784,11645,708,779,14294,0,81278,44045,79,14449,172912,283,2456,2360,0,0,0,0,48722,4994,0,184,58999,1,2.83267663464518
Mount Morris Police Department,1985,Michigan,3164,MI25598,9,6,11,1,9,1,37,6,0,1,0,0,0,0,0,0,0,0,44,50,26,120,6,19,1,19,16,0,1,6,52,6,0,6,0,19146,589,9433,10028,3,3,39201,66746,0,0,0,0,0,0,0,0,0,0,1368,15622,49974,66964,172912,4572,5204,6,8067,8104,0,170,635,40207,850,4784,11645,708,779,14294,0,81278,44045,79,14449,172912,283,2456,2360,0,0,0,0,48722,4994,0,184,58999,1,2.83267663464518
Mount Morris Police Department,1984,Michigan,3159,MI25598,2,14,18,1,11,8,54,6,0,0,0,2,0,2,0,0,1,5,37,46,26,109,6,18,0,21,14,1,1,3,45,1,0,1,0,17367,2112,25641,10075,191,1469,56855,58956,0,0,0,355,0,384,0,0,968,1707,1449,15918,72339,89706,207224,5896,8705,0,11862,7174,38,176,26,55829,4690,217,11938,1760,8453,1109,0,59249,70277,0,49531,207224,0,0,616,0,0,0,0,33437,4150,0,2473,40676,1,2.9331132680892
Mount Morris Police Department,1984,Michigan,3159,MI25598,2,14,18,1,11,8,54,6,0,0,0,2,0,2,0,0,1,5,37,46,26,109,6,18,0,21,14,1,1,3,45,1,0,1,0,17367,2112,25641,10075,191,1469,56855,58956,0,0,0,355,0,384,0,0,968,1707,1449,15918,72339,89706,207224,5896,8705,0,11862,7174,38,176,26,55829,4690,217,11938,1760,8453,1109,0,59249,70277,0,49531,207224,0,0,616,0,0,0,0,33437,4150,0,2473,40676,1,2.9331132680892
Mount Morris Police Department,1983,Michigan,3689,MI25598,13,11,4,3,12,0,43,3,0,3,0,1,1,1,1,0,1,5,38,54,21,113,13,16,0,25,20,3,1,0,35,1,0,1,0,9832,11769,5724,9508,4442,0,41275,18050,0,0,0,918,3,3,30593,0,70,31587,1992,19347,38066,59405,150316,3830,5161,0,9282,22440,777,918,0,16997,2050,1707,22954,2089,1453,10879,0,49254,43197,612,15770,149965,0,122,1744,0,0,2297,0,31204,3050,0,0,38418,1,3.05925284471218
Mount Morris Police Department,1983,Michigan,3689,MI25598,13,11,4,3,12,0,43,3,0,3,0,1,1,1,1,0,1,5,38,54,21,113,13,16,0,25,20,3,1,0,35,1,0,1,0,9832,11769,5724,9508,4442,0,41275,18050,0,0,0,918,3,3,30593,0,70,31587,1992,19347,38066,59405,150316,3830,5161,0,9282,22440,777,918,0,16997,2050,1707,22954,2089,1453,10879,0,49254,43197,612,15770,149965,0,122,1744,0,0,2297,0,31204,3050,0,0,38418,1,3.05925284471218
Mount Morris Police Department,1982,Michigan,3706,MI25598,3,9,8,0,8,2,30,1,0,2,0,0,0,0,0,1,2,3,58,0,3,61,6,10,1,8,16,2,1,2,15,0,0,0,0,6868,4263,253,0,0,0,11383,0,0,0,0,0,0,0,0,0,63,63,0,0,5633,5633,17079,2273,0,0,0,1307,0,2052,0,0,0,0,2352,0,632,0,0,0,6201,0,7894,17079,0,0,0,0,789,0,0,0,385,0,3158,4332,1,3.15752936096719
Mount Morris Police Department,1982,Michigan,3706,MI25598,3,9,8,0,8,2,30,1,0,2,0,0,0,0,0,1,2,3,58,0,3,61,6,10,1,8,16,2,1,2,15,0,0,0,0,6868,4263,253,0,0,0,11383,0,0,0,0,0,0,0,0,0,63,63,0,0,5633,5633,17079,2273,0,0,0,1307,0,2052,0,0,0,0,2352,0,632,0,0,0,6201,0,7894,17079,0,0,0,0,789,0,0,0,385,0,3158,4332,1,3.15752936096719
Mount Morris Police Department,1981,Michigan,3743,MI25598,13,13,17,0,8,18,69,12,0,2,0,1,0,1,0,1,0,3,66,41,22,129,8,21,0,33,23,0,5,2,37,4,2,6,0,11102,13314,29286,5938,0,7929,67569,127035,0,0,0,0,0,0,0,0,0,0,2319,15409,69037,86764,281368,2393,12506,0,26032,8984,0,818,44,35988,3318,1012,31068,5479,6957,18368,3,130386,58176,1173,25428,281368,0,617,80,302,40,2265,3,1676,7882,1173,536,14574,1,3.35113096874714
Mount Morris Police Department,1981,Michigan,3743,MI25598,13,13,17,0,8,18,69,12,0,2,0,1,0,1,0,1,0,3,66,41,22,129,8,21,0,33,23,0,5,2,37,4,2,6,0,11102,13314,29286,5938,0,7929,67569,127035,0,0,0,0,0,0,0,0,0,0,2319,15409,69037,86764,281368,2393,12506,0,26032,8984,0,818,44,35988,3318,1012,31068,5479,6957,18368,3,130386,58176,1173,25428,281368,0,617,80,302,40,2265,3,1676,7882,1173,536,14574,1,3.35113096874714
Mount Morris Police Department,1980,Michigan,3754,MI25598,4,5,40,2,2,19,72,4,0,4,0,1,0,0,0,2,1,4,64,58,35,157,14,24,1,40,21,1,3,5,48,3,0,3,0,8079,1054,78538,26,2218,7510,97424,75798,0,33,0,0,0,0,0,74,3712,3786,2514,20806,91261,114581,291622,4485,7975,37,21216,20791,351,1864,44,57817,0,1579,29350,13921,558,27916,0,79495,115701,717,22384,291622,0,229,2185,0,185,55,0,0,18598,0,277,21530,1,3.69746081504702
Mount Morris Police Department,1980,Michigan,3754,MI25598,4,5,40,2,2,19,72,4,0,4,0,1,0,0,0,2,1,4,64,58,35,157,14,24,1,40,21,1,3,5,48,3,0,3,0,8079,1054,78538,26,2218,7510,97424,75798,0,33,0,0,0,0,0,74,3712,3786,2514,20806,91261,114581,291622,4485,7975,37,21216,20791,351,1864,44,57817,0,1579,29350,13921,558,27916,0,79495,115701,717,22384,291622,0,229,2185,0,185,55,0,0,18598,0,277,21530,1,3.69746081504702
Mount Morris Police Department,1979,Michigan,4083,MI25598,10,5,22,5,5,11,58,11,0,2,0,0,0,1,0,0,0,1,41,30,9,80,3,13,0,15,24,0,3,4,18,9,2,11,0,3065,28591,35242,80,172,4992,72142,188300,0,0,0,0,0,378,0,0,0,378,2112,11945,23797,37853,298673,6726,3842,0,4442,8250,0,1448,676,12469,172,134,15450,5252,1873,0,0,217408,47426,0,10958,298673,42,80,2347,420,1453,0,0,188300,20106,0,1793,214540,1,4.19843724882306
Mount Morris Police Department,1979,Michigan,4083,MI25598,10,5,22,5,5,11,58,11,0,2,0,0,0,1,0,0,0,1,41,30,9,80,3,13,0,15,24,0,3,4,18,9,2,11,0,3065,28591,35242,80,172,4992,72142,188300,0,0,0,0,0,378,0,0,0,378,2112,11945,23797,37853,298673,6726,3842,0,4442,8250,0,1448,676,12469,172,134,15450,5252,1873,0,0,217408,47426,0,10958,298673,42,80,2347,420,1453,0,0,188300,20106,0,1793,214540,1,4.19843724882306
Mount Morris Police Department,1978,Michigan,5000,MI25598,3,0,13,1,1,6,24,3,0,2,0,0,0,0,0,1,0,1,30,16,8,54,0,8,0,16,7,0,1,0,22,1,0,1,0,0,5138,1752,12261,6693,0,25844,44374,0,0,0,0,0,0,0,0,0,0,187,24392,8716,33295,103513,0,2023,0,5965,1135,0,663,0,23509,934,28,16474,1355,5231,140,0,44841,18768,934,14807,103513,934,0,238,0,0,0,0,16348,1256,0,0,18777,1,4.67094915687277
Mount Morris Police Department,1978,Michigan,5000,MI25598,3,0,13,1,1,6,24,3,0,2,0,0,0,0,0,1,0,1,30,16,8,54,0,8,0,16,7,0,1,0,22,1,0,1,0,0,5138,1752,12261,6693,0,25844,44374,0,0,0,0,0,0,0,0,0,0,187,24392,8716,33295,103513,0,2023,0,5965,1135,0,663,0,23509,934,28,16474,1355,5231,140,0,44841,18768,934,14807,103513,934,0,238,0,0,0,0,16348,1256,0,0,18777,1,4.67094915687277
Mount Morris Police Department,1977,Michigan,4600,MI25598,1,3,6,0,11,2,23,11,0,0,0,0,1,0,0,0,0,1,7,10,1,18,0,5,0,0,9,0,1,1,2,3,4,7,6,2061,5304,25630,7843,0,201,41039,100794,0,0,0,0,4324,0,0,0,0,4324,603,4987,4645,10236,156392,0,2061,0,0,8175,0,0,0,0,0,1146,10472,1056,11759,553,0,100794,13936,4324,12352,156392,0,141,649,503,0,0,0,67362,20607,0,3459,92720,1,5.02738759796508
Mount Morris Police Department,1977,Michigan,4600,MI25598,1,3,6,0,11,2,23,11,0,0,0,0,1,0,0,0,0,1,7,10,1,18,0,5,0,0,9,0,1,1,2,3,4,7,6,2061,5304,25630,7843,0,201,41039,100794,0,0,0,0,4324,0,0,0,0,4324,603,4987,4645,10236,156392,0,2061,0,0,8175,0,0,0,0,0,1146,10472,1056,11759,553,0,100794,13936,4324,12352,156392,0,141,649,503,0,0,0,67362,20607,0,3459,92720,1,5.02738759796508
Mount Morris Police Department,1976,Michigan,5000,MI25598,3,8,4,0,15,8,38,10,0,0,0,1,0,0,0,1,0,2,7,14,2,23,4,7,0,0,5,1,1,2,3,2,2,4,1,30144,7930,23612,18188,0,750,80624,150422,0,0,0,0,0,21,0,0,0,21,166,6853,5783,12802,243870,5354,4524,0,0,2099,321,487,16,0,4551,12031,12963,10853,482,0,0,150422,43948,0,8620,243870,0,16,1285,268,0,0,214,140249,24496,0,3882,170410,1,5.35425245277493
Mount Morris Police Department,1976,Michigan,5000,MI25598,3,8,4,0,15,8,38,10,0,0,0,1,0,0,0,1,0,2,7,14,2,23,4,7,0,0,5,1,1,2,3,2,2,4,1,30144,7930,23612,18188,0,750,80624,150422,0,0,0,0,0,21,0,0,0,21,166,6853,5783,12802,243870,5354,4524,0,0,2099,321,487,16,0,4551,12031,12963,10853,482,0,0,150422,43948,0,8620,243870,0,16,1285,268,0,0,214,140249,24496,0,3882,170410,1,5.35425245277493
