agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pemiscot County Sheriff's Office,2002,Missouri,8709,MO07800,14,8,17,0,5,6,50,4,1,2,0,0,0,0,0,0,0,0,2,13,47,62,4,0,4,21,14,0,0,0,19,3,0,3,0,10779,9501,24656,6278,0,6329,57542,36420,0,0,0,0,0,0,0,0,0,0,68,2482,415409,417958,511921,1863,0,34633,24796,42461,0,0,0,314205,1804,6591,2892,4684,3142,29890,0,36420,399906,0,26592,511921,169,0,525,423,1525,6776,0,36420,75508,0,1499,122846,1,1.69396293722493
Pemiscot County Sheriff's Office,2001,Missouri,20171,MO07800,20,13,11,0,9,4,57,12,0,6,0,1,0,1,0,0,0,2,6,20,49,75,5,1,0,9,25,0,0,0,35,5,2,7,1,29788,35131,29574,20354,0,1659,116505,159521,0,0,0,907,0,17,0,0,0,924,179,3800,183452,187431,464381,3872,344,0,11376,34628,0,0,0,137210,0,3967,20893,14173,27451,29555,0,159521,177985,688,30149,464381,0,41,1265,1273,0,6109,0,103594,7572,0,1575,121429,1,1.7208297251506
Pemiscot County Sheriff's Office,2001,Missouri,20171,MO07800,20,13,11,0,9,4,57,12,0,6,0,1,0,1,0,0,0,2,6,20,49,75,5,1,0,9,25,0,0,0,35,5,2,7,1,29788,35131,29574,20354,0,1659,116505,159521,0,0,0,907,0,17,0,0,0,924,179,3800,183452,187431,464381,3872,344,0,11376,34628,0,0,0,137210,0,3967,20893,14173,27451,29555,0,159521,177985,688,30149,464381,0,41,1265,1273,0,6109,0,103594,7572,0,1575,121429,1,1.7208297251506
Pemiscot County Sheriff's Office,2000,Missouri,20047,MO07800,22,11,11,0,15,4,63,21,2,1,1,1,0,2,0,0,0,4,4,30,45,79,1,4,0,16,14,0,0,0,44,8,5,13,2,13142,34581,7759,14687,0,16523,86691,250910,0,0,33202,1150,0,274,0,0,0,34627,159,5096,200931,206187,578415,88,814,0,20942,14580,0,0,0,169762,34186,14359,48512,10307,4530,15672,0,217467,192762,7609,32825,578229,14156,1239,34317,1150,885,0,0,163675,45422,0,4348,265191,1,1.76946331784747
Pemiscot County Sheriff's Office,2000,Missouri,20047,MO07800,22,11,11,0,15,4,63,21,2,1,1,1,0,2,0,0,0,4,4,30,45,79,1,4,0,16,14,0,0,0,44,8,5,13,2,13142,34581,7759,14687,0,16523,86691,250910,0,0,33202,1150,0,274,0,0,0,34627,159,5096,200931,206187,578415,88,814,0,20942,14580,0,0,0,169762,34186,14359,48512,10307,4530,15672,0,217467,192762,7609,32825,578229,14156,1239,34317,1150,885,0,0,163675,45422,0,4348,265191,1,1.76946331784747
Pemiscot County Sheriff's Office,1999,Missouri,21634,MO07800,41,21,8,0,9,2,81,13,5,1,0,2,0,3,1,0,0,6,8,39,56,103,7,1,0,19,15,1,0,1,59,4,3,7,0,26533,70827,6905,12205,0,1646,118116,149996,0,0,0,1098,0,457,732,0,0,2287,455,5627,115702,121784,392182,5104,274,0,13207,29333,366,0,46,73454,2378,51511,16073,28627,1829,43810,183,149996,60642,14817,22316,392182,0,0,732,3018,0,0,0,126216,640,0,0,130606,1,1.82921556856271
Pemiscot County Sheriff's Office,1999,Missouri,21634,MO07800,41,21,8,0,9,2,81,13,5,1,0,2,0,3,1,0,0,6,8,39,56,103,7,1,0,19,15,1,0,1,59,4,3,7,0,26533,70827,6905,12205,0,1646,118116,149996,0,0,0,1098,0,457,732,0,0,2287,455,5627,115702,121784,392182,5104,274,0,13207,29333,366,0,46,73454,2378,51511,16073,28627,1829,43810,183,149996,60642,14817,22316,392182,0,0,732,3018,0,0,0,126216,640,0,0,130606,1,1.82921556856271
Pemiscot County Sheriff's Office,1998,Missouri,21667,MO07800,21,11,2,0,11,4,49,9,1,0,0,0,0,3,0,0,0,3,9,16,33,58,3,1,0,17,18,0,2,0,17,4,0,4,0,13328,48281,561,15748,0,16356,94273,99070,0,0,0,0,0,841,0,0,0,841,193,2795,53630,56617,250801,2851,187,0,5309,13645,0,75,0,34551,2804,5965,2907,14260,6109,16543,0,99070,57518,2617,42972,250764,1495,1028,0,467,654,701,0,7477,21777,1950,12711,48260,1,1.86923930269414
Pemiscot County Sheriff's Office,1998,Missouri,21667,MO07800,21,11,2,0,11,4,49,9,1,0,0,0,0,3,0,0,0,3,9,16,33,58,3,1,0,17,18,0,2,0,17,4,0,4,0,13328,48281,561,15748,0,16356,94273,99070,0,0,0,0,0,841,0,0,0,841,193,2795,53630,56617,250801,2851,187,0,5309,13645,0,75,0,34551,2804,5965,2907,14260,6109,16543,0,99070,57518,2617,42972,250764,1495,1028,0,467,654,701,0,7477,21777,1950,12711,48260,1,1.86923930269414
Pemiscot County Sheriff's Office,1997,Missouri,22085,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pemiscot County Sheriff's Office,1997,Missouri,22085,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pemiscot County Sheriff's Office,1996,Missouri,21910,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pemiscot County Sheriff's Office,1996,Missouri,21910,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pemiscot County Sheriff's Office,1995,Missouri,21767,MO07800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pemiscot County Sheriff's Office,1995,Missouri,21767,MO07800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pemiscot County Sheriff's Office,1994,Missouri,21846,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pemiscot County Sheriff's Office,1994,Missouri,21846,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Pemiscot County Sheriff's Office,1993,Missouri,21664,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pemiscot County Sheriff's Office,1993,Missouri,21664,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pemiscot County Sheriff's Office,1992,Missouri,22246,MO07800,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pemiscot County Sheriff's Office,1992,Missouri,22246,MO07800,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pemiscot County Sheriff's Office,1991,Missouri,22096,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pemiscot County Sheriff's Office,1991,Missouri,22096,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pemiscot County Sheriff's Office,1990,Missouri,21921,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pemiscot County Sheriff's Office,1990,Missouri,21921,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pemiscot County Sheriff's Office,1989,Missouri,23780,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pemiscot County Sheriff's Office,1989,Missouri,23780,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pemiscot County Sheriff's Office,1988,Missouri,23868,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pemiscot County Sheriff's Office,1988,Missouri,23868,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pemiscot County Sheriff's Office,1987,Missouri,23772,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pemiscot County Sheriff's Office,1987,Missouri,23772,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pemiscot County Sheriff's Office,1986,Missouri,24614,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pemiscot County Sheriff's Office,1986,Missouri,24614,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pemiscot County Sheriff's Office,1985,Missouri,24402,MO07800,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,4,0,0,0,2,3,1,4,0,11869,5155,708,991,0,0,18724,2833,0,0,0,0,0,0,0,0,0,0,0,1232,141266,142498,171703,354,453,0,1473,139084,0,0,0,1133,0,127655,10679,4929,156,4391,0,10481,3782,0,9631,171703,0,0,0,0,0,0,0,11897,0,0,0,11897,1,2.83267663464518
Pemiscot County Sheriff's Office,1985,Missouri,24402,MO07800,1,3,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,4,0,0,0,2,3,1,4,0,11869,5155,708,991,0,0,18724,2833,0,0,0,0,0,0,0,0,0,0,0,1232,141266,142498,171703,354,453,0,1473,139084,0,0,0,1133,0,127655,10679,4929,156,4391,0,10481,3782,0,9631,171703,0,0,0,0,0,0,0,11897,0,0,0,11897,1,2.83267663464518
Pemiscot County Sheriff's Office,1984,Missouri,25164,MO07800,5,8,6,0,13,1,33,2,1,3,0,0,0,0,0,0,0,0,1,11,19,31,4,0,0,4,9,0,0,0,14,1,0,1,1,15628,5602,6292,14666,0,8799,50986,7626,0,0,0,0,0,0,0,0,0,0,132,4282,77804,82218,140831,2258,0,0,1701,22702,0,0,0,55556,161,28234,6468,6644,14299,2053,0,7626,62191,117,13038,140831,0,2933,1467,2434,2200,19065,0,0,9533,0,1760,39392,1,2.9331132680892
Pemiscot County Sheriff's Office,1984,Missouri,25164,MO07800,5,8,6,0,13,1,33,2,1,3,0,0,0,0,0,0,0,0,1,11,19,31,4,0,0,4,9,0,0,0,14,1,0,1,1,15628,5602,6292,14666,0,8799,50986,7626,0,0,0,0,0,0,0,0,0,0,132,4282,77804,82218,140831,2258,0,0,1701,22702,0,0,0,55556,161,28234,6468,6644,14299,2053,0,7626,62191,117,13038,140831,0,2933,1467,2434,2200,19065,0,0,9533,0,1760,39392,1,2.9331132680892
Pemiscot County Sheriff's Office,1983,Missouri,25383,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pemiscot County Sheriff's Office,1983,Missouri,25383,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pemiscot County Sheriff's Office,1982,Missouri,25286,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pemiscot County Sheriff's Office,1982,Missouri,25286,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pemiscot County Sheriff's Office,1981,Missouri,25219,MO07800,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,2,0,1676,0,0,0,0,0,1676,8378,0,0,0,0,503,0,0,0,0,503,0,0,2681,2681,13237,0,0,0,0,2681,0,0,0,0,1676,0,503,1340,0,0,0,8378,0,0,1340,13237,1676,0,503,1340,0,0,0,8378,0,0,1340,13237,1,3.35113096874714
Pemiscot County Sheriff's Office,1981,Missouri,25219,MO07800,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,2,0,1676,0,0,0,0,0,1676,8378,0,0,0,0,503,0,0,0,0,503,0,0,2681,2681,13237,0,0,0,0,2681,0,0,0,0,1676,0,503,1340,0,0,0,8378,0,0,1340,13237,1676,0,503,1340,0,0,0,8378,0,0,1340,13237,1,3.35113096874714
Pemiscot County Sheriff's Office,1980,Missouri,25032,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pemiscot County Sheriff's Office,1980,Missouri,25032,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pemiscot County Sheriff's Office,1979,Missouri,25142,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pemiscot County Sheriff's Office,1979,Missouri,25142,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pemiscot County Sheriff's Office,1978,Missouri,24964,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pemiscot County Sheriff's Office,1978,Missouri,24964,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pemiscot County Sheriff's Office,1977,Missouri,24082,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pemiscot County Sheriff's Office,1977,Missouri,24082,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pemiscot County Sheriff's Office,1976,Missouri,25005,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pemiscot County Sheriff's Office,1976,Missouri,25005,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pemiscot County Sheriff's Office,1975,Missouri,25320,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pemiscot County Sheriff's Office,1975,Missouri,25320,MO07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pemiscot County Sheriff's Office,1974,Missouri,21952,MO07800,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
