agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Township Police,2001,New Jersey,10836,NJ00315,3,9,5,1,11,3,32,13,1,2,0,1,0,0,1,2,0,4,22,49,66,137,11,34,0,35,33,0,0,1,23,4,7,11,6,8917,23395,20777,12884,224,7761,73958,116001,0,0,0,344,0,0,344,1824,0,2512,800,9619,210891,221311,413782,2523,19779,0,67296,126925,0,0,9,4779,0,0,137217,0,0,50677,0,116001,109887,0,0,413782,0,0,25812,0,0,1893,0,89672,10096,0,0,127474,1,1.7208297251506
Florence Township Police,2000,New Jersey,10746,NJ00315,7,23,2,3,12,0,47,17,0,0,0,2,0,1,0,3,0,6,40,63,72,175,20,35,1,54,36,0,0,3,26,3,9,12,5,105759,12140,796,10332,708,0,129735,222156,0,0,0,619,0,71,0,874,0,1564,1612,12643,422576,436831,790287,5070,11571,0,357872,42462,0,0,249,19607,3778,0,18661,0,0,74871,0,222156,470821,0,0,790287,0,0,4609,0,0,0,0,177035,8157,0,0,189801,1,1.76946331784747
Florence Township Police,2000,New Jersey,10746,NJ00315,7,23,2,3,12,0,47,17,0,0,0,2,0,1,0,3,0,6,40,63,72,175,20,35,1,54,36,0,0,3,26,3,9,12,5,105759,12140,796,10332,708,0,129735,222156,0,0,0,619,0,71,0,874,0,1564,1612,12643,422576,436831,790287,5070,11571,0,357872,42462,0,0,249,19607,3778,0,18661,0,0,74871,0,222156,470821,0,0,790287,0,0,4609,0,0,0,0,177035,8157,0,0,189801,1,1.76946331784747
Florence Township Police,1999,New Jersey,10948,NJ00315,10,13,2,0,11,2,38,32,0,0,0,0,0,4,1,1,0,6,56,81,63,200,20,53,0,65,7,1,0,3,51,8,7,15,4,15179,11345,5272,28232,0,1098,61125,418953,0,0,0,0,0,6814,366,0,0,7180,2029,16044,76620,94693,581950,13040,17015,0,25697,2312,183,0,346,36100,238,0,26569,0,0,19031,0,424876,111236,0,0,581950,0,0,80,0,0,412,0,312503,20088,0,0,333084,1,1.82921556856271
Florence Township Police,1999,New Jersey,10948,NJ00315,10,13,2,0,11,2,38,32,0,0,0,0,0,4,1,1,0,6,56,81,63,200,20,53,0,65,7,1,0,3,51,8,7,15,4,15179,11345,5272,28232,0,1098,61125,418953,0,0,0,0,0,6814,366,0,0,7180,2029,16044,76620,94693,581950,13040,17015,0,25697,2312,183,0,346,36100,238,0,26569,0,0,19031,0,424876,111236,0,0,581950,0,0,80,0,0,412,0,312503,20088,0,0,333084,1,1.82921556856271
Florence Township Police,1998,New Jersey,10861,NJ00315,20,8,6,0,4,3,41,17,0,1,0,0,0,2,0,0,0,2,36,59,32,127,6,49,0,36,5,0,0,4,27,1,13,14,0,13612,63965,8662,6180,0,6174,98593,219075,0,0,0,0,0,10623,0,0,0,10623,1077,12118,29583,42778,371068,1888,13126,0,8331,955,0,0,209,18268,1015,0,11666,0,0,54501,0,219075,84811,0,0,371068,0,0,58,0,0,122,0,194775,20661,0,0,215615,1,1.86923930269414
Florence Township Police,1998,New Jersey,10861,NJ00315,20,8,6,0,4,3,41,17,0,1,0,0,0,2,0,0,0,2,36,59,32,127,6,49,0,36,5,0,0,4,27,1,13,14,0,13612,63965,8662,6180,0,6174,98593,219075,0,0,0,0,0,10623,0,0,0,10623,1077,12118,29583,42778,371068,1888,13126,0,8331,955,0,0,209,18268,1015,0,11666,0,0,54501,0,219075,84811,0,0,371068,0,0,58,0,0,122,0,194775,20661,0,0,215615,1,1.86923930269414
Florence Township Police,1997,New Jersey,10648,NJ00315,3,17,8,0,16,3,47,13,0,1,0,0,2,3,0,3,0,8,38,51,36,125,9,39,1,28,6,0,1,5,36,5,5,10,2,27198,15252,7534,34700,0,4759,89444,172172,0,0,0,0,456,2354,0,437,0,3246,1166,10330,80397,91893,356754,3745,10030,266,13527,4973,0,46,40,59265,911,0,29286,0,0,15528,0,175019,136010,0,0,356754,0,0,3050,0,0,0,0,149772,10649,0,0,163472,1,1.89825511369536
Florence Township Police,1997,New Jersey,10648,NJ00315,3,17,8,0,16,3,47,13,0,1,0,0,2,3,0,3,0,8,38,51,36,125,9,39,1,28,6,0,1,5,36,5,5,10,2,27198,15252,7534,34700,0,4759,89444,172172,0,0,0,0,456,2354,0,437,0,3246,1166,10330,80397,91893,356754,3745,10030,266,13527,4973,0,46,40,59265,911,0,29286,0,0,15528,0,175019,136010,0,0,356754,0,0,3050,0,0,0,0,149772,10649,0,0,163472,1,1.89825511369536
Florence Township Police,1996,New Jersey,10563,NJ00315,16,9,9,0,8,7,49,15,1,1,0,0,2,3,0,0,1,6,22,47,53,122,14,32,2,30,8,1,0,3,32,3,8,11,6,6920,74937,52029,5232,0,28017,167134,204345,0,0,0,0,1030,1014,0,0,777,2821,268,10925,74411,85604,459904,22150,10564,146,17379,9987,214,0,8,25157,412,0,29289,0,0,85394,0,144629,144815,55365,0,459904,0,0,218,0,0,19621,0,123940,17680,26226,0,187683,1,1.94263043247264
Florence Township Police,1996,New Jersey,10563,NJ00315,16,9,9,0,8,7,49,15,1,1,0,0,2,3,0,0,1,6,22,47,53,122,14,32,2,30,8,1,0,3,32,3,8,11,6,6920,74937,52029,5232,0,28017,167134,204345,0,0,0,0,1030,1014,0,0,777,2821,268,10925,74411,85604,459904,22150,10564,146,17379,9987,214,0,8,25157,412,0,29289,0,0,85394,0,144629,144815,55365,0,459904,0,0,218,0,0,19621,0,123940,17680,26226,0,187683,1,1.94263043247264
Florence Township Police,1995,New Jersey,10507,NJ00315,13,9,8,0,9,2,41,16,2,0,0,0,0,2,2,0,0,4,50,65,70,185,20,59,1,45,15,0,0,10,35,2,11,13,2,27920,67710,11660,16207,0,7834,131330,177522,0,0,0,0,0,598,2324,0,0,2921,1700,13553,84392,99645,411418,11364,18932,300,35812,11504,0,0,212,21521,4673,0,22151,0,0,60439,0,187660,136495,0,0,411418,476,0,2332,0,0,0,0,116075,13835,0,0,132718,1,1.99957289729848
Florence Township Police,1995,New Jersey,10507,NJ00315,13,9,8,0,9,2,41,16,2,0,0,0,0,2,2,0,0,4,50,65,70,185,20,59,1,45,15,0,0,10,35,2,11,13,2,27920,67710,11660,16207,0,7834,131330,177522,0,0,0,0,0,598,2324,0,0,2921,1700,13553,84392,99645,411418,11364,18932,300,35812,11504,0,0,212,21521,4673,0,22151,0,0,60439,0,187660,136495,0,0,411418,476,0,2332,0,0,0,0,116075,13835,0,0,132718,1,1.99957289729848
Florence Township Police,1994,New Jersey,10453,NJ00315,4,11,2,1,5,5,28,9,0,1,0,0,1,1,0,1,1,4,43,50,49,142,35,44,3,14,13,2,0,6,25,2,4,6,3,66110,5914,288,8739,0,14429,95480,106607,0,0,0,0,0,206,0,9111,16651,25967,1322,11960,61594,74876,302930,24117,13685,627,4543,9676,615,0,1231,20382,4163,0,23533,0,0,50041,0,116762,108430,0,0,302930,154,0,173,0,0,0,0,95589,29824,0,0,125739,1,2.05566930904593
Florence Township Police,1994,New Jersey,10453,NJ00315,4,11,2,1,5,5,28,9,0,1,0,0,1,1,0,1,1,4,43,50,49,142,35,44,3,14,13,2,0,6,25,2,4,6,3,66110,5914,288,8739,0,14429,95480,106607,0,0,0,0,0,206,0,9111,16651,25967,1322,11960,61594,74876,302930,24117,13685,627,4543,9676,615,0,1231,20382,4163,0,23533,0,0,50041,0,116762,108430,0,0,302930,154,0,173,0,0,0,0,95589,29824,0,0,125739,1,2.05566930904593
Florence Township Police,1993,New Jersey,10420,NJ00315,10,15,11,0,14,4,54,31,0,1,0,0,4,4,0,0,2,10,35,48,64,147,19,49,0,32,14,0,1,4,28,5,11,16,4,12213,18262,6589,12133,0,2535,51732,358454,0,0,0,0,2040,1704,0,0,4008,7752,1280,10629,72964,84873,502810,14554,19032,0,24759,6250,0,1346,399,18534,5168,0,16471,0,0,10272,0,357198,113700,0,0,502810,527,0,709,0,0,1150,0,264808,14223,0,0,281417,1,2.10926968560715
Florence Township Police,1993,New Jersey,10420,NJ00315,10,15,11,0,14,4,54,31,0,1,0,0,4,4,0,0,2,10,35,48,64,147,19,49,0,32,14,0,1,4,28,5,11,16,4,12213,18262,6589,12133,0,2535,51732,358454,0,0,0,0,2040,1704,0,0,4008,7752,1280,10629,72964,84873,502810,14554,19032,0,24759,6250,0,1346,399,18534,5168,0,16471,0,0,10272,0,357198,113700,0,0,502810,527,0,709,0,0,1150,0,264808,14223,0,0,281417,1,2.10926968560715
Florence Township Police,1992,New Jersey,10343,NJ00315,9,15,8,2,19,7,60,18,0,0,0,0,1,2,0,0,0,3,32,66,49,147,25,66,1,20,11,0,0,5,19,4,7,11,5,3242,31203,37344,27876,7057,30030,136752,332157,0,0,0,0,0,1778,0,0,0,1778,1110,16063,58104,75276,545963,16697,22482,187,26230,4691,0,0,74,4916,5196,0,12632,0,0,22673,0,336665,168797,0,0,545963,0,0,302,0,0,0,0,150519,25248,0,0,176070,1,2.17152809122224
Florence Township Police,1992,New Jersey,10343,NJ00315,9,15,8,2,19,7,60,18,0,0,0,0,1,2,0,0,0,3,32,66,49,147,25,66,1,20,11,0,0,5,19,4,7,11,5,3242,31203,37344,27876,7057,30030,136752,332157,0,0,0,0,0,1778,0,0,0,1778,1110,16063,58104,75276,545963,16697,22482,187,26230,4691,0,0,74,4916,5196,0,12632,0,0,22673,0,336665,168797,0,0,545963,0,0,302,0,0,0,0,150519,25248,0,0,176070,1,2.17152809122224
Florence Township Police,1991,New Jersey,10305,NJ00315,7,20,5,0,21,6,59,11,0,1,0,0,1,1,0,0,0,2,58,45,60,163,27,34,0,61,11,0,0,4,26,3,1,4,0,44976,11632,3797,22588,0,4989,87982,141995,0,0,0,0,0,31,0,0,0,31,1347,11336,86584,99267,329275,11623,12549,0,36000,9267,0,0,36,29792,4732,0,18726,0,0,31696,0,141359,132761,0,0,329275,190,0,230,0,0,2125,0,46435,38822,0,0,87803,1,2.23729976136572
Florence Township Police,1991,New Jersey,10305,NJ00315,7,20,5,0,21,6,59,11,0,1,0,0,1,1,0,0,0,2,58,45,60,163,27,34,0,61,11,0,0,4,26,3,1,4,0,44976,11632,3797,22588,0,4989,87982,141995,0,0,0,0,0,31,0,0,0,31,1347,11336,86584,99267,329275,11623,12549,0,36000,9267,0,0,36,29792,4732,0,18726,0,0,31696,0,141359,132761,0,0,329275,190,0,230,0,0,2125,0,46435,38822,0,0,87803,1,2.23729976136572
Florence Township Police,1990,New Jersey,10266,NJ00315,10,13,4,2,21,6,56,18,0,2,0,0,3,1,0,0,0,4,45,101,52,198,37,63,5,49,14,0,0,2,28,6,8,14,2,39580,31700,17327,36588,117,14225,139536,114611,0,0,0,0,877,5,0,0,0,882,1611,26112,60442,88165,343194,26161,18521,373,23358,12910,0,0,7,6835,7637,0,33747,0,0,43945,0,130110,127754,0,0,343194,233,0,289,0,0,3964,0,99497,21487,0,0,125471,1,2.33204860003827
Florence Township Police,1990,New Jersey,10266,NJ00315,10,13,4,2,21,6,56,18,0,2,0,0,3,1,0,0,0,4,45,101,52,198,37,63,5,49,14,0,0,2,28,6,8,14,2,39580,31700,17327,36588,117,14225,139536,114611,0,0,0,0,877,5,0,0,0,882,1611,26112,60442,88165,343194,26161,18521,373,23358,12910,0,0,7,6835,7637,0,33747,0,0,43945,0,130110,127754,0,0,343194,233,0,289,0,0,3964,0,99497,21487,0,0,125471,1,2.33204860003827
Florence Township Police,1989,New Jersey,9598,NJ00315,17,11,13,6,13,6,66,17,0,0,0,0,1,2,0,0,0,3,58,80,59,197,34,48,0,57,21,0,1,4,32,4,6,10,7,16893,63225,32098,7509,5380,5712,130818,129975,0,0,0,0,1755,189,0,0,0,1944,1873,19887,286981,308741,571479,158261,16694,0,18788,41465,0,209,42,73281,3436,0,43702,0,0,61026,0,114663,348653,0,0,571479,0,0,983,0,0,6649,0,79760,183487,0,0,270879,1,2.45793156762571
Florence Township Police,1989,New Jersey,9598,NJ00315,17,11,13,6,13,6,66,17,0,0,0,0,1,2,0,0,0,3,58,80,59,197,34,48,0,57,21,0,1,4,32,4,6,10,7,16893,63225,32098,7509,5380,5712,130818,129975,0,0,0,0,1755,189,0,0,0,1944,1873,19887,286981,308741,571479,158261,16694,0,18788,41465,0,209,42,73281,3436,0,43702,0,0,61026,0,114663,348653,0,0,571479,0,0,983,0,0,6649,0,79760,183487,0,0,270879,1,2.45793156762571
Florence Township Police,1988,New Jersey,9581,NJ00315,9,9,6,0,18,6,48,15,1,0,0,0,0,0,0,0,1,1,56,78,37,171,30,48,2,34,18,0,0,6,33,4,8,12,3,17954,6155,5318,94357,0,24557,148341,359909,0,0,0,0,0,0,0,0,739,739,2002,21076,55183,78261,587251,14707,18273,296,24220,7794,0,0,49,12922,799,0,19317,0,0,18551,0,363421,185163,0,0,587251,0,0,629,0,0,0,0,288577,12074,0,0,301279,1,2.57657599887252
Florence Township Police,1988,New Jersey,9581,NJ00315,9,9,6,0,18,6,48,15,1,0,0,0,0,0,0,0,1,1,56,78,37,171,30,48,2,34,18,0,0,6,33,4,8,12,3,17954,6155,5318,94357,0,24557,148341,359909,0,0,0,0,0,0,0,0,739,739,2002,21076,55183,78261,587251,14707,18273,296,24220,7794,0,0,49,12922,799,0,19317,0,0,18551,0,363421,185163,0,0,587251,0,0,629,0,0,0,0,288577,12074,0,0,301279,1,2.57657599887252
Florence Township Police,1987,New Jersey,9504,NJ00315,13,19,5,0,8,9,54,9,0,2,1,0,0,0,0,0,0,1,42,54,42,138,23,35,5,28,18,1,0,0,28,3,2,5,2,36393,36918,4363,16522,0,30348,124544,126292,0,0,2950,0,0,0,0,0,0,2950,1971,14658,77451,94080,347865,8053,12488,453,24247,37943,724,0,0,10171,4666,0,31206,0,0,54373,0,104986,152634,0,0,347865,767,0,268,0,0,8638,0,76963,28404,0,0,115040,1,2.68164209754309
Florence Township Police,1987,New Jersey,9504,NJ00315,13,19,5,0,8,9,54,9,0,2,1,0,0,0,0,0,0,1,42,54,42,138,23,35,5,28,18,1,0,0,28,3,2,5,2,36393,36918,4363,16522,0,30348,124544,126292,0,0,2950,0,0,0,0,0,0,2950,1971,14658,77451,94080,347865,8053,12488,453,24247,37943,724,0,0,10171,4666,0,31206,0,0,54373,0,104986,152634,0,0,347865,767,0,268,0,0,8638,0,76963,28404,0,0,115040,1,2.68164209754309
Florence Township Police,1986,New Jersey,9400,NJ00315,10,22,9,1,14,6,62,12,0,2,0,0,0,0,0,0,0,0,45,61,49,155,13,44,0,59,16,0,0,2,21,4,2,6,2,58342,28102,13638,13622,5560,22086,141350,94378,0,0,0,0,0,0,0,0,0,0,1801,21517,72839,96157,331885,10322,18431,0,31716,20866,0,0,58,14764,1320,0,26184,0,0,50241,0,102718,151422,0,0,331885,0,0,186,0,0,0,0,66162,24238,0,0,90586,1,2.7799125674751
Florence Township Police,1986,New Jersey,9400,NJ00315,10,22,9,1,14,6,62,12,0,2,0,0,0,0,0,0,0,0,45,61,49,155,13,44,0,59,16,0,0,2,21,4,2,6,2,58342,28102,13638,13622,5560,22086,141350,94378,0,0,0,0,0,0,0,0,0,0,1801,21517,72839,96157,331885,10322,18431,0,31716,20866,0,0,58,14764,1320,0,26184,0,0,50241,0,102718,151422,0,0,331885,0,0,186,0,0,0,0,66162,24238,0,0,90586,1,2.7799125674751
Florence Township Police,1985,New Jersey,9318,NJ00315,10,25,5,0,18,6,64,15,0,3,0,0,1,1,5,0,0,7,40,79,75,194,28,63,0,46,18,2,1,11,25,6,3,9,4,107846,13291,13770,34709,0,58673,228288,113222,0,0,0,0,258,93,3733,0,0,4085,2003,25534,110268,137804,483399,18186,25749,0,46068,24667,218,170,176,22571,9413,0,37383,0,0,104271,0,114001,218331,0,0,483399,170,0,569,0,0,7974,0,68112,27706,0,0,104531,1,2.83267663464518
Florence Township Police,1985,New Jersey,9318,NJ00315,10,25,5,0,18,6,64,15,0,3,0,0,1,1,5,0,0,7,40,79,75,194,28,63,0,46,18,2,1,11,25,6,3,9,4,107846,13291,13770,34709,0,58673,228288,113222,0,0,0,0,258,93,3733,0,0,4085,2003,25534,110268,137804,483399,18186,25749,0,46068,24667,218,170,176,22571,9413,0,37383,0,0,104271,0,114001,218331,0,0,483399,170,0,569,0,0,7974,0,68112,27706,0,0,104531,1,2.83267663464518
Florence Township Police,1984,New Jersey,9260,NJ00315,9,23,4,2,19,6,63,15,1,3,0,0,0,1,1,0,0,2,48,64,56,168,22,43,0,41,30,2,1,4,25,5,8,13,1,29437,9580,1188,79332,396,15132,135064,339088,0,0,0,0,0,15,20895,0,0,20910,3033,19039,199792,221864,716926,16443,13903,0,39530,44715,273,220,23028,83752,2443,0,16895,0,0,62640,0,339088,295860,0,0,716926,1173,0,249,0,0,0,0,170121,57800,0,0,229343,1,2.9331132680892
Florence Township Police,1984,New Jersey,9260,NJ00315,9,23,4,2,19,6,63,15,1,3,0,0,0,1,1,0,0,2,48,64,56,168,22,43,0,41,30,2,1,4,25,5,8,13,1,29437,9580,1188,79332,396,15132,135064,339088,0,0,0,0,0,15,20895,0,0,20910,3033,19039,199792,221864,716926,16443,13903,0,39530,44715,273,220,23028,83752,2443,0,16895,0,0,62640,0,339088,295860,0,0,716926,1173,0,249,0,0,0,0,170121,57800,0,0,229343,1,2.9331132680892
Florence Township Police,1983,New Jersey,9201,NJ00315,17,24,9,2,21,6,79,6,0,0,0,0,0,0,0,0,0,0,55,68,65,188,12,40,0,49,41,0,2,5,39,1,5,6,2,177229,28488,4286,26499,0,19656,256157,235868,0,0,0,0,0,0,0,0,0,0,3283,20442,717272,740997,1233023,6813,18411,0,27139,70020,0,343,43,618229,3273,0,37751,0,0,92851,0,235868,863278,0,0,1233023,0,0,0,0,0,0,0,235868,99288,0,0,335156,1,3.05925284471218
Florence Township Police,1983,New Jersey,9201,NJ00315,17,24,9,2,21,6,79,6,0,0,0,0,0,0,0,0,0,0,55,68,65,188,12,40,0,49,41,0,2,5,39,1,5,6,2,177229,28488,4286,26499,0,19656,256157,235868,0,0,0,0,0,0,0,0,0,0,3283,20442,717272,740997,1233023,6813,18411,0,27139,70020,0,343,43,618229,3273,0,37751,0,0,92851,0,235868,863278,0,0,1233023,0,0,0,0,0,0,0,235868,99288,0,0,335156,1,3.05925284471218
Florence Township Police,1982,New Jersey,9165,NJ00315,27,24,15,4,29,6,105,13,0,1,0,0,0,5,3,1,0,9,61,91,61,213,14,57,0,43,45,0,3,8,43,4,4,8,0,53953,88935,43066,20704,4578,23211,234447,183058,0,0,0,0,0,350,1017,0,0,1367,3050,29823,117056,149929,568800,4888,19627,0,23059,41310,0,1879,95,59071,18089,0,44480,0,0,44505,0,176664,285062,0,0,568800,63,0,3205,0,0,3069,0,136879,29918,0,0,173134,1,3.15752936096719
Florence Township Police,1982,New Jersey,9165,NJ00315,27,24,15,4,29,6,105,13,0,1,0,0,0,5,3,1,0,9,61,91,61,213,14,57,0,43,45,0,3,8,43,4,4,8,0,53953,88935,43066,20704,4578,23211,234447,183058,0,0,0,0,0,350,1017,0,0,1367,3050,29823,117056,149929,568800,4888,19627,0,23059,41310,0,1879,95,59071,18089,0,44480,0,0,44505,0,176664,285062,0,0,568800,63,0,3205,0,0,3069,0,136879,29918,0,0,173134,1,3.15752936096719
Florence Township Police,1981,New Jersey,9120,NJ00315,23,59,18,0,57,13,170,6,0,5,0,0,0,2,1,0,1,4,89,136,80,305,26,94,2,42,49,1,5,13,73,3,1,4,0,95996,64432,46122,48236,0,30864,285650,72351,0,201,0,0,0,70,838,0,49369,50277,4661,46383,330773,381818,790297,23498,35907,188,24155,97722,67,2279,221,197780,13689,0,34869,0,0,172677,0,72049,497013,0,0,790297,0,0,235,0,0,0,0,52948,55260,0,0,108443,1,3.35113096874714
Florence Township Police,1981,New Jersey,9120,NJ00315,23,59,18,0,57,13,170,6,0,5,0,0,0,2,1,0,1,4,89,136,80,305,26,94,2,42,49,1,5,13,73,3,1,4,0,95996,64432,46122,48236,0,30864,285650,72351,0,201,0,0,0,70,838,0,49369,50277,4661,46383,330773,381818,790297,23498,35907,188,24155,97722,67,2279,221,197780,13689,0,34869,0,0,172677,0,72049,497013,0,0,790297,0,0,235,0,0,0,0,52948,55260,0,0,108443,1,3.35113096874714
Florence Township Police,1980,New Jersey,9047,NJ00315,5,26,12,1,32,3,79,14,0,4,0,0,1,1,2,0,0,4,52,71,54,177,16,43,1,23,41,0,0,15,38,4,7,11,4,117154,6826,20299,52253,1479,8171,206182,206954,0,0,0,0,10723,2218,4932,0,0,17874,3564,27409,167946,198920,629929,11510,15773,37,6970,78142,0,0,166,86321,1294,0,39866,0,0,107463,0,226921,254385,0,0,629929,0,0,2137,0,0,9318,0,132865,24810,0,0,169129,1,3.69746081504702
Florence Township Police,1980,New Jersey,9047,NJ00315,5,26,12,1,32,3,79,14,0,4,0,0,1,1,2,0,0,4,52,71,54,177,16,43,1,23,41,0,0,15,38,4,7,11,4,117154,6826,20299,52253,1479,8171,206182,206954,0,0,0,0,10723,2218,4932,0,0,17874,3564,27409,167946,198920,629929,11510,15773,37,6970,78142,0,0,166,86321,1294,0,39866,0,0,107463,0,226921,254385,0,0,629929,0,0,2137,0,0,9318,0,132865,24810,0,0,169129,1,3.69746081504702
Florence Township Police,1979,New Jersey,8793,NJ00315,6,20,3,0,18,2,49,18,0,1,0,0,2,0,1,0,0,3,39,75,27,141,42,46,2,12,8,0,0,7,24,4,6,10,1,6029,23331,4144,25472,0,1385,60361,229373,0,0,0,0,1679,0,18053,0,0,19733,3040,30069,60260,93369,402836,21975,16424,777,11201,4089,0,0,155,38747,92,0,28180,0,0,14825,0,228345,131394,0,0,402836,0,0,0,0,0,525,0,82394,9417,0,0,92336,1,4.19843724882306
Florence Township Police,1979,New Jersey,8793,NJ00315,6,20,3,0,18,2,49,18,0,1,0,0,2,0,1,0,0,3,39,75,27,141,42,46,2,12,8,0,0,7,24,4,6,10,1,6029,23331,4144,25472,0,1385,60361,229373,0,0,0,0,1679,0,18053,0,0,19733,3040,30069,60260,93369,402836,21975,16424,777,11201,4089,0,0,155,38747,92,0,28180,0,0,14825,0,228345,131394,0,0,402836,0,0,0,0,0,525,0,82394,9417,0,0,92336,1,4.19843724882306
Florence Township Police,1978,New Jersey,8896,NJ00315,4,13,13,2,26,5,63,14,0,0,0,0,0,1,0,0,1,2,57,56,26,139,55,31,0,15,18,0,0,1,19,9,5,14,5,35196,1513,26414,117633,934,13037,194727,385381,0,0,0,0,0,1074,0,0,9809,10883,6441,24887,45154,76482,667474,28563,9613,0,11103,12864,0,0,163,14176,397,0,17997,0,0,14419,0,261340,361480,11841,0,667474,0,0,1065,0,0,8282,0,225420,45532,234,0,280533,1,4.67094915687277
Florence Township Police,1978,New Jersey,8896,NJ00315,4,13,13,2,26,5,63,14,0,0,0,0,0,1,0,0,1,2,57,56,26,139,55,31,0,15,18,0,0,1,19,9,5,14,5,35196,1513,26414,117633,934,13037,194727,385381,0,0,0,0,0,1074,0,0,9809,10883,6441,24887,45154,76482,667474,28563,9613,0,11103,12864,0,0,163,14176,397,0,17997,0,0,14419,0,261340,361480,11841,0,667474,0,0,1065,0,0,8282,0,225420,45532,234,0,280533,1,4.67094915687277
Florence Township Police,1977,New Jersey,9455,NJ00315,11,7,7,1,29,4,59,10,0,2,0,0,0,0,0,0,1,1,57,63,16,136,44,39,1,14,13,0,0,5,20,4,4,8,1,31833,38444,10135,41134,0,3675,125222,91408,0,0,0,0,0,0,0,0,0,0,5646,30280,35136,71062,287692,20693,17998,0,4816,15887,0,0,60,11608,2433,0,39520,0,0,16917,0,90719,138102,0,0,287692,0,0,12066,0,0,0,0,77145,24167,0,0,113378,1,5.02738759796508
Florence Township Police,1977,New Jersey,9455,NJ00315,11,7,7,1,29,4,59,10,0,2,0,0,0,0,0,0,1,1,57,63,16,136,44,39,1,14,13,0,0,5,20,4,4,8,1,31833,38444,10135,41134,0,3675,125222,91408,0,0,0,0,0,0,0,0,0,0,5646,30280,35136,71062,287692,20693,17998,0,4816,15887,0,0,60,11608,2433,0,39520,0,0,16917,0,90719,138102,0,0,287692,0,0,12066,0,0,0,0,77145,24167,0,0,113378,1,5.02738759796508
Florence Township Police,1976,New Jersey,8787,NJ00315,6,17,8,2,18,7,58,9,2,2,0,0,0,1,1,0,0,2,58,67,34,159,59,23,1,16,18,2,1,7,32,3,4,7,1,31494,20453,10789,24431,643,14489,102298,77797,0,0,0,0,0,1981,1071,0,0,3052,6018,40430,216762,263210,446357,43032,9365,11,19977,16855,1767,27,530,171647,2891,0,27055,0,0,25754,0,104381,275567,10709,0,446357,482,0,5718,0,0,268,0,102454,39621,0,0,148543,1,5.35425245277493
Florence Township Police,1976,New Jersey,8787,NJ00315,6,17,8,2,18,7,58,9,2,2,0,0,0,1,1,0,0,2,58,67,34,159,59,23,1,16,18,2,1,7,32,3,4,7,1,31494,20453,10789,24431,643,14489,102298,77797,0,0,0,0,0,1981,1071,0,0,3052,6018,40430,216762,263210,446357,43032,9365,11,19977,16855,1767,27,530,171647,2891,0,27055,0,0,25754,0,104381,275567,10709,0,446357,482,0,5718,0,0,268,0,102454,39621,0,0,148543,1,5.35425245277493
Florence Township Police,1975,New Jersey,8759,NJ00315,12,23,11,0,30,11,87,14,0,0,0,0,0,1,1,1,1,4,88,77,38,203,56,39,5,31,17,0,0,3,52,6,4,10,3,69658,22715,25937,75484,0,51517,245311,126282,0,0,0,0,0,328,2401,0,0,2729,8668,43364,197361,249393,623714,76492,16533,159,30240,37374,0,0,1461,87136,2955,0,42090,0,0,20558,0,126282,431829,0,0,623714,0,0,45,0,0,566,0,86734,56664,0,0,144009,1,5.66184422421803
