agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marquette County Sheriff's Office,1978,Wisconsin,9103,WI03900,6,6,117,0,10,3,142,6,1,1,0,0,0,0,0,0,0,0,46,36,25,107,8,0,0,19,25,0,0,0,55,5,1,6,4,4120,28016,143538,78668,0,1831,256174,32930,0,0,0,0,0,0,0,0,0,0,2181,17315,53954,73451,362554,3069,0,0,7609,23766,0,0,0,39007,1285,2522,4484,33383,18044,5544,0,74502,180289,0,42501,362554,187,0,0,1752,1285,0,0,48111,57172,0,8324,116830,1,4.67094915687277
Marquette County Sheriff's Office,1977,Wisconsin,8892,WI03900,1,6,141,0,19,2,169,10,2,2,0,0,0,0,0,1,0,1,28,31,28,87,1,0,0,23,11,0,0,1,51,4,3,7,2,1408,126,145050,91503,0,2363,240450,84410,0,0,0,0,0,0,0,6133,0,6133,2825,15525,50193,68543,399537,50,0,0,17249,10080,0,0,850,40315,25293,920,16027,14333,22598,4213,1005,102634,166763,0,45749,399537,0,35,297,377,5671,246,0,69604,21014,0,2886,100130,1,5.02738759796508
Marquette County Sheriff's Office,1976,Wisconsin,8655,WI03900,4,5,90,0,5,5,109,10,0,1,0,0,0,0,0,0,0,0,52,40,21,113,5,1,0,37,13,2,0,0,55,4,2,6,4,3657,2865,89946,1017,0,2784,100269,46314,0,0,0,0,0,0,0,0,0,0,5451,20410,42095,67956,214540,669,402,0,18660,6307,37,0,0,41881,1729,1173,4942,6264,19323,3507,0,47305,105795,0,24501,214540,86,0,0,0,0,0,0,27039,17535,0,1494,46154,1,5.35425245277493
Marquette County Sheriff's Office,1975,Wisconsin,8530,WI03900,3,9,110,3,15,8,148,4,0,1,0,0,0,0,0,1,0,1,64,46,23,133,4,0,1,24,34,0,0,0,70,1,1,2,0,30376,4280,146772,39457,2746,20547,244178,68304,14721,0,0,0,0,0,0,849,0,849,5469,24504,51070,81044,409097,2831,0,0,22257,24335,0,0,0,31621,3912,6862,20824,37566,35177,7191,0,88829,135952,504,72279,409097,57,895,226,6200,878,0,0,68304,19754,0,6030,102343,1,5.66184422421803
Marquette County Sheriff's Office,1974,Wisconsin,8474,WI03900,7,5,130,0,27,7,176,2,0,0,0,0,0,0,0,0,0,0,52,42,21,115,6,0,1,10,15,0,0,4,79,2,0,2,0,4554,5494,156212,38758,0,3732,208750,6797,0,0,0,0,0,0,0,0,0,0,4894,29062,50400,84357,299904,4511,0,93,5395,22500,0,0,494,51364,1069,0,35025,0,0,0,0,6797,257012,0,0,299904,463,0,550,0,0,0,0,6797,6056,0,0,13867,1,6.17951495690384
Marquette County Sheriff's Office,1973,Wisconsin,8334,WI03900,0,5,87,0,27,9,128,1,0,0,0,0,0,0,0,0,0,0,6,28,43,77,5,1,1,13,18,0,0,0,39,1,0,1,2,1077,0,83669,77850,0,2368,164964,2402,0,0,0,0,0,0,0,0,0,0,34,4022,43290,47345,214712,1249,137,21,7370,9525,0,0,0,29043,0,0,12442,0,0,0,0,2402,199875,0,0,214719,0,0,961,0,0,0,0,2402,12305,0,0,15667,1,6.86264827327328
Marquette County Sheriff's Office,1972,Wisconsin,7881,WI03900,0,8,87,0,7,1,103,0,0,0,0,0,0,0,0,0,0,0,11,24,41,76,5,1,0,16,14,0,1,0,39,0,0,0,2,22975,0,76436,20636,0,182,120229,0,0,0,0,0,0,0,0,0,0,0,102,4642,54169,58912,179141,546,255,0,20096,13087,0,0,0,24927,1042,0,6135,0,0,0,0,0,171971,0,0,179149,0,0,0,0,0,0,0,0,15040,0,0,15040,1,7.28660621761658
Marquette County Sheriff's Office,1971,Wisconsin,8980,WI03900,1,11,41,1,20,4,78,4,0,0,0,0,0,0,0,2,0,2,7,22,39,68,5,1,0,3,24,0,1,1,33,1,1,2,0,15893,38,96877,30236,151,6652,149846,39130,0,0,0,0,0,0,0,0,0,0,143,3747,46648,50538,239515,3085,188,0,233,14140,0,113,1505,30153,715,0,14546,0,0,1204,0,39130,183935,0,0,239530,489,0,68,0,0,0,0,26338,10016,0,0,36910,1,7.52504424778761
Marquette County Sheriff's Office,1970,Wisconsin,8865,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marquette County Sheriff's Office,1969,Wisconsin,7970,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marquette County Sheriff's Office,1968,Wisconsin,7827,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marquette County Sheriff's Office,1967,Wisconsin,7966,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marquette County Sheriff's Office,1966,Wisconsin,7178,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marquette County Sheriff's Office,1965,Wisconsin,8173,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marquette County Sheriff's Office,1964,Wisconsin,8224,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marquette County Sheriff's Office,1963,Wisconsin,8259,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marquette County Sheriff's Office,1962,Wisconsin,8490,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marquette County Sheriff's Office,1961,Wisconsin,8516,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marquette County Sheriff's Office,1960,Wisconsin,8516,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
