agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara County Sheriff's Office,1980,California,132043,CA04300,740,345,558,108,220,260,2231,412,10,61,4,3,18,24,26,70,26,171,1054,1003,1190,3247,2,683,12,1202,845,2,4,92,405,1266029,4299378,6732070,888197,253139,907612,14346425,2925464,0,0,61470,2034,68810,69838,28999,184825,69113,485088,53365,425611,4094638,4573615,22330593,1146,447426,2141,1410064,1299672,536,425,35843,1376361,369461,354461,1188497,387416,2420169,7128154,67102,3442854,3858064,231065,2883350,22330593,97461,14516,71180,9913,74116,94226,4622,2068840,456603,5017,110824,3007319
Santa Clara County Sheriff's Office,1979,California,127028,CA04300,722,265,200,215,169,128,1699,340,12,39,0,2,9,20,37,23,20,111,582,719,760,2061,49,144,1,714,392,0,6,68,687,1235734,2987528,985671,597572,886668,372326,7065500,2729627,0,0,0,118,5953,42404,33138,10945,70328,162887,35704,348340,3079696,3463740,13421753,42073,93109,6298,996482,1110503,0,2485,17432,1195358,216786,108651,1194010,373359,517911,1911687,139892,3013147,3039295,251188,2655826,13421753,26740,420,49155,13792,13935,94687,4093,1865605,392768,0,60651,2521846
Santa Clara County Sheriff's Office,1978,California,130446,CA04300,1005,330,223,215,194,93,2060,313,13,57,2,4,14,20,44,16,12,112,678,786,637,2101,142,378,8,527,397,11,12,162,464,1080120,3481427,794444,519797,619293,554955,7050036,2547162,0,0,3737,1359,5923,16727,301402,5689,87814,422651,45542,416224,2303212,2764978,12784827,164343,256888,2644,673154,699862,1579,3774,22860,939874,220245,105704,1150936,333160,966148,1147349,39236,2557882,3277236,240498,2746434,12784827,107759,2527,20711,5890,7707,22589,10510,756166,217381,822,56308,1208370
Santa Clara County Sheriff's Office,1977,California,150880,CA04300,618,320,442,96,111,168,1755,327,6,49,0,8,7,22,32,16,15,100,648,715,535,1898,162,361,7,357,413,7,10,194,387,949925,2784011,2264154,195229,432933,349780,6976033,2307802,8496,101,0,5324,25620,20461,150334,12925,52717,267382,59182,424387,2207873,2691442,12251256,139284,229938,2670,484645,858376,10784,8009,48213,909525,290176,96581,1005181,324840,655838,2315192,13483,2369931,2721420,136690,2321924,12251256,26122,4188,254994,15499,8411,82193,5530,1200389,225775,7174,58901,1889177
Santa Clara County Sheriff's Office,1976,California,148065,CA04300,483,242,936,76,100,463,2300,414,13,72,1,12,17,37,20,18,11,116,1185,1488,775,3448,269,947,10,701,489,1,3,351,677,688343,1533576,3528136,288128,140496,1103854,7282533,3145613,0,0,3084,7801,14119,71618,38235,35750,25802,196410,122843,949935,3117171,4189949,14814504,197235,640385,2757,980503,831692,187,1869,39150,1496171,433009,412149,974667,381399,442106,1948038,24158,3371707,3795276,293086,2738909,14814504,38915,12358,79778,12293,20159,134718,15982,1503126,328232,8690,95568,2249819
Santa Clara County Sheriff's Office,1975,California,198349,CA04300,544,333,1612,93,163,757,3502,625,8,60,2,17,18,56,17,13,11,134,1777,2361,1191,5329,347,1406,49,1112,702,6,12,518,1177,1229430,1576291,6360567,386059,91795,2447411,12091553,4731609,0,1812,14296,15836,30036,92843,86405,8510,13826,261753,274984,1523636,4537306,6335926,23422653,245107,802102,69120,1484632,1210259,2893,4167,63260,2454387,498797,167041,1835910,339394,482412,3710563,134118,5076376,7169967,545122,3462954,23422653,42543,7598,135069,24720,25184,247055,35811,1922360,499794,11012,81961,3033107
Santa Clara County Sheriff's Office,1974,California,204403,CA04300,832,439,890,118,257,671,3207,644,9,54,4,25,14,11,11,69,18,152,2053,2650,1003,5706,312,1970,4,842,791,3,6,455,1323,1373311,2275514,3814139,381251,198832,2069204,10112251,3258168,0,383,13422,13929,13286,1928,16258,94231,214256,367310,248695,1733026,4545954,6527675,20265787,184020,1132563,358,1271336,1615548,970,2886,48484,2271509,447446,0,1852100,0,0,3110805,0,3253669,11601767,0,0,20265787,42021,0,67147,0,0,158962,0,1498613,650684,0,0,2417426
Santa Clara County Sheriff's Office,1973,California,191403,CA04300,1071,694,404,154,540,227,3090,697,0,0,2,20,6,30,24,39,11,132,0,1752,3056,4808,598,1506,79,902,551,16,24,273,859,2069404,3961244,1754862,1696913,254858,622003,10359284,5137571,0,0,40352,28926,6506,17074,54400,64324,102658,314241,0,293042,5979679,6272721,22083817,360021,874713,54242,1161860,1190251,10136,5675,60844,2554978,507987,0,1585237,0,0,2288172,0,5137571,12564850,0,0,22083817,17541,0,66170,0,0,176322,0,2980421,1649685,0,0,4890138
Santa Clara County Sheriff's Office,1972,California,208104,CA04300,950,627,588,192,584,316,3257,743,0,0,2,14,9,36,18,24,12,115,0,2242,3010,5252,616,1647,56,793,697,50,19,589,785,1631311,3328726,2191330,1352882,391342,1075933,9971524,5132219,0,0,210561,7979,2878,20075,70571,121482,84051,517597,0,0,5070246,5070246,20691586,435222,974263,321500,990206,914935,23397,14070,80502,1316151,730497,0,1755802,0,0,2081725,0,5132219,10975975,0,0,20676219,66454,0,77209,0,0,361168,0,3621902,894686,0,0,5021419
Santa Clara County Sheriff's Office,1971,California,216798,CA04300,990,637,690,167,561,336,3381,800,0,0,1,25,8,31,17,45,9,136,0,2574,3372,5946,888,1798,73,1008,659,39,28,697,756,1502691,2878074,2803011,1231910,165303,974531,9555519,5608543,0,0,4869,35315,15374,31500,133419,84920,2709,308105,0,0,5458900,5458900,20931069,594328,996135,21379,1239728,1063582,16141,14576,81970,1431060,736243,0,1628254,0,0,1694738,0,5608543,11296739,0,0,20964517,102431,0,122997,0,0,336595,0,3478181,1231052,0,0,5271256
Santa Clara County Sheriff's Office,1970,California,208992,CA04300,853,529,519,125,518,251,2795,619,0,0,0,21,20,23,12,29,14,119,0,1752,2547,4299,518,1231,36,1093,463,23,57,213,665,1803151,2903741,1925989,1397719,169723,720877,8921199,5110573,0,0,0,69636,10501,30097,21794,159559,37553,329140,0,0,4787115,4787115,19148028,374958,588723,11804,1253636,948087,22673,24007,27460,1535767,543927,0,1485696,0,0,1993098,0,5004279,10166061,0,0,19193061,21739,0,115869,0,0,148164,0,3340691,1077266,0,0,4703729
Santa Clara County Sheriff's Office,1969,California,153811,CA04300,735,440,603,98,384,260,2520,469,0,0,2,12,5,20,13,25,8,85,0,1373,2081,3454,399,707,24,1225,367,4,3,12,713,1184432,2603475,1903713,1039961,112483,591606,7435671,3795333,0,0,44522,226379,4029,50760,61998,135400,169979,693067,0,0,4782724,4782724,16706795,341271,277687,11911,1451188,855471,1096,789,4859,1838451,730827,0,2056939,0,0,1509149,0,3805749,8609397,0,0,16712061,15998,0,65835,0,0,108447,0,2563289,798498,0,0,3552067
Santa Clara County Sheriff's Office,1968,California,178807,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,535,20,277,257,8,5,17,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1967,California,173997,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,474,35,305,575,4,5,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1966,California,198341,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,442,20,350,616,2,0,44,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1965,California,186899,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1964,California,196252,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1963,California,200408,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1962,California,198945,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1961,California,184325,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara County Sheriff's Office,1960,California,184325,CA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
