agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinckley Police Department,1998,Ohio,7106,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hinckley Police Department,1998,Ohio,7106,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hinckley Police Department,1997,Ohio,6020,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hinckley Police Department,1997,Ohio,6020,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hinckley Police Department,1996,Ohio,6014,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hinckley Police Department,1996,Ohio,6014,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hinckley Police Department,1995,Ohio,6003,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hinckley Police Department,1995,Ohio,6003,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hinckley Police Department,1994,Ohio,5977,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hinckley Police Department,1994,Ohio,5977,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hinckley Police Department,1993,Ohio,5972,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hinckley Police Department,1993,Ohio,5972,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hinckley Police Department,1992,Ohio,5935,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hinckley Police Department,1992,Ohio,5935,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hinckley Police Department,1991,Ohio,5894,OH05212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,1667,1667,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,1667,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hinckley Police Department,1991,Ohio,5894,OH05212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,1667,1667,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,1667,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hinckley Police Department,1990,Ohio,5845,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hinckley Police Department,1990,Ohio,5845,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hinckley Police Department,1989,Ohio,5828,OH05212,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,18324,0,492,0,0,19307,0,0,0,0,0,0,0,0,0,0,0,74,406,3227,3707,23014,0,892,0,737,74,0,0,0,2003,0,37,614,0,37,18324,0,0,4002,0,0,23014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hinckley Police Department,1989,Ohio,5828,OH05212,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,18324,0,492,0,0,19307,0,0,0,0,0,0,0,0,0,0,0,74,406,3227,3707,23014,0,892,0,737,74,0,0,0,2003,0,37,614,0,37,18324,0,0,4002,0,0,23014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hinckley Police Department,1988,Ohio,5475,OH05212,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,51766,2450,0,0,0,0,54216,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,61173,0,0,0,0,0,0,0,0,6957,26794,0,3293,0,6377,17936,0,0,644,0,6130,61173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hinckley Police Department,1988,Ohio,5475,OH05212,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,51766,2450,0,0,0,0,54216,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,61173,0,0,0,0,0,0,0,0,6957,26794,0,3293,0,6377,17936,0,0,644,0,6130,61173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hinckley Police Department,1987,Ohio,5390,OH05212,11,5,2,1,1,2,22,5,0,1,0,0,0,0,0,0,0,0,16,10,30,56,6,1,1,5,8,0,0,0,35,1,2,3,0,168219,32628,94,0,0,134,201075,59508,0,0,0,0,0,0,0,0,0,0,1255,2920,107099,111275,371858,4446,268,121,4982,37291,0,0,0,64166,37200,939,21762,4339,30139,82452,0,59508,87880,10397,37082,371697,569,0,13218,134,936,0,0,53609,7737,0,5798,81999,1,2.68164209754309
Hinckley Police Department,1987,Ohio,5390,OH05212,11,5,2,1,1,2,22,5,0,1,0,0,0,0,0,0,0,0,16,10,30,56,6,1,1,5,8,0,0,0,35,1,2,3,0,168219,32628,94,0,0,134,201075,59508,0,0,0,0,0,0,0,0,0,0,1255,2920,107099,111275,371858,4446,268,121,4982,37291,0,0,0,64166,37200,939,21762,4339,30139,82452,0,59508,87880,10397,37082,371697,569,0,13218,134,936,0,0,53609,7737,0,5798,81999,1,2.68164209754309
Hinckley Police Department,1986,Ohio,5374,OH05212,9,11,0,5,1,0,26,3,0,1,0,0,0,0,0,0,0,0,19,12,16,47,6,2,0,2,5,0,2,3,27,0,2,2,0,102090,74276,0,0,4187,0,180553,54664,0,0,0,0,0,0,0,0,0,0,789,4137,32102,37028,272245,8843,473,0,4100,2936,0,612,389,19760,2391,1829,30946,70735,30059,16938,0,55629,33145,1179,29670,272520,0,331,662,4865,2224,0,0,51028,2015,417,0,61542,1,2.7799125674751
Hinckley Police Department,1986,Ohio,5374,OH05212,9,11,0,5,1,0,26,3,0,1,0,0,0,0,0,0,0,0,19,12,16,47,6,2,0,2,5,0,2,3,27,0,2,2,0,102090,74276,0,0,4187,0,180553,54664,0,0,0,0,0,0,0,0,0,0,789,4137,32102,37028,272245,8843,473,0,4100,2936,0,612,389,19760,2391,1829,30946,70735,30059,16938,0,55629,33145,1179,29670,272520,0,331,662,4865,2224,0,0,51028,2015,417,0,61542,1,2.7799125674751
Hinckley Police Department,1985,Ohio,5273,OH05212,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,1,5,0,0,0,11,0,1,1,0,37108,7495,0,507,0,0,45110,2833,0,0,0,0,0,0,0,0,0,0,354,1986,10767,13107,61050,1161,0,0,142,5804,0,0,0,6000,0,170,12625,2408,850,25517,0,2833,8294,0,8354,61050,0,249,0,0,0,40082,0,2833,428,0,0,43592,1,2.83267663464518
Hinckley Police Department,1985,Ohio,5273,OH05212,3,3,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,1,5,0,0,0,11,0,1,1,0,37108,7495,0,507,0,0,45110,2833,0,0,0,0,0,0,0,0,0,0,354,1986,10767,13107,61050,1161,0,0,142,5804,0,0,0,6000,0,170,12625,2408,850,25517,0,2833,8294,0,8354,61050,0,249,0,0,0,40082,0,2833,428,0,0,43592,1,2.83267663464518
Hinckley Police Department,1984,Ohio,5277,OH05212,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19065,0,0,0,0,19065,17599,0,0,0,0,0,0,0,0,0,0,0,0,2701,2701,39365,0,0,0,0,2701,0,0,0,0,0,0,381,4106,0,14085,0,17599,0,0,3194,39365,0,0,0,0,0,0,0,17599,909,0,0,18508,1,2.9331132680892
Hinckley Police Department,1984,Ohio,5277,OH05212,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19065,0,0,0,0,19065,17599,0,0,0,0,0,0,0,0,0,0,0,0,2701,2701,39365,0,0,0,0,2701,0,0,0,0,0,0,381,4106,0,14085,0,17599,0,0,3194,39365,0,0,0,0,0,0,0,17599,909,0,0,18508,1,2.9331132680892
Hinckley Police Department,1983,Ohio,5170,OH05212,10,1,2,1,5,1,20,3,0,0,0,0,0,0,0,0,0,0,15,24,14,53,2,10,0,6,3,0,0,0,32,3,0,3,0,7388,33915,12895,10132,306,0,64636,29522,0,0,0,0,0,0,0,0,0,0,1022,7275,25652,33949,128106,2729,7887,0,3240,4408,0,0,0,15685,459,67,17582,3637,0,24596,0,29552,34750,0,17465,128109,0,37,11861,0,0,0,0,16092,6287,0,3059,37335,1,3.05925284471218
Hinckley Police Department,1983,Ohio,5170,OH05212,10,1,2,1,5,1,20,3,0,0,0,0,0,0,0,0,0,0,15,24,14,53,2,10,0,6,3,0,0,0,32,3,0,3,0,7388,33915,12895,10132,306,0,64636,29522,0,0,0,0,0,0,0,0,0,0,1022,7275,25652,33949,128106,2729,7887,0,3240,4408,0,0,0,15685,459,67,17582,3637,0,24596,0,29552,34750,0,17465,128109,0,37,11861,0,0,0,0,16092,6287,0,3059,37335,1,3.05925284471218
Hinckley Police Department,1982,Ohio,5192,OH05212,7,0,3,1,5,0,16,3,0,0,0,1,0,0,0,0,0,1,9,21,14,44,3,1,0,5,12,0,0,1,22,8,2,10,1,0,55876,27076,14184,2652,0,99787,56836,0,0,0,657,0,0,0,0,0,657,559,9612,33296,43467,200620,1190,126,0,3502,26097,0,0,565,11983,3742,5153,23969,27354,3319,22886,0,56836,41850,155,15358,200620,0,0,1857,0,316,9094,0,224185,15753,0,215,251418,1,3.15752936096719
Hinckley Police Department,1982,Ohio,5192,OH05212,7,0,3,1,5,0,16,3,0,0,0,1,0,0,0,0,0,1,9,21,14,44,3,1,0,5,12,0,0,1,22,8,2,10,1,0,55876,27076,14184,2652,0,99787,56836,0,0,0,657,0,0,0,0,0,657,559,9612,33296,43467,200620,1190,126,0,3502,26097,0,0,565,11983,3742,5153,23969,27354,3319,22886,0,56836,41850,155,15358,200620,0,0,1857,0,316,9094,0,224185,15753,0,215,251418,1,3.15752936096719
Hinckley Police Department,1981,Ohio,5184,OH05212,9,4,2,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,2,4,0,5,12,0,0,0,16,3,0,3,0,14862,36547,5697,12031,0,4913,74050,31166,0,0,0,0,0,0,0,0,0,0,1136,5234,49211,55582,160797,1743,1139,0,573,18659,0,0,0,33468,737,8264,9564,4993,1307,44560,0,31166,48762,268,11176,160797,0,0,1796,1340,0,0,0,21112,4909,0,168,29326,1,3.35113096874714
Hinckley Police Department,1981,Ohio,5184,OH05212,9,4,2,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,2,4,0,5,12,0,0,0,16,3,0,3,0,14862,36547,5697,12031,0,4913,74050,31166,0,0,0,0,0,0,0,0,0,0,1136,5234,49211,55582,160797,1743,1139,0,573,18659,0,0,0,33468,737,8264,9564,4993,1307,44560,0,31166,48762,268,11176,160797,0,0,1796,1340,0,0,0,21112,4909,0,168,29326,1,3.35113096874714
Hinckley Police Department,1980,Ohio,5180,OH05212,11,3,3,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,21,21,23,65,8,4,0,3,17,0,0,1,32,4,1,5,0,36313,5727,555,5158,0,0,47753,40857,0,0,0,0,0,0,0,0,0,0,1701,7180,56848,65730,154339,5539,924,0,1320,31794,0,0,7,26145,4160,2888,6844,3213,4492,37148,370,40857,38760,2015,13592,154339,5916,2596,11122,1202,1109,666,370,40857,1937,0,5043,70817,1,3.69746081504702
Hinckley Police Department,1980,Ohio,5180,OH05212,11,3,3,0,3,0,20,5,0,0,0,0,0,0,0,0,0,0,21,21,23,65,8,4,0,3,17,0,0,1,32,4,1,5,0,36313,5727,555,5158,0,0,47753,40857,0,0,0,0,0,0,0,0,0,0,1701,7180,56848,65730,154339,5539,924,0,1320,31794,0,0,7,26145,4160,2888,6844,3213,4492,37148,370,40857,38760,2015,13592,154339,5916,2596,11122,1202,1109,666,370,40857,1937,0,5043,70817,1,3.69746081504702
Hinckley Police Department,1979,Ohio,5076,OH05212,6,2,1,2,3,2,16,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,3,0,0,0,11,1,1,2,1,2519,26740,441,840,2099,210,32849,23826,0,0,0,0,0,0,0,0,0,0,651,3077,11407,15135,71810,0,0,0,5047,4198,0,0,0,5890,1218,1041,4807,525,0,5084,4198,23826,16466,244,14401,71810,0,0,2204,525,0,735,0,2834,5353,0,0,11651,1,4.19843724882306
Hinckley Police Department,1979,Ohio,5076,OH05212,6,2,1,2,3,2,16,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,3,0,0,0,11,1,1,2,1,2519,26740,441,840,2099,210,32849,23826,0,0,0,0,0,0,0,0,0,0,651,3077,11407,15135,71810,0,0,0,5047,4198,0,0,0,5890,1218,1041,4807,525,0,5084,4198,23826,16466,244,14401,71810,0,0,2204,525,0,735,0,2834,5353,0,0,11651,1,4.19843724882306
