agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Cliffs Police,1977,New Jersey,5668,NJ00216,17,18,4,4,20,7,70,35,0,1,0,0,0,2,2,0,0,4,27,80,81,188,85,22,3,19,44,2,9,0,4,9,23,32,14,82349,130727,108843,88336,49640,5379,465275,1352448,0,20110,0,0,0,15,25,0,0,40,2106,50028,233090,285224,2123096,117827,16530,1855,25147,115379,3016,3745,0,1724,54432,0,67090,0,0,252842,0,1405738,342994,0,0,2123096,905,0,3067,0,0,0,0,1254916,78724,0,0,1337612,1,5.02738759796508
Englewood Cliffs Police,1976,New Jersey,5858,NJ00216,23,13,7,2,13,4,62,23,0,0,0,0,0,1,0,0,1,2,19,83,82,184,31,55,0,38,35,14,3,0,8,4,7,11,2,265196,173317,287598,125787,27,34744,886670,591436,0,0,0,0,0,0,0,0,251479,251479,3191,52825,464514,520530,2250114,101281,45292,0,69964,282838,13396,1124,0,6634,115202,0,73380,0,0,606573,0,578393,876566,0,0,2250114,0,0,0,0,0,0,0,271996,110737,0,0,382733,1,5.35425245277493
Englewood Cliffs Police,1975,New Jersey,5856,NJ00216,13,14,5,4,7,5,48,24,0,1,0,0,3,0,0,0,0,3,36,63,44,143,24,39,0,23,48,3,5,0,1,5,6,11,10,81293,153640,53051,15831,3397,8040,314742,529750,0,0,0,0,3601,0,0,0,0,3601,5333,45985,200475,251794,1099887,58827,31684,0,61386,98493,889,317,0,198,97180,0,45889,0,0,182991,0,522022,251805,0,0,1099887,226,0,3963,0,0,0,0,252518,6964,0,0,263672,1,5.66184422421803
Englewood Cliffs Police,1974,New Jersey,5883,NJ00216,14,16,4,1,21,9,65,12,1,1,0,0,0,2,2,1,4,9,27,79,31,137,15,54,1,7,44,7,8,0,1,2,3,5,7,174417,102796,72424,414930,48262,136858,949693,270045,0,0,0,0,0,117,26201,19,13830,40167,3640,56524,102030,162194,1422098,8040,49640,538,8565,89158,3918,2027,0,309,18607,0,140510,0,0,240253,0,270045,752683,0,0,1422098,0,0,2521,0,0,0,0,109068,7230,0,0,118820,1,6.17951495690384
Englewood Cliffs Police,1973,New Jersey,5951,NJ00216,4,25,2,0,9,4,44,19,0,0,0,0,1,1,0,0,0,2,0,15,89,104,21,33,0,7,16,1,8,0,18,5,3,8,8,668189,2059,52156,41416,0,7823,771643,470695,0,0,0,0,0,10637,0,0,0,10637,0,2587,325235,327822,1580797,22564,27595,0,14995,77925,261,5463,0,179019,71866,0,97415,0,0,631453,0,470695,309368,0,0,1580797,0,0,6005,0,0,0,0,268330,6760,0,0,281094,1,6.86264827327328
Englewood Cliffs Police,1972,New Jersey,6037,NJ00216,3,16,3,0,17,5,44,10,0,0,0,0,0,0,0,1,0,1,0,28,85,113,26,18,0,10,30,2,12,0,15,4,1,5,15,372098,18020,7942,150607,0,1093,549760,258675,0,0,0,0,0,0,0,0,0,0,0,10529,176416,186945,995380,36579,12322,0,13896,97021,2550,4029,0,20548,64399,0,157260,0,0,190603,0,258675,324443,0,0,995380,0,0,0,0,0,0,0,117314,5939,0,0,123253,1,7.28660621761658
Englewood Cliffs Police,1971,New Jersey,6029,NJ00216,1,64,2,0,11,1,79,26,0,0,0,0,2,0,0,0,0,2,0,28,88,116,28,24,1,11,27,4,3,0,18,6,4,10,15,798400,0,0,25796,0,903,825099,343067,0,0,0,0,1505,0,0,0,0,1505,0,5185,223238,228423,1398093,27354,13470,181,44210,114245,1407,1806,0,25450,324156,0,106833,0,0,421493,0,343067,202266,0,0,1397815,0,0,0,0,0,0,0,195651,0,0,0,195651,1,7.52504424778761
Englewood Cliffs Police,1970,New Jersey,5938,NJ00216,2,25,0,0,13,1,41,18,0,0,0,0,1,0,0,0,0,1,0,25,93,118,30,8,1,15,35,1,0,0,28,3,7,10,7,917503,21111,0,189617,0,0,1128232,346854,0,0,0,0,659,0,0,0,0,659,0,5274,398910,404184,1879928,43722,4042,785,22194,144656,78,0,0,188699,323843,0,49419,0,0,606115,0,346854,553705,0,0,1879936,31392,0,157,0,0,29430,0,247615,4905,0,0,313499,1,7.84807684052372
Englewood Cliffs Police,1969,New Jersey,5143,NJ00216,2,12,2,0,5,5,26,32,0,0,1,0,0,0,0,0,0,1,0,32,77,109,22,17,1,30,25,0,0,0,14,2,5,7,18,113480,2658,831,34130,0,2384,153483,769119,0,0,154912,0,0,0,0,0,0,154912,0,8298,288036,296334,1373848,20425,8647,507,61915,171657,0,0,0,33175,74632,0,192465,0,0,174216,0,769119,163434,0,0,1373865,3156,0,0,0,0,291,0,166956,10134,0,0,180537,1,8.30626760563381
Englewood Cliffs Police,1968,New Jersey,5031,NJ00216,10,16,27,1,6,10,70,21,0,0,0,0,1,0,0,0,0,1,1,33,68,102,23,11,1,23,29,1,1,1,12,6,7,13,9,232367,124865,419078,20157,21243,113573,931283,749548,0,0,0,0,324,0,0,0,0,324,44,5370,347701,353115,2034271,14209,4100,0,72918,219140,1778,438,12833,27690,225675,0,82169,0,0,673801,0,749548,302193,0,0,2033386,858,0,26,0,0,7008,0,310629,1743,0,0,320265,1,8.75998802108289
Englewood Cliffs Police,1967,New Jersey,4990,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,1,10,8,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Englewood Cliffs Police,1966,New Jersey,4510,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,13,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Englewood Cliffs Police,1965,New Jersey,4270,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Englewood Cliffs Police,1964,New Jersey,4131,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Englewood Cliffs Police,1963,New Jersey,3125,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Englewood Cliffs Police,1962,New Jersey,3059,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Englewood Cliffs Police,1961,New Jersey,2913,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Englewood Cliffs Police,1960,New Jersey,2913,NJ00216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
