agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson Police Department,2003,North Dakota,15672,ND04501,4,14,17,1,14,10,60,33,0,4,0,0,0,0,0,0,6,6,167,141,152,460,31,42,1,106,47,13,1,53,166,16,0,16,0,10428,2816,54069,15212,124,2294,84943,176207,0,0,0,0,0,0,0,0,26475,26475,39024,24211,185574,248809,536434,35287,13648,75,63112,27053,12872,331,7608,88822,8838,1058,62518,3909,0,19416,0,220929,152024,2004,62591,533287,901,41,1274,2567,0,431,0,180047,79103,219,6745,271327,1,1.65636194790487
Dickinson Police Department,2002,North Dakota,15808,ND04501,4,9,11,1,19,4,48,24,1,1,1,0,0,1,0,0,3,5,147,114,115,376,18,33,1,58,45,11,1,30,179,13,1,14,0,283,999,771,50024,0,51,52128,162666,0,0,0,0,0,695,0,0,0,695,7140,17653,129952,154745,370234,11268,8414,4574,38622,31460,3446,54,1691,55216,2788,805,29001,423,0,10702,0,160083,144383,720,21329,370234,717,158,423,0,0,0,0,160083,48186,127,1287,210981,1,1.69396293722493
Dickinson Police Department,2002,North Dakota,15808,ND04501,4,9,11,1,19,4,48,24,1,1,1,0,0,1,0,0,3,5,147,114,115,376,18,33,1,58,45,11,1,30,179,13,1,14,0,283,999,771,50024,0,51,52128,162666,0,0,0,0,0,695,0,0,0,695,7140,17653,129952,154745,370234,11268,8414,4574,38622,31460,3446,54,1691,55216,2788,805,29001,423,0,10702,0,160083,144383,720,21329,370234,717,158,423,0,0,0,0,160083,48186,127,1287,210981,1,1.69396293722493
Dickinson Police Department,2001,North Dakota,15817,ND04501,3,15,12,0,24,7,61,21,0,0,2,0,0,0,0,0,3,5,146,113,124,383,21,40,1,105,28,4,1,27,156,6,2,8,0,6186,1566,23679,7778,0,2734,41944,27535,0,0,0,0,0,0,0,0,0,0,5441,32754,206458,244654,314132,8878,11949,172,133609,19838,122,0,2681,67405,16881,179,32594,5464,0,7976,33,77439,98686,516,74364,314132,1014,3,11819,2022,0,1101,17,49906,7487,86,7195,80650,1,1.7208297251506
Dickinson Police Department,2001,North Dakota,15817,ND04501,3,15,12,0,24,7,61,21,0,0,2,0,0,0,0,0,3,5,146,113,124,383,21,40,1,105,28,4,1,27,156,6,2,8,0,6186,1566,23679,7778,0,2734,41944,27535,0,0,0,0,0,0,0,0,0,0,5441,32754,206458,244654,314132,8878,11949,172,133609,19838,122,0,2681,67405,16881,179,32594,5464,0,7976,33,77439,98686,516,74364,314132,1014,3,11819,2022,0,1101,17,49906,7487,86,7195,80650,1,1.7208297251506
Dickinson Police Department,2000,North Dakota,16010,ND04501,6,9,14,0,14,4,47,22,0,5,0,0,0,0,1,0,1,2,132,103,96,331,14,35,2,58,36,2,0,41,143,18,2,20,0,5875,4634,3843,91547,0,3066,108965,152795,0,0,0,0,0,0,0,0,0,0,22099,16913,132283,171295,433055,9355,10843,1274,50543,17456,1458,0,5485,74880,9828,138,25647,2456,0,11257,0,162527,173645,832,46726,433055,688,44,963,1677,0,2668,0,158730,6474,0,9488,180733,1,1.76946331784747
Dickinson Police Department,2000,North Dakota,16010,ND04501,6,9,14,0,14,4,47,22,0,5,0,0,0,0,1,0,1,2,132,103,96,331,14,35,2,58,36,2,0,41,143,18,2,20,0,5875,4634,3843,91547,0,3066,108965,152795,0,0,0,0,0,0,0,0,0,0,22099,16913,132283,171295,433055,9355,10843,1274,50543,17456,1458,0,5485,74880,9828,138,25647,2456,0,11257,0,162527,173645,832,46726,433055,688,44,963,1677,0,2668,0,158730,6474,0,9488,180733,1,1.76946331784747
Dickinson Police Department,1999,North Dakota,16105,ND04501,4,12,15,1,20,5,57,28,0,1,0,0,0,0,0,0,4,4,136,122,125,383,22,30,0,94,30,8,0,47,152,12,3,15,0,8541,137,15629,20454,0,3219,47980,83083,0,0,0,0,0,0,0,0,0,0,22144,58217,147872,228233,359296,10416,7546,0,111202,22088,1869,0,14244,60869,14661,229,23842,9686,0,9521,0,113228,126858,137,61134,359296,8923,9,391,0,0,4564,0,99509,22265,137,10439,146238,1,1.82921556856271
Dickinson Police Department,1999,North Dakota,16105,ND04501,4,12,15,1,20,5,57,28,0,1,0,0,0,0,0,0,4,4,136,122,125,383,22,30,0,94,30,8,0,47,152,12,3,15,0,8541,137,15629,20454,0,3219,47980,83083,0,0,0,0,0,0,0,0,0,0,22144,58217,147872,228233,359296,10416,7546,0,111202,22088,1869,0,14244,60869,14661,229,23842,9686,0,9521,0,113228,126858,137,61134,359296,8923,9,391,0,0,4564,0,99509,22265,137,10439,146238,1,1.82921556856271
Dickinson Police Department,1998,North Dakota,16068,ND04501,8,8,26,1,20,4,67,25,0,0,0,0,1,0,0,0,4,5,151,128,107,386,25,43,0,81,30,6,1,54,146,10,2,12,0,9346,2641,16963,6043,0,411,35405,251601,0,0,0,0,467,0,0,0,0,467,5015,23930,127194,156139,443613,5711,12399,0,59128,9111,135,548,5316,63793,6511,1045,28181,1787,0,8187,0,208609,132804,2262,54229,443613,1467,99,445,84,0,2383,0,186178,72487,280,7077,270501,1,1.86923930269414
Dickinson Police Department,1998,North Dakota,16068,ND04501,8,8,26,1,20,4,67,25,0,0,0,0,1,0,0,0,4,5,151,128,107,386,25,43,0,81,30,6,1,54,146,10,2,12,0,9346,2641,16963,6043,0,411,35405,251601,0,0,0,0,467,0,0,0,0,467,5015,23930,127194,156139,443613,5711,12399,0,59128,9111,135,548,5316,63793,6511,1045,28181,1787,0,8187,0,208609,132804,2262,54229,443613,1467,99,445,84,0,2383,0,186178,72487,280,7077,270501,1,1.86923930269414
Dickinson Police Department,1997,North Dakota,16265,ND04501,5,14,20,1,20,4,64,21,0,0,0,1,0,0,0,0,0,1,182,117,127,426,23,32,2,88,31,0,1,108,141,5,7,12,1,6173,1452,25082,15378,338,1304,49727,209518,0,0,0,532,0,0,0,0,0,532,6708,24224,174831,205763,465539,10615,9687,285,71938,27889,0,226,14383,70740,14537,243,46450,2088,0,7445,0,209518,143127,845,41287,465539,7470,76,2016,1329,0,459,0,152667,15623,759,2232,182631,1,1.89825511369536
Dickinson Police Department,1997,North Dakota,16265,ND04501,5,14,20,1,20,4,64,21,0,0,0,1,0,0,0,0,0,1,182,117,127,426,23,32,2,88,31,0,1,108,141,5,7,12,1,6173,1452,25082,15378,338,1304,49727,209518,0,0,0,532,0,0,0,0,0,532,6708,24224,174831,205763,465539,10615,9687,285,71938,27889,0,226,14383,70740,14537,243,46450,2088,0,7445,0,209518,143127,845,41287,465539,7470,76,2016,1329,0,459,0,152667,15623,759,2232,182631,1,1.89825511369536
Dickinson Police Department,1996,North Dakota,16342,ND04501,6,6,14,0,14,0,40,17,1,3,0,0,0,1,1,0,0,2,197,132,106,435,31,32,4,70,12,1,0,110,175,8,7,15,2,264,78,3347,27663,0,0,31352,165697,0,0,0,0,0,78,2331,0,0,2409,5740,26156,163088,194984,394441,8973,8889,1539,39299,6224,120,0,16027,113912,11044,5521,46938,7098,2366,13016,0,165697,99770,4338,38654,394441,3058,1502,2910,2399,152,2980,0,146202,18059,204,7885,185350,1,1.94263043247264
Dickinson Police Department,1996,North Dakota,16342,ND04501,6,6,14,0,14,0,40,17,1,3,0,0,0,1,1,0,0,2,197,132,106,435,31,32,4,70,12,1,0,110,175,8,7,15,2,264,78,3347,27663,0,0,31352,165697,0,0,0,0,0,78,2331,0,0,2409,5740,26156,163088,194984,394441,8973,8889,1539,39299,6224,120,0,16027,113912,11044,5521,46938,7098,2366,13016,0,165697,99770,4338,38654,394441,3058,1502,2910,2399,152,2980,0,146202,18059,204,7885,185350,1,1.94263043247264
Dickinson Police Department,1995,North Dakota,16266,ND04501,3,3,0,2,4,0,12,10,0,1,0,0,0,0,1,0,0,1,110,56,56,222,12,10,3,33,7,0,0,56,101,0,0,7,0,8,170,0,752,4,0,934,56992,0,0,0,0,0,0,600,0,0,600,3479,11825,136735,152040,210565,6919,2761,282,20578,4513,0,0,8596,108391,8112,788,12155,0,440,13499,0,56992,108421,30,10128,210565,2318,230,386,0,130,0,0,54992,42333,0,82,100471,1,1.99957289729848
Dickinson Police Department,1995,North Dakota,16266,ND04501,3,3,0,2,4,0,12,10,0,1,0,0,0,0,1,0,0,1,110,56,56,222,12,10,3,33,7,0,0,56,101,0,0,7,0,8,170,0,752,4,0,934,56992,0,0,0,0,0,0,600,0,0,600,3479,11825,136735,152040,210565,6919,2761,282,20578,4513,0,0,8596,108391,8112,788,12155,0,440,13499,0,56992,108421,30,10128,210565,2318,230,386,0,130,0,0,54992,42333,0,82,100471,1,1.99957289729848
Dickinson Police Department,1994,North Dakota,16365,ND04501,1,3,0,1,4,0,9,10,0,3,0,0,0,0,0,0,0,0,188,119,97,404,26,37,6,64,30,1,0,79,161,0,0,10,0,4,0,0,3497,0,0,3501,34258,0,0,0,0,0,0,0,0,0,0,5341,24148,145336,174824,212583,6385,15461,319,29873,12089,267,0,14040,96390,6360,1782,19387,9512,2526,10714,0,33949,106506,411,25786,216935,2323,251,3090,9512,134,0,0,33949,22107,0,11041,82406,1,2.05566930904593
Dickinson Police Department,1994,North Dakota,16365,ND04501,1,3,0,1,4,0,9,10,0,3,0,0,0,0,0,0,0,0,188,119,97,404,26,37,6,64,30,1,0,79,161,0,0,10,0,4,0,0,3497,0,0,3501,34258,0,0,0,0,0,0,0,0,0,0,5341,24148,145336,174824,212583,6385,15461,319,29873,12089,267,0,14040,96390,6360,1782,19387,9512,2526,10714,0,33949,106506,411,25786,216935,2323,251,3090,9512,134,0,0,33949,22107,0,11041,82406,1,2.05566930904593
Dickinson Police Department,1993,North Dakota,16289,ND04501,3,2,0,7,5,0,17,4,0,1,0,0,0,0,0,0,0,0,153,134,95,382,33,17,169,58,14,0,0,91,0,0,0,2,0,4,2143,0,13877,827,0,16851,34301,0,0,0,0,0,0,0,0,0,0,4877,29393,131150,165419,216571,14482,4322,91182,38281,8087,0,0,9055,0,7140,5613,42900,2099,1755,5448,0,34609,86037,5967,25003,216571,1219,1759,1637,0,226,886,0,34455,23428,432,6009,70051,1,2.10926968560715
Dickinson Police Department,1993,North Dakota,16289,ND04501,3,2,0,7,5,0,17,4,0,1,0,0,0,0,0,0,0,0,153,134,95,382,33,17,169,58,14,0,0,91,0,0,0,2,0,4,2143,0,13877,827,0,16851,34301,0,0,0,0,0,0,0,0,0,0,4877,29393,131150,165419,216571,14482,4322,91182,38281,8087,0,0,9055,0,7140,5613,42900,2099,1755,5448,0,34609,86037,5967,25003,216571,1219,1759,1637,0,226,886,0,34455,23428,432,6009,70051,1,2.10926968560715
Dickinson Police Department,1992,North Dakota,16026,ND04501,1,6,5,0,6,1,19,6,0,1,0,0,0,0,0,0,0,0,93,77,35,205,20,7,2,29,2,0,1,83,61,5,0,5,0,163,0,858,8619,0,0,9639,36482,0,0,0,0,0,0,0,0,0,0,4048,16085,31224,51357,97478,3629,3201,977,10929,87,0,11,12423,20100,9331,502,5759,749,608,1175,0,36482,30082,297,12493,97478,3464,198,662,749,217,198,0,36047,7051,276,6721,55582,1,2.17152809122224
Dickinson Police Department,1992,North Dakota,16026,ND04501,1,6,5,0,6,1,19,6,0,1,0,0,0,0,0,0,0,0,93,77,35,205,20,7,2,29,2,0,1,83,61,5,0,5,0,163,0,858,8619,0,0,9639,36482,0,0,0,0,0,0,0,0,0,0,4048,16085,31224,51357,97478,3629,3201,977,10929,87,0,11,12423,20100,9331,502,5759,749,608,1175,0,36482,30082,297,12493,97478,3464,198,662,749,217,198,0,36047,7051,276,6721,55582,1,2.17152809122224
Dickinson Police Department,1991,North Dakota,16001,ND04501,3,7,21,0,13,6,50,10,0,2,1,0,0,0,0,0,0,1,124,117,83,324,49,22,8,36,23,0,1,63,122,12,4,16,1,4595,924,7710,58955,0,738,72923,82556,0,0,6824,0,0,0,0,0,0,6824,4117,25908,83516,113541,275843,27546,8106,2139,19733,5291,0,89,11797,38840,12607,1052,17773,2819,4251,9238,0,117767,58485,0,51852,275843,3327,166,6676,224,2797,1092,0,102106,13759,0,37788,167934,1,2.23729976136572
Dickinson Police Department,1991,North Dakota,16001,ND04501,3,7,21,0,13,6,50,10,0,2,1,0,0,0,0,0,0,1,124,117,83,324,49,22,8,36,23,0,1,63,122,12,4,16,1,4595,924,7710,58955,0,738,72923,82556,0,0,6824,0,0,0,0,0,0,6824,4117,25908,83516,113541,275843,27546,8106,2139,19733,5291,0,89,11797,38840,12607,1052,17773,2819,4251,9238,0,117767,58485,0,51852,275843,3327,166,6676,224,2797,1092,0,102106,13759,0,37788,167934,1,2.23729976136572
Dickinson Police Department,1990,North Dakota,16097,ND04501,8,13,16,1,6,6,50,9,1,2,0,0,0,0,0,0,0,0,156,116,94,366,36,33,3,42,37,0,0,75,140,3,3,6,6,3762,3906,15475,6192,140,10014,39489,87568,0,0,0,0,0,0,0,0,0,0,5301,32803,110157,148260,275317,18066,13295,292,35468,16103,0,0,8423,56613,7376,2666,25709,2768,1740,11408,0,87568,86589,9718,39775,275317,3498,1362,14517,0,35,2430,0,87219,31415,1189,15629,157294,1,2.33204860003827
Dickinson Police Department,1990,North Dakota,16097,ND04501,8,13,16,1,6,6,50,9,1,2,0,0,0,0,0,0,0,0,156,116,94,366,36,33,3,42,37,0,0,75,140,3,3,6,6,3762,3906,15475,6192,140,10014,39489,87568,0,0,0,0,0,0,0,0,0,0,5301,32803,110157,148260,275317,18066,13295,292,35468,16103,0,0,8423,56613,7376,2666,25709,2768,1740,11408,0,87568,86589,9718,39775,275317,3498,1362,14517,0,35,2430,0,87219,31415,1189,15629,157294,1,2.33204860003827
Dickinson Police Department,1989,North Dakota,16436,ND04501,2,13,15,2,13,5,50,17,0,0,0,0,0,1,0,0,0,1,185,137,73,395,68,44,0,42,20,0,1,64,156,8,6,14,3,36122,79,10903,43321,0,20047,110472,187643,0,0,0,0,0,49,0,0,0,49,7597,34382,179653,221632,519796,24218,12821,0,16943,30272,0,541,4230,132608,3775,801,79851,2183,988,65002,0,219292,111295,836,35773,519796,1391,401,7792,1630,0,5715,0,218063,26098,344,8372,269805,1,2.45793156762571
Dickinson Police Department,1989,North Dakota,16436,ND04501,2,13,15,2,13,5,50,17,0,0,0,0,0,1,0,0,0,1,185,137,73,395,68,44,0,42,20,0,1,64,156,8,6,14,3,36122,79,10903,43321,0,20047,110472,187643,0,0,0,0,0,49,0,0,0,49,7597,34382,179653,221632,519796,24218,12821,0,16943,30272,0,541,4230,132608,3775,801,79851,2183,988,65002,0,219292,111295,836,35773,519796,1391,401,7792,1630,0,5715,0,218063,26098,344,8372,269805,1,2.45793156762571
Dickinson Police Department,1988,North Dakota,16690,ND04501,8,20,18,2,25,8,81,29,0,3,0,0,0,0,0,0,0,0,217,150,83,450,92,34,3,47,27,0,4,68,175,19,9,28,4,10103,2765,7748,31700,5707,14411,72433,230856,0,0,0,0,0,0,0,0,0,0,8456,40220,164164,212841,516129,20695,11538,2126,29911,9438,0,613,6426,132093,13955,1505,72590,3221,4107,18858,0,262885,100551,2512,35946,516129,5346,1314,4424,0,309,2886,0,252708,23313,129,6671,297100,1,2.57657599887252
Dickinson Police Department,1988,North Dakota,16690,ND04501,8,20,18,2,25,8,81,29,0,3,0,0,0,0,0,0,0,0,217,150,83,450,92,34,3,47,27,0,4,68,175,19,9,28,4,10103,2765,7748,31700,5707,14411,72433,230856,0,0,0,0,0,0,0,0,0,0,8456,40220,164164,212841,516129,20695,11538,2126,29911,9438,0,613,6426,132093,13955,1505,72590,3221,4107,18858,0,262885,100551,2512,35946,516129,5346,1314,4424,0,309,2886,0,252708,23313,129,6671,297100,1,2.57657599887252
Dickinson Police Department,1987,North Dakota,17116,ND04501,5,37,27,0,46,1,116,13,0,7,0,0,0,0,0,1,0,1,277,115,69,461,57,40,4,68,6,0,0,107,179,7,6,13,2,12210,1397,12510,39206,0,0,65322,193883,0,54,0,0,0,0,0,764,0,764,8766,30705,89283,128754,388776,19863,16382,3062,25663,4883,0,0,4181,54719,4856,2625,43536,2977,9890,11322,0,193883,90224,7219,22244,388776,2564,1167,1794,0,316,131,0,177037,30147,80,3309,216545,1,2.68164209754309
Dickinson Police Department,1987,North Dakota,17116,ND04501,5,37,27,0,46,1,116,13,0,7,0,0,0,0,0,1,0,1,277,115,69,461,57,40,4,68,6,0,0,107,179,7,6,13,2,12210,1397,12510,39206,0,0,65322,193883,0,54,0,0,0,0,0,764,0,764,8766,30705,89283,128754,388776,19863,16382,3062,25663,4883,0,0,4181,54719,4856,2625,43536,2977,9890,11322,0,193883,90224,7219,22244,388776,2564,1167,1794,0,316,131,0,177037,30147,80,3309,216545,1,2.68164209754309
Dickinson Police Department,1986,North Dakota,18607,ND04501,8,18,25,0,31,5,87,20,0,1,0,0,0,0,0,0,0,0,208,143,129,480,119,35,14,56,25,1,1,71,158,12,2,14,1,1951,2460,9502,31961,0,973,46847,240991,0,0,0,0,0,0,0,0,0,0,6252,44309,203756,254318,542155,56944,14469,1901,49530,14650,1501,50,2152,113120,4870,1682,50786,17160,13035,23187,0,240991,118522,13196,58726,542155,545,136,8081,5838,2863,9785,0,215971,31741,5699,15593,296253,1,2.7799125674751
Dickinson Police Department,1986,North Dakota,18607,ND04501,8,18,25,0,31,5,87,20,0,1,0,0,0,0,0,0,0,0,208,143,129,480,119,35,14,56,25,1,1,71,158,12,2,14,1,1951,2460,9502,31961,0,973,46847,240991,0,0,0,0,0,0,0,0,0,0,6252,44309,203756,254318,542155,56944,14469,1901,49530,14650,1501,50,2152,113120,4870,1682,50786,17160,13035,23187,0,240991,118522,13196,58726,542155,545,136,8081,5838,2863,9785,0,215971,31741,5699,15593,296253,1,2.7799125674751
Dickinson Police Department,1985,North Dakota,19273,ND04501,13,36,38,0,32,4,123,25,0,1,0,0,0,0,0,0,0,0,210,149,131,490,104,39,7,96,8,0,0,70,166,16,6,22,2,19276,2850,23480,19735,0,1218,66559,230282,0,0,0,0,0,0,0,0,0,0,6861,44232,195330,246423,543265,56520,14384,6090,43949,3909,0,0,3039,118531,8501,4447,43609,6532,14968,19792,0,230282,133246,0,81887,543265,649,705,1952,1388,5175,2144,0,223201,15316,0,9710,260241,1,2.83267663464518
Dickinson Police Department,1985,North Dakota,19273,ND04501,13,36,38,0,32,4,123,25,0,1,0,0,0,0,0,0,0,0,210,149,131,490,104,39,7,96,8,0,0,70,166,16,6,22,2,19276,2850,23480,19735,0,1218,66559,230282,0,0,0,0,0,0,0,0,0,0,6861,44232,195330,246423,543265,56520,14384,6090,43949,3909,0,0,3039,118531,8501,4447,43609,6532,14968,19792,0,230282,133246,0,81887,543265,649,705,1952,1388,5175,2144,0,223201,15316,0,9710,260241,1,2.83267663464518
Dickinson Police Department,1984,North Dakota,19312,ND04501,28,38,44,4,42,9,165,19,0,7,0,0,0,0,0,0,0,0,253,139,137,529,124,37,3,94,18,1,4,111,137,13,3,16,2,12081,10257,30669,102119,2646,9084,166856,481165,0,0,0,0,0,0,0,0,0,0,9524,43316,234523,287363,935384,66262,15302,2918,66717,9562,88,484,4048,121982,7227,6614,39178,7350,28765,16244,0,484099,255917,5772,85392,936558,2273,2235,9406,604,675,199,0,454767,64115,0,16062,550337,1,2.9331132680892
Dickinson Police Department,1984,North Dakota,19312,ND04501,28,38,44,4,42,9,165,19,0,7,0,0,0,0,0,0,0,0,253,139,137,529,124,37,3,94,18,1,4,111,137,13,3,16,2,12081,10257,30669,102119,2646,9084,166856,481165,0,0,0,0,0,0,0,0,0,0,9524,43316,234523,287363,935384,66262,15302,2918,66717,9562,88,484,4048,121982,7227,6614,39178,7350,28765,16244,0,484099,255917,5772,85392,936558,2273,2235,9406,604,675,199,0,454767,64115,0,16062,550337,1,2.9331132680892
Dickinson Police Department,1983,North Dakota,16564,ND04501,31,49,49,0,66,3,198,37,1,1,0,1,0,1,1,0,0,3,254,190,230,674,111,71,12,188,31,0,0,59,202,22,8,30,5,28482,24587,78032,67034,0,1040,199176,936896,0,0,0,725,0,0,795,0,0,1520,9637,69831,428687,508154,1645746,104957,29045,6914,179269,35628,0,0,1612,150729,15091,26686,101876,31752,32902,39773,0,941332,283388,11016,161929,1645746,5222,288,22149,8474,7933,8177,0,851803,41572,3879,11689,961187,1,3.05925284471218
Dickinson Police Department,1983,North Dakota,16564,ND04501,31,49,49,0,66,3,198,37,1,1,0,1,0,1,1,0,0,3,254,190,230,674,111,71,12,188,31,0,0,59,202,22,8,30,5,28482,24587,78032,67034,0,1040,199176,936896,0,0,0,725,0,0,795,0,0,1520,9637,69831,428687,508154,1645746,104957,29045,6914,179269,35628,0,0,1612,150729,15091,26686,101876,31752,32902,39773,0,941332,283388,11016,161929,1645746,5222,288,22149,8474,7933,8177,0,851803,41572,3879,11689,961187,1,3.05925284471218
Dickinson Police Department,1982,North Dakota,16321,ND04501,21,48,34,0,67,14,184,46,0,4,0,0,0,0,1,1,0,2,239,225,253,717,131,45,9,205,23,0,0,53,251,27,15,42,10,65891,5463,64745,58793,0,9589,204482,880998,0,474,0,0,0,0,1737,0,0,1737,9785,74897,456456,541137,1628827,77274,23432,322,203316,17843,0,0,6271,212679,26782,27527,95212,18011,70066,65806,0,892176,263534,2431,167283,1628827,57720,3476,5043,3947,445,5062,0,750703,41111,316,15961,883811,1,3.15752936096719
Dickinson Police Department,1982,North Dakota,16321,ND04501,21,48,34,0,67,14,184,46,0,4,0,0,0,0,1,1,0,2,239,225,253,717,131,45,9,205,23,0,0,53,251,27,15,42,10,65891,5463,64745,58793,0,9589,204482,880998,0,474,0,0,0,0,1737,0,0,1737,9785,74897,456456,541137,1628827,77274,23432,322,203316,17843,0,0,6271,212679,26782,27527,95212,18011,70066,65806,0,892176,263534,2431,167283,1628827,57720,3476,5043,3947,445,5062,0,750703,41111,316,15961,883811,1,3.15752936096719
Dickinson Police Department,1981,North Dakota,16028,ND04501,18,58,52,0,76,6,210,77,2,6,0,0,0,3,2,0,1,6,225,262,206,693,90,107,13,188,30,2,4,64,195,45,19,64,12,40207,5198,93674,56922,0,4943,200944,800679,335,3157,0,0,0,77411,1193,0,6702,85306,11243,93537,477888,582668,1673089,65337,44392,3519,243694,51306,4169,603,14711,154936,25046,12764,145731,31541,66929,50994,0,800679,358672,10137,170596,1673089,9393,1659,3331,7339,2168,1937,0,756444,54439,419,15861,852990,1,3.35113096874714
Dickinson Police Department,1981,North Dakota,16028,ND04501,18,58,52,0,76,6,210,77,2,6,0,0,0,3,2,0,1,6,225,262,206,693,90,107,13,188,30,2,4,64,195,45,19,64,12,40207,5198,93674,56922,0,4943,200944,800679,335,3157,0,0,0,77411,1193,0,6702,85306,11243,93537,477888,582668,1673089,65337,44392,3519,243694,51306,4169,603,14711,154936,25046,12764,145731,31541,66929,50994,0,800679,358672,10137,170596,1673089,9393,1659,3331,7339,2168,1937,0,756444,54439,419,15861,852990,1,3.35113096874714
Dickinson Police Department,1980,North Dakota,15893,ND04501,11,43,33,2,90,9,188,48,0,0,0,0,0,0,0,1,0,1,214,251,189,654,100,87,7,190,18,0,2,70,180,30,12,42,4,27313,7058,47542,84369,595,38675,205553,930448,0,0,0,0,0,0,0,0,0,0,11351,94677,430636,536664,1672665,43804,42207,155,252233,19744,0,1534,8804,168183,9033,11470,88861,21826,17422,24211,0,913439,405693,8149,172560,1672665,3575,1431,5653,0,7654,2137,0,845332,108232,1028,20843,995885,1,3.69746081504702
Dickinson Police Department,1980,North Dakota,15893,ND04501,11,43,33,2,90,9,188,48,0,0,0,0,0,0,0,1,0,1,214,251,189,654,100,87,7,190,18,0,2,70,180,30,12,42,4,27313,7058,47542,84369,595,38675,205553,930448,0,0,0,0,0,0,0,0,0,0,11351,94677,430636,536664,1672665,43804,42207,155,252233,19744,0,1534,8804,168183,9033,11470,88861,21826,17422,24211,0,913439,405693,8149,172560,1672665,3575,1431,5653,0,7654,2137,0,845332,108232,1028,20843,995885,1,3.69746081504702
Dickinson Police Department,1979,North Dakota,12724,ND04501,8,33,24,3,30,7,105,26,0,1,0,0,0,0,0,0,0,0,214,234,130,578,91,85,11,163,17,0,2,68,141,17,6,23,4,10962,3863,34112,28537,34217,10160,121851,469175,0,0,0,0,0,0,0,0,0,0,14623,103928,255651,374203,965229,35154,39075,6121,140291,20522,0,546,5924,126570,26463,4883,95880,15312,12826,24259,2099,469175,229390,11126,73565,965229,1310,437,14224,11819,0,3170,2099,419214,53929,0,16328,522277,1,4.19843724882306
Dickinson Police Department,1979,North Dakota,12724,ND04501,8,33,24,3,30,7,105,26,0,1,0,0,0,0,0,0,0,0,214,234,130,578,91,85,11,163,17,0,2,68,141,17,6,23,4,10962,3863,34112,28537,34217,10160,121851,469175,0,0,0,0,0,0,0,0,0,0,14623,103928,255651,374203,965229,35154,39075,6121,140291,20522,0,546,5924,126570,26463,4883,95880,15312,12826,24259,2099,469175,229390,11126,73565,965229,1310,437,14224,11819,0,3170,2099,419214,53929,0,16328,522277,1,4.19843724882306
Dickinson Police Department,1978,North Dakota,15000,ND04501,9,31,5,3,26,2,76,18,0,3,0,0,0,1,2,0,0,3,149,176,74,399,60,89,9,80,8,2,0,62,89,16,3,19,2,31977,9225,5610,6497,9902,0,63212,260873,0,0,0,0,0,0,1308,0,0,1308,12845,97838,132020,242703,568095,18945,59073,1303,84086,7922,420,0,15512,55439,16288,2999,24424,19781,15409,6371,0,260873,197156,4601,20193,568095,1696,654,612,350,5,2335,0,257603,67215,0,5035,335505,1,4.67094915687277
