agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benicia Police Department,1977,California,10943,CA04801,39,43,32,13,43,16,186,24,0,2,0,0,0,1,2,1,1,5,166,143,67,376,112,38,1,41,52,1,0,35,96,9,11,20,7,87451,114770,59077,138786,18727,9044,427856,115379,0,0,0,0,0,377,67498,447,0,68322,17676,78025,204765,300467,912023,54160,18264,101,43311,70786,176,0,5701,107968,11754,11151,38927,14504,25529,150967,0,115379,343335,4399,196078,912023,307,2735,679,1508,3353,71218,0,87728,20934,50,6470,194982,1,5.02738759796508
Benicia Police Department,1977,California,10943,CA04801,39,43,32,13,43,16,186,24,0,2,0,0,0,1,2,1,1,5,166,143,67,376,112,38,1,41,52,1,0,35,96,9,11,20,7,87451,114770,59077,138786,18727,9044,427856,115379,0,0,0,0,0,377,67498,447,0,68322,17676,78025,204765,300467,912023,54160,18264,101,43311,70786,176,0,5701,107968,11754,11151,38927,14504,25529,150967,0,115379,343335,4399,196078,912023,307,2735,679,1508,3353,71218,0,87728,20934,50,6470,194982,1,5.02738759796508
Benicia Police Department,1976,California,10850,CA04801,43,46,47,12,59,31,238,35,0,1,0,0,0,2,1,0,0,3,201,129,72,402,84,46,3,65,56,2,0,38,108,19,9,28,11,150155,45848,189342,110887,8262,59871,564365,197840,0,0,0,0,0,257,2624,0,0,2881,20753,67999,216483,305235,1070320,77690,16250,1162,70467,47150,428,0,4407,87681,14987,7346,71046,24282,40226,78429,5718,197840,361530,34556,234361,1070320,0,969,43,7025,4551,4942,5622,121595,41640,0,41704,228091,1,5.35425245277493
Benicia Police Department,1976,California,10850,CA04801,43,46,47,12,59,31,238,35,0,1,0,0,0,2,1,0,0,3,201,129,72,402,84,46,3,65,56,2,0,38,108,19,9,28,11,150155,45848,189342,110887,8262,59871,564365,197840,0,0,0,0,0,257,2624,0,0,2881,20753,67999,216483,305235,1070320,77690,16250,1162,70467,47150,428,0,4407,87681,14987,7346,71046,24282,40226,78429,5718,197840,361530,34556,234361,1070320,0,969,43,7025,4551,4942,5622,121595,41640,0,41704,228091,1,5.35425245277493
Benicia Police Department,1975,California,10385,CA04801,77,28,33,11,31,12,192,27,1,1,0,0,0,0,2,4,3,9,221,87,35,343,46,55,4,42,47,0,0,48,101,11,14,25,5,230731,153147,61573,33478,12688,76667,568285,229588,0,0,0,0,0,0,605948,963,538,607448,19658,48675,210507,278840,1684161,18820,15032,311,21572,34322,0,0,7564,181219,13577,5594,63464,26747,38365,702216,0,229588,478324,4020,122268,1684161,5871,3261,1529,5690,4280,18237,0,161646,29436,425,17189,247564,1,5.66184422421803
Benicia Police Department,1975,California,10385,CA04801,77,28,33,11,31,12,192,27,1,1,0,0,0,0,2,4,3,9,221,87,35,343,46,55,4,42,47,0,0,48,101,11,14,25,5,230731,153147,61573,33478,12688,76667,568285,229588,0,0,0,0,0,0,605948,963,538,607448,19658,48675,210507,278840,1684161,18820,15032,311,21572,34322,0,0,7564,181219,13577,5594,63464,26747,38365,702216,0,229588,478324,4020,122268,1684161,5871,3261,1529,5690,4280,18237,0,161646,29436,425,17189,247564,1,5.66184422421803
Benicia Police Department,1974,California,9525,CA04801,31,22,43,9,28,33,166,41,0,1,0,4,0,0,0,3,0,7,213,119,34,366,75,65,5,42,57,2,0,23,97,19,11,30,7,58854,49078,151763,58940,10653,88769,418057,284567,0,0,0,2058,0,0,0,3461,0,5518,22141,67190,118251,207582,915724,21480,19496,278,38535,34896,198,0,5883,86816,25521,0,80365,0,0,70848,0,284567,454423,0,0,915724,945,0,3275,0,0,927,0,180905,43318,0,0,229371,1,6.17951495690384
Benicia Police Department,1974,California,9525,CA04801,31,22,43,9,28,33,166,41,0,1,0,4,0,0,0,3,0,7,213,119,34,366,75,65,5,42,57,2,0,23,97,19,11,30,7,58854,49078,151763,58940,10653,88769,418057,284567,0,0,0,2058,0,0,0,3461,0,5518,22141,67190,118251,207582,915724,21480,19496,278,38535,34896,198,0,5883,86816,25521,0,80365,0,0,70848,0,284567,454423,0,0,915724,945,0,3275,0,0,927,0,180905,43318,0,0,229371,1,6.17951495690384
Benicia Police Department,1973,California,9100,CA04801,25,21,17,7,21,27,118,38,0,0,0,4,0,0,1,2,0,7,0,201,124,325,55,57,3,68,69,1,0,21,51,13,13,26,4,43036,65072,84266,26442,32858,81322,332996,179149,0,0,0,3033,0,0,1132,405,0,4571,0,22805,208247,231052,747768,17191,19058,988,51511,49294,618,0,316,92076,5593,0,87670,0,0,24184,0,179081,451240,0,0,747768,0,0,398,0,0,4536,0,145797,39097,0,0,189828,1,6.86264827327328
Benicia Police Department,1973,California,9100,CA04801,25,21,17,7,21,27,118,38,0,0,0,4,0,0,1,2,0,7,0,201,124,325,55,57,3,68,69,1,0,21,51,13,13,26,4,43036,65072,84266,26442,32858,81322,332996,179149,0,0,0,3033,0,0,1132,405,0,4571,0,22805,208247,231052,747768,17191,19058,988,51511,49294,618,0,316,92076,5593,0,87670,0,0,24184,0,179081,451240,0,0,747768,0,0,398,0,0,4536,0,145797,39097,0,0,189828,1,6.86264827327328
Benicia Police Department,1972,California,8475,CA04801,16,14,24,11,14,12,91,28,0,0,0,2,1,0,0,0,0,3,0,168,103,271,49,44,3,41,61,0,0,26,47,9,9,18,7,11659,80553,61018,62315,15776,11950,243271,192585,0,0,0,729,510,0,0,0,0,1239,0,0,207005,207005,644100,13837,17124,2186,27937,71554,0,0,408,73959,9276,0,21197,0,0,27405,0,182384,390161,0,0,630423,15,0,1275,0,0,3760,0,156334,81974,0,0,243358,1,7.28660621761658
Benicia Police Department,1972,California,8475,CA04801,16,14,24,11,14,12,91,28,0,0,0,2,1,0,0,0,0,3,0,168,103,271,49,44,3,41,61,0,0,26,47,9,9,18,7,11659,80553,61018,62315,15776,11950,243271,192585,0,0,0,729,510,0,0,0,0,1239,0,0,207005,207005,644100,13837,17124,2186,27937,71554,0,0,408,73959,9276,0,21197,0,0,27405,0,182384,390161,0,0,630423,15,0,1275,0,0,3760,0,156334,81974,0,0,243358,1,7.28660621761658
Benicia Police Department,1971,California,9101,CA04801,26,22,31,7,15,23,124,27,0,0,0,0,2,0,1,1,1,5,0,188,103,291,61,48,0,51,61,0,1,27,42,6,5,11,10,125458,103567,85846,25502,9783,39145,389301,178306,0,0,0,0,3319,0,2258,1129,8278,14982,0,0,175341,175341,757930,24818,15833,715,42434,51697,0,151,1362,38333,20348,0,38679,0,0,87163,0,178306,432073,0,0,756568,233,0,6043,0,0,16781,0,98164,74949,0,0,196170,1,7.52504424778761
Benicia Police Department,1971,California,9101,CA04801,26,22,31,7,15,23,124,27,0,0,0,0,2,0,1,1,1,5,0,188,103,291,61,48,0,51,61,0,1,27,42,6,5,11,10,125458,103567,85846,25502,9783,39145,389301,178306,0,0,0,0,3319,0,2258,1129,8278,14982,0,0,175341,175341,757930,24818,15833,715,42434,51697,0,151,1362,38333,20348,0,38679,0,0,87163,0,178306,432073,0,0,756568,233,0,6043,0,0,16781,0,98164,74949,0,0,196170,1,7.52504424778761
Benicia Police Department,1970,California,8783,CA04801,22,14,25,11,56,43,171,15,0,0,0,0,1,2,1,2,0,6,0,197,113,310,52,62,4,64,48,0,0,17,63,58,62,120,29,14621,50754,62628,104120,19141,177782,429047,107322,0,0,0,0,408,4599,103979,934,0,109920,0,0,236988,236988,883278,18561,16779,746,67132,52731,0,0,1475,79564,13734,0,176456,0,0,23529,0,107322,553297,0,0,874339,965,0,7660,0,0,0,0,91626,31439,0,0,131691,1,7.84807684052372
Benicia Police Department,1970,California,8783,CA04801,22,14,25,11,56,43,171,15,0,0,0,0,1,2,1,2,0,6,0,197,113,310,52,62,4,64,48,0,0,17,63,58,62,120,29,14621,50754,62628,104120,19141,177782,429047,107322,0,0,0,0,408,4599,103979,934,0,109920,0,0,236988,236988,883278,18561,16779,746,67132,52731,0,0,1475,79564,13734,0,176456,0,0,23529,0,107322,553297,0,0,874339,965,0,7660,0,0,0,0,91626,31439,0,0,131691,1,7.84807684052372
Benicia Police Department,1969,California,6508,CA04801,11,18,15,8,12,17,81,17,0,0,0,0,1,2,0,1,1,5,0,125,67,192,87,14,4,49,31,1,0,11,142,80,35,115,72,148134,23922,39197,23955,13165,66309,314683,96760,0,0,0,0,1022,150,0,756,498,2425,0,0,129279,129279,543147,20907,2675,3115,23723,42345,0,0,407,36107,18265,0,139196,0,0,20824,0,96760,268176,0,0,543222,4070,0,3190,0,0,6520,0,64581,36614,0,0,114975,1,8.30626760563381
Benicia Police Department,1969,California,6508,CA04801,11,18,15,8,12,17,81,17,0,0,0,0,1,2,0,1,1,5,0,125,67,192,87,14,4,49,31,1,0,11,142,80,35,115,72,148134,23922,39197,23955,13165,66309,314683,96760,0,0,0,0,1022,150,0,756,498,2425,0,0,129279,129279,543147,20907,2675,3115,23723,42345,0,0,407,36107,18265,0,139196,0,0,20824,0,96760,268176,0,0,543222,4070,0,3190,0,0,6520,0,64581,36614,0,0,114975,1,8.30626760563381
Benicia Police Department,1968,California,6508,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,34,5,37,31,0,1,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benicia Police Department,1968,California,6508,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,34,5,37,31,0,1,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Benicia Police Department,1967,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,3,21,22,2,1,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Benicia Police Department,1967,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,3,21,22,2,1,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Benicia Police Department,1966,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,6,31,13,1,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Benicia Police Department,1966,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,6,31,13,1,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Benicia Police Department,1965,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Benicia Police Department,1965,California,6450,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Benicia Police Department,1964,California,5623,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Benicia Police Department,1964,California,5623,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Benicia Police Department,1963,California,5507,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Benicia Police Department,1963,California,5507,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Benicia Police Department,1962,California,5825,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Benicia Police Department,1962,California,5825,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Benicia Police Department,1961,California,6070,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Benicia Police Department,1961,California,6070,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Benicia Police Department,1960,California,6070,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Benicia Police Department,1960,California,6070,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
