agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phenix City Police Department,2003,Alabama,28593,AL05701,152,93,0,31,45,0,321,114,2,16,0,5,3,4,12,8,12,44,183,181,433,797,45,1,1,292,40,1,16,179,222,34,42,76,26,108013,260536,0,73546,67144,0,509239,1172161,0,2153,0,2024,239,439,19398,6665,1559,30323,4081,33410,910441,947933,2661808,58004,1159,3810,294382,84791,1408,3964,94265,406150,38911,71614,221325,71017,42403,102850,83,1228613,570218,7250,309006,2663289,10819,3131,2441,1829,3099,1446,0,675032,17715,424,40193,756129,1,1.65636194790487
Phenix City Police Department,2003,Alabama,28593,AL05701,152,93,0,31,45,0,321,114,2,16,0,5,3,4,12,8,12,44,183,181,433,797,45,1,1,292,40,1,16,179,222,34,42,76,26,108013,260536,0,73546,67144,0,509239,1172161,0,2153,0,2024,239,439,19398,6665,1559,30323,4081,33410,910441,947933,2661808,58004,1159,3810,294382,84791,1408,3964,94265,406150,38911,71614,221325,71017,42403,102850,83,1228613,570218,7250,309006,2663289,10819,3131,2441,1829,3099,1446,0,675032,17715,424,40193,756129,1,1.65636194790487
Phenix City Police Department,2002,Alabama,28516,AL05701,128,62,0,37,52,0,279,114,0,5,0,10,3,4,3,9,10,39,168,110,360,638,39,1,3,218,18,2,2,132,223,25,46,71,23,115457,293857,0,82857,56973,0,549144,1373650,0,0,0,3056,1118,2168,8961,41682,1762,58747,3673,21239,1321633,1346545,3328085,75781,339,5997,226696,628984,212,1152,13350,394034,8668,11958,713001,30049,98201,155734,6268,1461101,499744,8041,335708,3328473,1653,1702,1863,3634,47,1604,0,873439,20504,34,15071,919553,1,1.69396293722493
Phenix City Police Department,2002,Alabama,28516,AL05701,128,62,0,37,52,0,279,114,0,5,0,10,3,4,3,9,10,39,168,110,360,638,39,1,3,218,18,2,2,132,223,25,46,71,23,115457,293857,0,82857,56973,0,549144,1373650,0,0,0,3056,1118,2168,8961,41682,1762,58747,3673,21239,1321633,1346545,3328085,75781,339,5997,226696,628984,212,1152,13350,394034,8668,11958,713001,30049,98201,155734,6268,1461101,499744,8041,335708,3328473,1653,1702,1863,3634,47,1604,0,873439,20504,34,15071,919553,1,1.69396293722493
Phenix City Police Department,2001,Alabama,28375,AL05701,146,61,0,60,51,0,318,132,2,4,0,9,0,7,9,6,6,37,166,141,422,729,128,3,3,189,65,1,1,127,212,54,37,91,9,69337,242553,0,83109,101672,0,496671,1468993,0,0,0,2977,0,589,5818,9201,1463,20048,4152,26286,799262,829700,2815412,133951,1356,1721,235205,82469,36550,41,15274,323132,20603,7611,112630,28239,24290,153427,2022,1561978,545796,7389,360478,2824463,719,2748,2767,3657,1965,10888,0,985786,57913,0,17754,1084197,1,1.7208297251506
Phenix City Police Department,2001,Alabama,28375,AL05701,146,61,0,60,51,0,318,132,2,4,0,9,0,7,9,6,6,37,166,141,422,729,128,3,3,189,65,1,1,127,212,54,37,91,9,69337,242553,0,83109,101672,0,496671,1468993,0,0,0,2977,0,589,5818,9201,1463,20048,4152,26286,799262,829700,2815412,133951,1356,1721,235205,82469,36550,41,15274,323132,20603,7611,112630,28239,24290,153427,2022,1561978,545796,7389,360478,2824463,719,2748,2767,3657,1965,10888,0,985786,57913,0,17754,1084197,1,1.7208297251506
Phenix City Police Department,2000,Alabama,28265,AL05701,119,53,0,43,44,0,259,102,3,7,0,2,2,5,7,3,9,28,175,135,342,652,96,5,2,160,50,2,5,133,199,44,35,79,15,57212,172347,0,83391,57575,0,370526,1275169,0,0,0,2831,265,37594,12101,743,9909,63444,4353,24450,837476,866280,2575418,88636,3518,885,150834,149651,354,1391,14621,456391,16976,7057,182725,18977,26549,132313,265,1328175,554401,19015,288964,2575418,1861,1745,2440,2805,129,11900,0,927257,25447,0,14814,988397,1,1.76946331784747
Phenix City Police Department,2000,Alabama,28265,AL05701,119,53,0,43,44,0,259,102,3,7,0,2,2,5,7,3,9,28,175,135,342,652,96,5,2,160,50,2,5,133,199,44,35,79,15,57212,172347,0,83391,57575,0,370526,1275169,0,0,0,2831,265,37594,12101,743,9909,63444,4353,24450,837476,866280,2575418,88636,3518,885,150834,149651,354,1391,14621,456391,16976,7057,182725,18977,26549,132313,265,1328175,554401,19015,288964,2575418,1861,1745,2440,2805,129,11900,0,927257,25447,0,14814,988397,1,1.76946331784747
Phenix City Police Department,1999,Alabama,27465,AL05701,125,70,0,44,44,0,283,121,2,6,0,4,1,9,4,10,12,40,198,144,397,739,131,2,2,165,58,5,5,162,209,54,34,88,16,75885,210137,0,50077,95275,0,431373,1176530,0,183,0,616,139,7741,3869,12887,7756,33008,4787,29284,907803,941874,2582968,170927,1125,695,137707,89902,2508,884,20533,517593,12082,7461,148412,34808,36235,234143,320,1233971,487976,3618,385560,2584586,1335,2473,23838,2678,16536,59724,0,855661,37689,0,29183,1029119,1,1.82921556856271
Phenix City Police Department,1999,Alabama,27465,AL05701,125,70,0,44,44,0,283,121,2,6,0,4,1,9,4,10,12,40,198,144,397,739,131,2,2,165,58,5,5,162,209,54,34,88,16,75885,210137,0,50077,95275,0,431373,1176530,0,183,0,616,139,7741,3869,12887,7756,33008,4787,29284,907803,941874,2582968,170927,1125,695,137707,89902,2508,884,20533,517593,12082,7461,148412,34808,36235,234143,320,1233971,487976,3618,385560,2584586,1335,2473,23838,2678,16536,59724,0,855661,37689,0,29183,1029119,1,1.82921556856271
Phenix City Police Department,1998,Alabama,27722,AL05701,162,81,0,57,57,0,357,127,4,6,0,7,0,11,8,16,14,56,179,175,447,801,109,2,1,234,67,1,9,152,226,43,42,85,30,111450,294031,0,102840,57311,0,565632,1158173,0,0,0,2927,0,6073,1514,4071,7062,21648,4856,35461,818946,859263,2604716,116945,766,2123,224350,104188,112,2434,22334,386011,18408,10827,240476,55445,70897,181969,389,1215372,449743,4953,357415,2605893,7103,3226,8354,8318,7501,37265,15,863841,56816,0,33983,1026422,1,1.86923930269414
Phenix City Police Department,1998,Alabama,27722,AL05701,162,81,0,57,57,0,357,127,4,6,0,7,0,11,8,16,14,56,179,175,447,801,109,2,1,234,67,1,9,152,226,43,42,85,30,111450,294031,0,102840,57311,0,565632,1158173,0,0,0,2927,0,6073,1514,4071,7062,21648,4856,35461,818946,859263,2604716,116945,766,2123,224350,104188,112,2434,22334,386011,18408,10827,240476,55445,70897,181969,389,1215372,449743,4953,357415,2605893,7103,3226,8354,8318,7501,37265,15,863841,56816,0,33983,1026422,1,1.86923930269414
Phenix City Police Department,1997,Alabama,29597,AL05701,98,62,0,39,58,0,257,112,2,10,1,0,1,6,10,9,4,31,163,176,342,681,85,15,0,179,54,1,5,145,197,42,36,78,18,102646,293037,0,46999,115258,0,557941,1388930,0,0,24968,0,21,3823,6331,81832,560,117534,4243,35892,828366,868501,2932907,137734,6817,0,175814,121720,2373,1439,18986,403618,17929,13069,334752,21433,77029,140638,0,1458264,493789,10383,368990,2936278,2863,2263,58039,4423,3094,33333,0,1191237,41765,664,49360,1387042,1,1.89825511369536
Phenix City Police Department,1997,Alabama,29597,AL05701,98,62,0,39,58,0,257,112,2,10,1,0,1,6,10,9,4,31,163,176,342,681,85,15,0,179,54,1,5,145,197,42,36,78,18,102646,293037,0,46999,115258,0,557941,1388930,0,0,24968,0,21,3823,6331,81832,560,117534,4243,35892,828366,868501,2932907,137734,6817,0,175814,121720,2373,1439,18986,403618,17929,13069,334752,21433,77029,140638,0,1458264,493789,10383,368990,2936278,2863,2263,58039,4423,3094,33333,0,1191237,41765,664,49360,1387042,1,1.89825511369536
Phenix City Police Department,1996,Alabama,29282,AL05701,143,84,0,54,94,0,375,136,2,16,1,5,3,11,8,7,7,42,237,211,503,951,135,4,1,242,92,3,8,240,226,49,44,93,21,121364,425968,0,195537,99733,0,842602,1590445,0,0,2108,837,1801,24782,9342,697,3505,43072,8072,43684,991761,1043517,3519636,169164,1651,78,314121,138510,781,3031,43076,373105,42252,30868,226338,49809,61410,304379,1214,1733228,538888,11875,520538,3520800,6830,3369,36349,9756,3058,34196,0,1191512,69195,25,52707,1406997,1,1.94263043247264
Phenix City Police Department,1996,Alabama,29282,AL05701,143,84,0,54,94,0,375,136,2,16,1,5,3,11,8,7,7,42,237,211,503,951,135,4,1,242,92,3,8,240,226,49,44,93,21,121364,425968,0,195537,99733,0,842602,1590445,0,0,2108,837,1801,24782,9342,697,3505,43072,8072,43684,991761,1043517,3519636,169164,1651,78,314121,138510,781,3031,43076,373105,42252,30868,226338,49809,61410,304379,1214,1733228,538888,11875,520538,3520800,6830,3369,36349,9756,3058,34196,0,1191512,69195,25,52707,1406997,1,1.94263043247264
Phenix City Police Department,1995,Alabama,29146,AL05701,81,50,0,50,56,0,237,134,3,23,0,6,0,7,6,12,10,41,219,156,360,735,110,2,0,169,37,1,7,237,172,57,52,109,15,60249,145579,0,94818,77116,0,377761,1589245,0,0,0,1870,0,286,3057,1892,3863,10968,7258,33125,628084,668467,2646441,121170,492,0,164867,72327,40,6341,17432,285799,21299,7744,127551,26134,54758,89473,0,1561930,438616,4035,303951,2635493,3909,3041,23003,1998,10926,10386,0,1264384,97317,350,43249,1458562,1,1.99957289729848
Phenix City Police Department,1995,Alabama,29146,AL05701,81,50,0,50,56,0,237,134,3,23,0,6,0,7,6,12,10,41,219,156,360,735,110,2,0,169,37,1,7,237,172,57,52,109,15,60249,145579,0,94818,77116,0,377761,1589245,0,0,0,1870,0,286,3057,1892,3863,10968,7258,33125,628084,668467,2646441,121170,492,0,164867,72327,40,6341,17432,285799,21299,7744,127551,26134,54758,89473,0,1561930,438616,4035,303951,2635493,3909,3041,23003,1998,10926,10386,0,1264384,97317,350,43249,1458562,1,1.99957289729848
Phenix City Police Department,1994,Alabama,27068,AL05701,26,19,0,7,8,0,60,50,1,4,0,0,0,2,0,0,2,4,147,77,76,300,9,0,0,24,9,1,0,198,59,13,10,23,2,43311,37732,0,19144,17525,0,117712,427131,0,0,0,0,0,25151,0,0,524,25675,4224,16632,130101,150958,721476,8307,0,0,22787,18312,204,0,27871,73478,3760,2335,8749,32848,4786,30385,0,473692,99003,617,65302,721476,3032,1912,0,1124,317,10568,0,268563,24822,617,7162,318117,1,2.05566930904593
Phenix City Police Department,1994,Alabama,27068,AL05701,26,19,0,7,8,0,60,50,1,4,0,0,0,2,0,0,2,4,147,77,76,300,9,0,0,24,9,1,0,198,59,13,10,23,2,43311,37732,0,19144,17525,0,117712,427131,0,0,0,0,0,25151,0,0,524,25675,4224,16632,130101,150958,721476,8307,0,0,22787,18312,204,0,27871,73478,3760,2335,8749,32848,4786,30385,0,473692,99003,617,65302,721476,3032,1912,0,1124,317,10568,0,268563,24822,617,7162,318117,1,2.05566930904593
Phenix City Police Department,1993,Alabama,26863,AL05701,148,111,0,36,82,0,377,159,2,29,0,5,2,8,5,13,9,42,253,196,411,860,127,15,5,121,71,4,6,213,298,73,52,125,42,138963,358827,0,187278,53620,0,738687,2060189,0,0,0,2027,9492,1479,14195,9857,2573,39623,8623,45569,889994,944185,3782684,141197,7606,783,132633,166170,837,1713,26802,466444,37634,12403,141079,63552,64442,365359,1687,2120301,665517,0,317291,3789265,4902,3155,1263,4383,1015,110754,633,1768886,144717,0,48072,2087780,1,2.10926968560715
Phenix City Police Department,1993,Alabama,26863,AL05701,148,111,0,36,82,0,377,159,2,29,0,5,2,8,5,13,9,42,253,196,411,860,127,15,5,121,71,4,6,213,298,73,52,125,42,138963,358827,0,187278,53620,0,738687,2060189,0,0,0,2027,9492,1479,14195,9857,2573,39623,8623,45569,889994,944185,3782684,141197,7606,783,132633,166170,837,1713,26802,466444,37634,12403,141079,63552,64442,365359,1687,2120301,665517,0,317291,3789265,4902,3155,1263,4383,1015,110754,633,1768886,144717,0,48072,2087780,1,2.10926968560715
Phenix City Police Department,1992,Alabama,25909,AL05701,147,101,0,78,106,0,432,121,5,19,1,2,1,11,4,7,16,42,420,254,409,1083,159,31,8,106,135,2,5,246,391,51,32,83,20,117892,215209,0,132518,95254,0,560873,849018,0,3768,5103,271,0,1891,2921,2213,5246,17646,13678,59691,730124,803494,2234798,109714,8688,1325,83170,118088,4,1453,41978,439074,55318,20382,121332,46028,61548,239244,2172,871028,482624,6795,328392,2234861,16332,4565,13787,15279,7733,126591,1629,707208,63962,0,55048,1012134,1,2.17152809122224
Phenix City Police Department,1992,Alabama,25909,AL05701,147,101,0,78,106,0,432,121,5,19,1,2,1,11,4,7,16,42,420,254,409,1083,159,31,8,106,135,2,5,246,391,51,32,83,20,117892,215209,0,132518,95254,0,560873,849018,0,3768,5103,271,0,1891,2921,2213,5246,17646,13678,59691,730124,803494,2234798,109714,8688,1325,83170,118088,4,1453,41978,439074,55318,20382,121332,46028,61548,239244,2172,871028,482624,6795,328392,2234861,16332,4565,13787,15279,7733,126591,1629,707208,63962,0,55048,1012134,1,2.17152809122224
Phenix City Police Department,1991,Alabama,25615,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Phenix City Police Department,1991,Alabama,25615,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Phenix City Police Department,1990,Alabama,25312,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Phenix City Police Department,1990,Alabama,25312,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Phenix City Police Department,1989,Alabama,28032,AL05701,157,97,0,82,99,0,435,111,3,19,1,5,3,14,9,17,13,62,704,268,385,1357,67,29,21,297,136,5,13,281,508,68,15,83,30,83960,194882,0,127594,117531,0,523967,877324,108,0,73861,1079,1180,4412,4296,6403,6415,97646,21890,68714,1214707,1305312,2804357,23286,8649,1639,205778,131165,1743,2510,37115,893426,31951,28379,207688,29613,49424,218355,3687,912485,1042212,3763,276800,2804357,13799,4159,18877,9242,7497,26401,7374,656440,257225,221,22601,1023834,1,2.45793156762571
Phenix City Police Department,1989,Alabama,28032,AL05701,157,97,0,82,99,0,435,111,3,19,1,5,3,14,9,17,13,62,704,268,385,1357,67,29,21,297,136,5,13,281,508,68,15,83,30,83960,194882,0,127594,117531,0,523967,877324,108,0,73861,1079,1180,4412,4296,6403,6415,97646,21890,68714,1214707,1305312,2804357,23286,8649,1639,205778,131165,1743,2510,37115,893426,31951,28379,207688,29613,49424,218355,3687,912485,1042212,3763,276800,2804357,13799,4159,18877,9242,7497,26401,7374,656440,257225,221,22601,1023834,1,2.45793156762571
Phenix City Police Department,1988,Alabama,28550,AL05701,235,124,0,58,76,0,493,127,5,17,1,6,1,12,3,9,12,44,497,270,373,1140,88,24,13,244,60,2,8,199,502,66,27,93,26,187755,480475,0,118283,62309,0,848822,1320882,0,0,0,907,788,17178,3149,3996,4053,30071,15735,74174,736099,826009,3025784,45580,10582,379,197456,163656,484,9100,27660,371112,28515,23491,129486,75424,163396,319735,0,1272504,579596,44126,389511,3025784,13491,5421,11136,8660,67898,37713,0,1040177,95047,31496,59207,1370246,1,2.57657599887252
Phenix City Police Department,1988,Alabama,28550,AL05701,235,124,0,58,76,0,493,127,5,17,1,6,1,12,3,9,12,44,497,270,373,1140,88,24,13,244,60,2,8,199,502,66,27,93,26,187755,480475,0,118283,62309,0,848822,1320882,0,0,0,907,788,17178,3149,3996,4053,30071,15735,74174,736099,826009,3025784,45580,10582,379,197456,163656,484,9100,27660,371112,28515,23491,129486,75424,163396,319735,0,1272504,579596,44126,389511,3025784,13491,5421,11136,8660,67898,37713,0,1040177,95047,31496,59207,1370246,1,2.57657599887252
Phenix City Police Department,1987,Alabama,27446,AL05701,130,77,13,72,95,8,395,101,3,11,2,5,0,6,2,8,6,29,456,279,305,1040,31,30,18,201,89,4,4,293,370,59,15,74,23,97314,246470,18710,81785,120679,6600,571557,751699,0,0,40879,571,0,7235,118,19206,539,68548,15186,80755,625935,721877,2113681,15197,11968,3859,143194,143642,2196,1185,39796,360839,26361,22467,137654,33563,44682,297861,0,795134,382713,18908,354339,2113681,4291,4371,34759,11574,18495,47983,0,680566,80843,2733,39214,924829,1,2.68164209754309
Phenix City Police Department,1987,Alabama,27446,AL05701,130,77,13,72,95,8,395,101,3,11,2,5,0,6,2,8,6,29,456,279,305,1040,31,30,18,201,89,4,4,293,370,59,15,74,23,97314,246470,18710,81785,120679,6600,571557,751699,0,0,40879,571,0,7235,118,19206,539,68548,15186,80755,625935,721877,2113681,15197,11968,3859,143194,143642,2196,1185,39796,360839,26361,22467,137654,33563,44682,297861,0,795134,382713,18908,354339,2113681,4291,4371,34759,11574,18495,47983,0,680566,80843,2733,39214,924829,1,2.68164209754309
Phenix City Police Department,1986,Alabama,28155,AL05701,131,90,22,51,74,9,377,103,5,19,0,4,2,11,7,6,5,35,393,248,344,985,23,40,1,224,13,1,0,82,601,68,20,88,22,222827,171398,41015,88760,25083,109423,658506,1057871,448,0,0,13866,15170,12232,3914,4056,23907,73145,14358,73301,816772,904431,2694400,17283,20666,0,156990,186654,1112,0,17714,504012,23107,15943,148025,52749,37151,270333,0,1238145,570605,6911,331432,2694400,3569,1779,42602,9577,25256,72294,0,917010,129783,28,30173,1232071,1,2.7799125674751
Phenix City Police Department,1986,Alabama,28155,AL05701,131,90,22,51,74,9,377,103,5,19,0,4,2,11,7,6,5,35,393,248,344,985,23,40,1,224,13,1,0,82,601,68,20,88,22,222827,171398,41015,88760,25083,109423,658506,1057871,448,0,0,13866,15170,12232,3914,4056,23907,73145,14358,73301,816772,904431,2694400,17283,20666,0,156990,186654,1112,0,17714,504012,23107,15943,148025,52749,37151,270333,0,1238145,570605,6911,331432,2694400,3569,1779,42602,9577,25256,72294,0,917010,129783,28,30173,1232071,1,2.7799125674751
Phenix City Police Department,1985,Alabama,27455,AL05701,50,8,149,8,6,115,336,109,6,21,0,4,3,12,13,10,11,53,390,270,350,1010,35,54,5,190,8,1,0,71,646,86,27,113,24,57733,129663,205853,3725,48504,258360,703838,1537189,3705,0,0,787,85,31420,11659,3170,4909,52031,13622,84456,758650,856729,3153491,21868,22851,2320,155879,3699,99,0,9076,640936,35850,95926,161154,57517,101294,287964,708,1510412,631435,5762,265470,3153491,10710,72259,22421,6201,42782,40278,0,1340281,220731,728,69556,1825946,1,2.83267663464518
Phenix City Police Department,1985,Alabama,27455,AL05701,50,8,149,8,6,115,336,109,6,21,0,4,3,12,13,10,11,53,390,270,350,1010,35,54,5,190,8,1,0,71,646,86,27,113,24,57733,129663,205853,3725,48504,258360,703838,1537189,3705,0,0,787,85,31420,11659,3170,4909,52031,13622,84456,758650,856729,3153491,21868,22851,2320,155879,3699,99,0,9076,640936,35850,95926,161154,57517,101294,287964,708,1510412,631435,5762,265470,3153491,10710,72259,22421,6201,42782,40278,0,1340281,220731,728,69556,1825946,1,2.83267663464518
Phenix City Police Department,1984,Alabama,27245,AL05701,26,12,124,6,5,104,277,92,4,15,0,4,0,12,4,12,6,38,273,228,332,833,101,42,12,215,53,1,6,51,352,66,24,90,27,32563,39796,216816,11906,52142,99896,453119,1099956,0,0,0,2484,0,32214,1959,7620,2470,46748,9459,73454,888188,971101,2570924,80960,17549,5115,222336,52324,469,569,12351,579428,29704,14202,409568,31182,51643,204482,6,1087364,462704,12431,267638,2570924,64816,2282,94737,16376,20634,172045,6,1015541,86298,4494,48411,1525638,1,2.9331132680892
Phenix City Police Department,1984,Alabama,27245,AL05701,26,12,124,6,5,104,277,92,4,15,0,4,0,12,4,12,6,38,273,228,332,833,101,42,12,215,53,1,6,51,352,66,24,90,27,32563,39796,216816,11906,52142,99896,453119,1099956,0,0,0,2484,0,32214,1959,7620,2470,46748,9459,73454,888188,971101,2570924,80960,17549,5115,222336,52324,469,569,12351,579428,29704,14202,409568,31182,51643,204482,6,1087364,462704,12431,267638,2570924,64816,2282,94737,16376,20634,172045,6,1015541,86298,4494,48411,1525638,1,2.9331132680892
Phenix City Police Department,1983,Alabama,27125,AL05701,42,10,140,10,6,127,335,98,3,14,1,1,4,16,3,3,4,32,400,303,462,1165,191,42,15,188,2,0,0,15,712,60,38,98,8,8079,300452,323635,2821,14449,139588,789024,1271554,0,0,17413,428,5345,18973,1028,737,4528,48452,14571,103323,881918,999813,3108843,154602,15749,1010,158451,4772,0,0,1328,663901,92025,16985,231585,55672,50719,488468,0,1291476,623959,14296,243657,3108843,4295,2405,21503,10472,15783,250834,0,998583,47984,4788,45690,1402337,1,3.05925284471218
Phenix City Police Department,1983,Alabama,27125,AL05701,42,10,140,10,6,127,335,98,3,14,1,1,4,16,3,3,4,32,400,303,462,1165,191,42,15,188,2,0,0,15,712,60,38,98,8,8079,300452,323635,2821,14449,139588,789024,1271554,0,0,17413,428,5345,18973,1028,737,4528,48452,14571,103323,881918,999813,3108843,154602,15749,1010,158451,4772,0,0,1328,663901,92025,16985,231585,55672,50719,488468,0,1291476,623959,14296,243657,3108843,4295,2405,21503,10472,15783,250834,0,998583,47984,4788,45690,1402337,1,3.05925284471218
Phenix City Police Department,1982,Alabama,27016,AL05701,47,8,152,6,5,175,393,121,4,14,1,4,2,11,9,4,10,41,427,297,366,1090,230,54,12,175,25,4,6,38,546,68,21,89,27,57417,84969,1193669,4777,9750,200554,1551136,1048170,79,0,0,18566,297,11718,4626,28891,15232,79330,16640,102951,780677,900268,3578984,181214,20376,837,140567,179935,395,641,3975,372330,25538,44313,235176,59283,50940,1255939,0,1066449,614480,12583,214283,3578984,5349,4449,96617,13236,12043,128827,0,919482,35257,2494,36492,1254246,1,3.15752936096719
Phenix City Police Department,1982,Alabama,27016,AL05701,47,8,152,6,5,175,393,121,4,14,1,4,2,11,9,4,10,41,427,297,366,1090,230,54,12,175,25,4,6,38,546,68,21,89,27,57417,84969,1193669,4777,9750,200554,1551136,1048170,79,0,0,18566,297,11718,4626,28891,15232,79330,16640,102951,780677,900268,3578984,181214,20376,837,140567,179935,395,641,3975,372330,25538,44313,235176,59283,50940,1255939,0,1066449,614480,12583,214283,3578984,5349,4449,96617,13236,12043,128827,0,919482,35257,2494,36492,1254246,1,3.15752936096719
Phenix City Police Department,1981,Alabama,26831,AL05701,51,16,212,15,16,239,549,113,4,22,0,4,1,11,10,16,7,49,411,348,381,1140,211,77,14,200,106,7,9,57,459,54,25,79,34,14396,82696,411348,24423,11210,266542,810615,944768,17,0,0,764,7195,15817,130027,5616,24661,184081,20660,121616,735114,877390,2816870,133033,25516,2356,218822,126566,5208,3170,4956,357763,60240,37811,183364,105862,51842,281103,0,993201,790934,12419,300094,2816870,6950,5010,43052,30358,9769,61842,0,703017,93678,67,47914,1001656,1,3.35113096874714
Phenix City Police Department,1981,Alabama,26831,AL05701,51,16,212,15,16,239,549,113,4,22,0,4,1,11,10,16,7,49,411,348,381,1140,211,77,14,200,106,7,9,57,459,54,25,79,34,14396,82696,411348,24423,11210,266542,810615,944768,17,0,0,764,7195,15817,130027,5616,24661,184081,20660,121616,735114,877390,2816870,133033,25516,2356,218822,126566,5208,3170,4956,357763,60240,37811,183364,105862,51842,281103,0,993201,790934,12419,300094,2816870,6950,5010,43052,30358,9769,61842,0,703017,93678,67,47914,1001656,1,3.35113096874714
Phenix City Police Department,1980,Alabama,26457,AL05701,76,10,183,3,10,161,443,133,6,16,1,8,2,12,23,4,10,60,453,366,324,1143,271,67,20,142,74,0,5,92,472,77,20,97,12,69331,113017,363893,5454,440,166770,718905,1569879,691,0,0,5298,1516,44480,141206,418,24400,217318,22518,135841,783780,942139,3448932,185021,24377,9355,91716,140345,0,1338,17999,471988,59378,26241,254973,67028,55846,445141,2218,1616552,618275,10116,293164,3448932,5398,6844,67098,7192,13577,47516,2218,1434349,78164,2418,24022,1688797,1,3.69746081504702
Phenix City Police Department,1980,Alabama,26457,AL05701,76,10,183,3,10,161,443,133,6,16,1,8,2,12,23,4,10,60,453,366,324,1143,271,67,20,142,74,0,5,92,472,77,20,97,12,69331,113017,363893,5454,440,166770,718905,1569879,691,0,0,5298,1516,44480,141206,418,24400,217318,22518,135841,783780,942139,3448932,185021,24377,9355,91716,140345,0,1338,17999,471988,59378,26241,254973,67028,55846,445141,2218,1616552,618275,10116,293164,3448932,5398,6844,67098,7192,13577,47516,2218,1434349,78164,2418,24022,1688797,1,3.69746081504702
