agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcminnville Police Department,1980,Tennessee,10709,TN08901,17,62,25,10,95,15,224,63,2,5,0,1,2,4,1,5,2,15,135,138,77,350,69,39,21,86,48,0,6,12,69,26,7,33,1,66066,70008,42513,44573,3043,17922,244125,612854,0,0,0,481,111,362,739,2152,1294,5139,10135,55011,215177,280323,1142441,68144,18735,6493,35943,76231,0,7746,2862,64169,2377,6822,66857,32212,10582,134273,0,612854,220332,370,55761,1142441,1897,0,2533,739,592,33333,0,155663,6326,0,1912,202994,1,3.69746081504702
Mcminnville Police Department,1979,Tennessee,11258,TN08901,45,58,12,15,101,3,234,51,0,3,0,1,1,3,0,2,2,9,99,112,55,266,49,39,10,59,14,0,8,19,68,19,7,26,2,84120,62351,10127,146316,22243,97,325253,665242,0,0,0,1364,840,462,0,655,0,3321,8993,49315,126029,184337,1178153,24288,15673,2931,30531,32529,0,2150,6717,69518,12851,7641,102874,26576,5504,62502,17650,665242,192469,1679,83163,1178153,2221,277,11395,1469,122,1239,0,131201,20194,0,10916,179034,1,4.19843724882306
Mcminnville Police Department,1978,Tennessee,11565,TN08901,19,30,37,3,38,11,138,41,0,3,0,2,1,1,1,1,0,6,106,91,39,236,34,21,20,68,30,2,8,15,39,11,8,19,1,57980,16848,58046,60031,2896,1616,197418,471743,0,0,0,13079,397,234,654,355,0,14718,10454,42842,78126,131422,815300,14461,7618,3961,57971,19548,565,4017,1331,21949,6124,16638,109011,11304,11360,43627,1635,502197,62918,1004,48643,815300,1457,262,2994,981,6306,467,0,221730,10911,0,4587,249695,1,4.67094915687277
Mcminnville Police Department,1977,Tennessee,11610,TN08901,10,23,28,6,45,14,126,57,0,1,0,0,0,0,1,1,0,2,64,92,39,195,19,20,5,57,24,4,6,20,40,17,18,35,1,17480,8391,31366,169694,4474,4203,235609,930569,0,0,0,0,0,0,15082,1307,0,16389,5555,43261,100603,149419,1331986,4977,7260,463,35815,27284,1694,1629,3957,66341,5098,13840,74581,18295,10980,70806,0,1000239,93188,0,44960,1331986,3037,2549,3373,3519,2614,1453,0,474962,24569,0,13448,529525,1,5.02738759796508
Mcminnville Police Department,1976,Tennessee,11664,TN08901,6,17,27,16,53,26,145,34,0,1,0,0,0,1,2,0,0,3,81,110,49,240,26,19,18,94,29,1,5,23,25,10,8,18,1,10703,2570,573558,112016,2104,12674,713625,358655,0,0,0,0,0,0,3769,0,0,3769,9150,64786,133722,207659,1283709,11951,8197,6816,96698,36612,1606,1071,5167,39702,4385,5220,584765,22702,13134,78542,0,358655,83409,10725,122318,1283869,825,27,6131,0,2934,6998,0,189996,20641,2008,7919,237718,1,5.35425245277493
Mcminnville Police Department,1975,Tennessee,11604,TN08901,17,6,11,11,87,0,132,49,1,1,0,0,1,0,3,1,0,5,40,82,24,146,42,15,8,29,16,0,4,6,25,19,14,33,2,4529,26061,9161,92752,5537,0,138047,390243,0,0,0,0,385,0,2831,226,0,3442,5424,51461,96382,153272,685010,24493,6941,2435,28139,34764,0,2118,759,53618,2678,991,26520,12824,28394,28275,0,390243,136003,0,59064,685010,1851,708,176,2406,0,0,0,205950,37951,0,6936,255978,1,5.66184422421803
Mcminnville Police Department,1974,Tennessee,11542,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mcminnville Police Department,1973,Tennessee,11336,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mcminnville Police Department,1972,Tennessee,11038,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,7,14,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mcminnville Police Department,1971,Tennessee,10773,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,8,8,5,1,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mcminnville Police Department,1970,Tennessee,10662,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,4,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mcminnville Police Department,1969,Tennessee,11000,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,22,3,0,1,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mcminnville Police Department,1968,Tennessee,10479,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mcminnville Police Department,1967,Tennessee,10479,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mcminnville Police Department,1966,Tennessee,9851,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mcminnville Police Department,1965,Tennessee,9509,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mcminnville Police Department,1964,Tennessee,9677,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mcminnville Police Department,1963,Tennessee,9433,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mcminnville Police Department,1962,Tennessee,9235,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mcminnville Police Department,1961,Tennessee,9013,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mcminnville Police Department,1960,Tennessee,9013,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
