agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster County Sheriff's Office,1979,South Carolina,37902,SC02900,68,64,35,52,45,33,297,45,3,6,0,2,0,2,4,1,4,13,197,224,162,583,167,38,12,63,26,1,0,30,246,65592,173845,76731,35838,51742,110427,514174,375433,0,84,0,2099,0,3149,5248,474,4912,15883,13968,93562,312217,419747,1325321,114852,14959,1898,46838,39579,2309,0,1297,198015,14846,33902,135563,64711,27773,39423,5290,372200,512801,1868,116943,1325321,361,760,10089,2725,20467,357,4198,257625,56784,0,15744,369110
Lancaster County Sheriff's Office,1978,South Carolina,33853,SC02900,23,38,28,15,24,50,178,26,3,6,0,2,0,2,2,0,0,6,141,117,48,306,118,17,2,32,22,0,0,26,89,25097,33743,32641,11229,14433,29787,146929,254258,11374,0,0,1280,0,5,3583,0,0,4867,10809,52394,78603,141805,559234,44878,6404,187,20459,8870,0,0,79,60928,3400,7679,51815,23658,9197,7203,2102,263600,146070,1144,43365,559234,817,23,18964,1242,0,0,1868,253675,9949,467,8333,295339
Lancaster County Sheriff's Office,1977,South Carolina,31224,SC02900,50,46,14,27,42,15,194,19,2,2,0,1,0,0,1,0,0,2,126,94,25,245,85,22,8,19,26,0,0,21,64,30094,40968,16007,45593,27837,22090,182590,97481,0,0,0,201,0,0,2524,0,0,2725,10045,46006,38123,94173,376969,33030,10100,1086,10693,18089,0,0,146,21030,4102,11221,34548,21864,1453,14444,0,112563,127952,2011,46810,376969,307,970,5701,1508,251,3293,0,96224,35750,0,6973,150977
Lancaster County Sheriff's Office,1976,South Carolina,32425,SC02900,69,46,15,29,35,5,199,15,4,5,0,0,0,1,0,0,1,2,182,114,20,316,140,14,17,22,21,0,0,47,55,29004,107776,17760,19634,36773,4498,215444,115470,0,0,0,0,0,0,0,0,0,0,13798,64396,41726,119919,450833,59368,5012,1381,18322,5574,0,0,353,29909,4016,8337,44687,33528,321,9830,1419,119753,146005,4080,78857,450833,193,546,17005,5322,0,589,187,91547,23366,1815,10034,150604
Lancaster County Sheriff's Office,1975,South Carolina,33887,SC02900,35,47,69,14,46,80,291,41,2,0,0,1,0,2,0,2,3,8,208,167,59,434,97,50,16,73,46,3,3,49,97,121616,115400,182708,61640,17421,83178,587648,218660,0,0,0,1132,0,838,0,11143,2112,15225,21815,91388,188471,301708,1123265,38721,22489,2429,41360,54303,1665,572,2667,137441,22540,11873,151720,118701,54699,35103,35188,218660,300995,39265,134435,1123242,4773,521,3476,8917,142,3199,30546,174498,53776,7966,31667,319509
Lancaster County Sheriff's Office,1974,South Carolina,34020,SC02900,48,64,69,21,72,36,310,39,2,4,0,1,0,0,0,0,1,2,153,198,69,420,76,46,12,82,48,3,10,7,135,80383,141412,88868,103513,21554,43430,479197,328349,0,0,0,1668,0,0,0,0,433,2101,19218,122731,199740,341709,1151380,38492,25497,4863,43572,45308,1051,6013,717,176314,983,0,141054,0,0,13570,0,328349,667412,0,0,1151386,62,0,7848,0,0,154,0,201112,90048,0,0,299224
Lancaster County Sheriff's Office,1973,South Carolina,33566,SC02900,3,12,1,0,10,6,32,6,0,0,0,0,0,1,1,0,0,2,10,27,60,97,7,8,2,23,21,3,3,4,26,10809,878,1922,10033,0,0,23642,50097,0,0,0,0,0,0,1373,0,0,1373,920,5936,155844,162700,237811,2258,1853,4879,12662,84575,1373,1729,206,53165,103,0,60302,0,0,8750,0,50097,118497,0,0,237750,0,0,1777,0,0,0,0,29509,8633,0,0,39920
Lancaster County Sheriff's Office,1972,South Carolina,34824,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1971,South Carolina,34850,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1970,South Carolina,34142,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1969,South Carolina,35787,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1968,South Carolina,35538,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1967,South Carolina,32342,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1966,South Carolina,30800,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1965,South Carolina,29607,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1964,South Carolina,29387,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1963,South Carolina,27149,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1962,South Carolina,28485,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1961,South Carolina,31353,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster County Sheriff's Office,1960,South Carolina,31353,SC02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
