agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Liverpool Police Department,2000,Ohio,13089,OH01502,15,11,24,2,5,3,60,18,0,6,1,3,0,4,1,0,2,11,59,113,129,301,25,31,2,53,157,0,0,2,31,8,5,13,0,16244,7384,31348,12372,3856,1840,73043,65913,0,53,3953,600,0,1382,0,0,411,6345,2237,19816,219682,241735,387090,10962,7959,168,27814,188407,0,0,136,6289,3808,840,83464,5765,90584,28886,0,65913,69694,619,37516,387090,97,214,12285,354,11433,4247,0,52642,867,0,4174,86313,1,1.76946331784747
East Liverpool Police Department,2000,Ohio,13089,OH01502,15,11,24,2,5,3,60,18,0,6,1,3,0,4,1,0,2,11,59,113,129,301,25,31,2,53,157,0,0,2,31,8,5,13,0,16244,7384,31348,12372,3856,1840,73043,65913,0,53,3953,600,0,1382,0,0,411,6345,2237,19816,219682,241735,387090,10962,7959,168,27814,188407,0,0,136,6289,3808,840,83464,5765,90584,28886,0,65913,69694,619,37516,387090,97,214,12285,354,11433,4247,0,52642,867,0,4174,86313,1,1.76946331784747
East Liverpool Police Department,1999,Ohio,13206,OH01502,8,10,39,0,8,0,65,16,0,2,1,0,0,2,1,0,1,5,60,114,116,290,24,18,0,74,163,0,0,1,10,5,7,12,0,12574,8030,30734,23648,0,0,74987,186179,0,0,5488,0,0,549,9,0,18,6064,1992,20718,127218,149928,417158,10335,4149,0,34647,99184,0,0,35,1579,4436,6099,48886,732,71894,19188,0,186179,12360,7317,60068,417158,695,0,6196,366,9874,256,0,167887,3009,7317,4683,200283,1,1.82921556856271
East Liverpool Police Department,1999,Ohio,13206,OH01502,8,10,39,0,8,0,65,16,0,2,1,0,0,2,1,0,1,5,60,114,116,290,24,18,0,74,163,0,0,1,10,5,7,12,0,12574,8030,30734,23648,0,0,74987,186179,0,0,5488,0,0,549,9,0,18,6064,1992,20718,127218,149928,417158,10335,4149,0,34647,99184,0,0,35,1579,4436,6099,48886,732,71894,19188,0,186179,12360,7317,60068,417158,695,0,6196,366,9874,256,0,167887,3009,7317,4683,200283,1,1.82921556856271
East Liverpool Police Department,1998,Ohio,13502,OH01502,16,18,35,2,10,5,86,24,2,3,1,2,1,1,2,0,0,7,75,135,145,355,7,36,9,93,194,0,1,1,14,17,2,19,1,15646,18300,26917,3324,720,2122,67027,129465,0,0,9346,150,727,187,1421,0,0,11830,3097,26010,228660,257768,466091,2776,9023,3378,60418,177310,0,28,22,4813,8612,1034,82243,8012,126047,19741,0,129465,6574,0,84364,466091,1318,86,7797,822,23093,0,0,114063,101,0,4367,151646,1,1.86923930269414
East Liverpool Police Department,1998,Ohio,13502,OH01502,16,18,35,2,10,5,86,24,2,3,1,2,1,1,2,0,0,7,75,135,145,355,7,36,9,93,194,0,1,1,14,17,2,19,1,15646,18300,26917,3324,720,2122,67027,129465,0,0,9346,150,727,187,1421,0,0,11830,3097,26010,228660,257768,466091,2776,9023,3378,60418,177310,0,28,22,4813,8612,1034,82243,8012,126047,19741,0,129465,6574,0,84364,466091,1318,86,7797,822,23093,0,0,114063,101,0,4367,151646,1,1.86923930269414
East Liverpool Police Department,1997,Ohio,14326,OH01502,18,15,53,0,12,2,100,25,0,5,0,1,0,0,0,2,2,5,54,147,149,350,7,33,22,105,168,3,0,0,13,15,8,23,4,24146,12185,62475,4262,0,759,103827,285118,0,0,0,1614,0,0,0,12415,2677,16705,2726,29506,208445,240678,646327,3719,8328,23508,102990,98686,351,0,0,3096,82432,3136,70778,11978,90727,24784,0,222855,52853,1898,84791,646232,66705,0,4021,759,8318,342,0,185839,5192,0,6900,278075,1,1.89825511369536
East Liverpool Police Department,1997,Ohio,14326,OH01502,18,15,53,0,12,2,100,25,0,5,0,1,0,0,0,2,2,5,54,147,149,350,7,33,22,105,168,3,0,0,13,15,8,23,4,24146,12185,62475,4262,0,759,103827,285118,0,0,0,1614,0,0,0,12415,2677,16705,2726,29506,208445,240678,646327,3719,8328,23508,102990,98686,351,0,0,3096,82432,3136,70778,11978,90727,24784,0,222855,52853,1898,84791,646232,66705,0,4021,759,8318,342,0,185839,5192,0,6900,278075,1,1.89825511369536
East Liverpool Police Department,1996,Ohio,14310,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Liverpool Police Department,1996,Ohio,14310,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Liverpool Police Department,1995,Ohio,14282,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Liverpool Police Department,1995,Ohio,14282,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Liverpool Police Department,1994,Ohio,14109,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Liverpool Police Department,1994,Ohio,14109,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Liverpool Police Department,1993,Ohio,14096,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Liverpool Police Department,1993,Ohio,14096,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Liverpool Police Department,1992,Ohio,13865,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Liverpool Police Department,1992,Ohio,13865,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Liverpool Police Department,1991,Ohio,13769,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Liverpool Police Department,1991,Ohio,13769,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Liverpool Police Department,1990,Ohio,13654,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Liverpool Police Department,1990,Ohio,13654,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Liverpool Police Department,1989,Ohio,15575,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Liverpool Police Department,1989,Ohio,15575,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Liverpool Police Department,1988,Ohio,15744,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Liverpool Police Department,1988,Ohio,15744,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Liverpool Police Department,1987,Ohio,16186,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Liverpool Police Department,1987,Ohio,16186,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Liverpool Police Department,1986,Ohio,16138,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
East Liverpool Police Department,1986,Ohio,16138,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
East Liverpool Police Department,1985,Ohio,16478,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Liverpool Police Department,1985,Ohio,16478,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Liverpool Police Department,1984,Ohio,16491,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
East Liverpool Police Department,1984,Ohio,16491,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
East Liverpool Police Department,1983,Ohio,16484,OH01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1560,0,1600,1600,0,612,0,193,321,0,0,0,474,0,9,15,0,0,0,0,0,1576,0,0,1600,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
East Liverpool Police Department,1983,Ohio,16484,OH01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1560,0,1600,1600,0,612,0,193,321,0,0,0,474,0,9,15,0,0,0,0,0,1576,0,0,1600,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
East Liverpool Police Department,1982,Ohio,16554,OH01502,78,85,0,14,76,0,253,40,0,1,0,2,0,5,0,0,1,8,266,123,37,426,173,41,1,31,118,39,3,8,12,12,14,26,3,75875,56918,0,115045,7111,0,254948,377072,0,0,0,347,0,2084,0,0,189,2621,27660,48083,125310,201053,835694,35071,12491,63,26116,115288,7720,379,922,3003,19545,4247,37701,9946,55042,98108,158,377072,51228,111113,71534,835694,16167,111,2213,3631,15491,47101,0,195767,7322,13129,19217,320148,1,3.15752936096719
East Liverpool Police Department,1982,Ohio,16554,OH01502,78,85,0,14,76,0,253,40,0,1,0,2,0,5,0,0,1,8,266,123,37,426,173,41,1,31,118,39,3,8,12,12,14,26,3,75875,56918,0,115045,7111,0,254948,377072,0,0,0,347,0,2084,0,0,189,2621,27660,48083,125310,201053,835694,35071,12491,63,26116,115288,7720,379,922,3003,19545,4247,37701,9946,55042,98108,158,377072,51228,111113,71534,835694,16167,111,2213,3631,15491,47101,0,195767,7322,13129,19217,320148,1,3.15752936096719
East Liverpool Police Department,1981,Ohio,16531,OH01502,117,163,0,1,158,0,439,99,1,1,0,5,1,7,2,5,2,22,339,145,90,574,177,38,3,90,157,48,19,19,23,33,47,80,6,269518,114847,0,109555,670,0,494590,568017,0,0,0,4356,335,1015,34517,717,1173,42114,56822,59972,159681,276475,1381195,32174,13857,707,29011,146813,33397,7838,2068,10610,30029,8663,102642,28116,89710,292182,2751,568017,49972,70783,138331,1381195,1964,392,117,2748,24661,21575,0,425594,13073,23656,27251,541030,1,3.35113096874714
East Liverpool Police Department,1981,Ohio,16531,OH01502,117,163,0,1,158,0,439,99,1,1,0,5,1,7,2,5,2,22,339,145,90,574,177,38,3,90,157,48,19,19,23,33,47,80,6,269518,114847,0,109555,670,0,494590,568017,0,0,0,4356,335,1015,34517,717,1173,42114,56822,59972,159681,276475,1381195,32174,13857,707,29011,146813,33397,7838,2068,10610,30029,8663,102642,28116,89710,292182,2751,568017,49972,70783,138331,1381195,1964,392,117,2748,24661,21575,0,425594,13073,23656,27251,541030,1,3.35113096874714
East Liverpool Police Department,1980,Ohio,16517,OH01502,100,111,0,5,114,0,330,75,1,0,0,2,1,5,0,1,5,14,352,123,63,538,176,30,5,107,151,45,1,14,9,28,26,54,7,77628,91120,0,272839,1131,0,442719,557577,0,0,0,924,954,2071,0,37,7210,11196,41489,56039,158891,256419,1267911,34512,14901,444,53802,130705,12545,739,5165,3605,16102,3398,85434,8430,177704,112240,0,557577,79995,90151,136880,1267911,1904,185,3986,277,128176,39104,0,333696,21859,49919,17482,596589,1,3.69746081504702
East Liverpool Police Department,1980,Ohio,16517,OH01502,100,111,0,5,114,0,330,75,1,0,0,2,1,5,0,1,5,14,352,123,63,538,176,30,5,107,151,45,1,14,9,28,26,54,7,77628,91120,0,272839,1131,0,442719,557577,0,0,0,924,954,2071,0,37,7210,11196,41489,56039,158891,256419,1267911,34512,14901,444,53802,130705,12545,739,5165,3605,16102,3398,85434,8430,177704,112240,0,557577,79995,90151,136880,1267911,1904,185,3986,277,128176,39104,0,333696,21859,49919,17482,596589,1,3.69746081504702
East Liverpool Police Department,1979,Ohio,21569,OH01502,62,82,0,2,78,0,224,88,6,1,0,0,0,0,0,14,0,14,192,127,50,369,101,15,7,99,95,21,14,5,12,30,38,68,0,91950,49458,0,107929,1302,0,250638,954095,0,0,0,0,0,0,0,1965,0,1965,24611,57300,75328,157240,1363938,22504,3863,1977,56717,51263,12033,4110,2637,2137,14338,13053,77562,22735,51586,19325,42,954095,56792,17235,137176,1363938,2523,4198,2309,420,7074,1469,0,617380,6785,6827,33776,682762,1,4.19843724882306
East Liverpool Police Department,1979,Ohio,21569,OH01502,62,82,0,2,78,0,224,88,6,1,0,0,0,0,0,14,0,14,192,127,50,369,101,15,7,99,95,21,14,5,12,30,38,68,0,91950,49458,0,107929,1302,0,250638,954095,0,0,0,0,0,0,0,1965,0,1965,24611,57300,75328,157240,1363938,22504,3863,1977,56717,51263,12033,4110,2637,2137,14338,13053,77562,22735,51586,19325,42,954095,56792,17235,137176,1363938,2523,4198,2309,420,7074,1469,0,617380,6785,6827,33776,682762,1,4.19843724882306
East Liverpool Police Department,1978,Ohio,21177,OH01502,57,104,2,19,64,0,246,84,1,0,1,0,0,0,1,11,1,14,187,197,83,467,189,16,4,78,88,19,21,0,52,32,32,64,1,115914,94778,318,148854,13336,0,373199,937693,280,0,8244,0,0,0,1401,7212,14,16871,21804,99459,187128,308399,1636439,80990,6932,1798,95208,80541,10271,9305,0,23350,1724,4423,113364,29086,101682,13172,0,937693,148452,30202,256622,1636430,0,1168,9790,934,20491,234,0,736842,10029,2055,28259,809802,1,4.67094915687277
East Liverpool Police Department,1978,Ohio,21177,OH01502,57,104,2,19,64,0,246,84,1,0,1,0,0,0,1,11,1,14,187,197,83,467,189,16,4,78,88,19,21,0,52,32,32,64,1,115914,94778,318,148854,13336,0,373199,937693,280,0,8244,0,0,0,1401,7212,14,16871,21804,99459,187128,308399,1636439,80990,6932,1798,95208,80541,10271,9305,0,23350,1724,4423,113364,29086,101682,13172,0,937693,148452,30202,256622,1636430,0,1168,9790,934,20491,234,0,736842,10029,2055,28259,809802,1,4.67094915687277
East Liverpool Police Department,1977,Ohio,18606,OH01502,25,127,0,2,92,0,246,67,0,0,0,1,0,4,2,7,4,18,228,179,62,469,158,6,5,111,132,0,14,4,39,60,2,62,0,246503,23292,0,183927,2715,0,456437,591196,0,0,0,6998,0,669,2011,6676,2609,18963,28400,96953,134704,260057,1326652,72143,2539,2031,61269,85511,0,9954,402,26203,63405,4726,79971,35720,77115,73008,0,591196,186496,28716,186305,1326657,3519,0,14167,1810,0,39716,0,566587,19587,0,27248,672634,1,5.02738759796508
East Liverpool Police Department,1977,Ohio,18606,OH01502,25,127,0,2,92,0,246,67,0,0,0,1,0,4,2,7,4,18,228,179,62,469,158,6,5,111,132,0,14,4,39,60,2,62,0,246503,23292,0,183927,2715,0,456437,591196,0,0,0,6998,0,669,2011,6676,2609,18963,28400,96953,134704,260057,1326652,72143,2539,2031,61269,85511,0,9954,402,26203,63405,4726,79971,35720,77115,73008,0,591196,186496,28716,186305,1326657,3519,0,14167,1810,0,39716,0,566587,19587,0,27248,672634,1,5.02738759796508
East Liverpool Police Department,1976,Ohio,20000,OH01502,10,120,14,2,100,8,254,93,0,0,0,0,2,16,2,0,3,23,232,202,72,506,155,20,0,141,146,1,12,3,28,70,6,76,0,202193,15779,7389,171325,1285,8149,406120,712116,0,0,0,0,8304,15147,6361,0,3587,33400,29609,130804,172439,332852,1484488,80742,8031,0,78654,104692,1124,16866,96,42647,17723,33330,134970,36168,51561,56407,0,712116,195457,17134,229622,1484488,0,0,22167,3480,3427,4953,0,712116,29984,0,29288,805413,1,5.35425245277493
East Liverpool Police Department,1976,Ohio,20000,OH01502,10,120,14,2,100,8,254,93,0,0,0,0,2,16,2,0,3,23,232,202,72,506,155,20,0,141,146,1,12,3,28,70,6,76,0,202193,15779,7389,171325,1285,8149,406120,712116,0,0,0,0,8304,15147,6361,0,3587,33400,29609,130804,172439,332852,1484488,80742,8031,0,78654,104692,1124,16866,96,42647,17723,33330,134970,36168,51561,56407,0,712116,195457,17134,229622,1484488,0,0,22167,3480,3427,4953,0,712116,29984,0,29288,805413,1,5.35425245277493
East Liverpool Police Department,1975,Ohio,20420,OH01502,24,104,12,4,79,0,223,86,1,0,0,1,3,2,1,7,1,15,176,160,60,396,119,8,2,90,111,8,18,0,40,66,8,74,3,109291,36151,26837,158583,2950,0,333811,657906,0,0,0,453,9280,747,16986,3307,0,30772,24974,93483,144105,262562,1285063,51744,3256,821,108402,60004,7009,7830,0,23497,11114,4088,98714,17421,51783,38138,0,642619,245469,7530,168740,1285629,0,1132,12739,1285,3482,6585,0,615442,59008,226,23706,723561,1,5.66184422421803
East Liverpool Police Department,1975,Ohio,20420,OH01502,24,104,12,4,79,0,223,86,1,0,0,1,3,2,1,7,1,15,176,160,60,396,119,8,2,90,111,8,18,0,40,66,8,74,3,109291,36151,26837,158583,2950,0,333811,657906,0,0,0,453,9280,747,16986,3307,0,30772,24974,93483,144105,262562,1285063,51744,3256,821,108402,60004,7009,7830,0,23497,11114,4088,98714,17421,51783,38138,0,642619,245469,7530,168740,1285629,0,1132,12739,1285,3482,6585,0,615442,59008,226,23706,723561,1,5.66184422421803
East Liverpool Police Department,1974,Ohio,20200,OH01502,19,69,3,1,42,0,134,79,0,1,0,1,1,0,0,9,0,11,127,98,38,263,85,37,1,31,42,5,12,2,48,49,22,71,1,59842,14003,4740,63161,309,0,142061,495597,0,0,0,1013,2768,0,0,2558,0,6340,21375,63643,109810,194840,838900,38980,13020,494,40581,48973,3770,4153,723,47304,31009,0,62561,0,0,30545,0,495597,219280,0,0,839024,3677,0,19867,0,0,7508,0,456512,49133,0,0,536697,1,6.17951495690384
East Liverpool Police Department,1974,Ohio,20200,OH01502,19,69,3,1,42,0,134,79,0,1,0,1,1,0,0,9,0,11,127,98,38,263,85,37,1,31,42,5,12,2,48,49,22,71,1,59842,14003,4740,63161,309,0,142061,495597,0,0,0,1013,2768,0,0,2558,0,6340,21375,63643,109810,194840,838900,38980,13020,494,40581,48973,3770,4153,723,47304,31009,0,62561,0,0,30545,0,495597,219280,0,0,839024,3677,0,19867,0,0,7508,0,456512,49133,0,0,536697,1,6.17951495690384
