agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southampton Police Department,2000,Massachusetts,5387,MA00816,4,3,2,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,26,11,7,44,1,1,0,2,4,0,0,13,23,0,0,0,0,0,575,637,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,226,2168,11210,13604,14816,0,610,0,442,451,0,0,343,11756,35,18,911,0,53,1327,0,0,11073,0,1398,14816,34,0,0,0,53,0,0,0,892,0,0,979,1,1.76946331784747
Southampton Police Department,1999,Massachusetts,4964,MA00816,6,0,3,1,0,0,10,0,0,2,0,0,0,0,0,1,0,1,18,18,6,42,0,3,0,4,5,0,0,7,23,0,0,0,0,0,19701,457,0,0,0,20158,0,0,0,0,0,0,0,0,441,0,441,576,3351,16403,20330,40929,0,457,0,2034,5378,0,0,905,11555,73,574,1520,0,9997,2177,0,0,21365,0,5222,40929,0,278,0,0,0,46,0,0,391,0,0,715,1,1.82921556856271
Southampton Police Department,1999,Massachusetts,4964,MA00816,6,0,3,1,0,0,10,0,0,2,0,0,0,0,0,1,0,1,18,18,6,42,0,3,0,4,5,0,0,7,23,0,0,0,0,0,19701,457,0,0,0,20158,0,0,0,0,0,0,0,0,441,0,441,576,3351,16403,20330,40929,0,457,0,2034,5378,0,0,905,11555,73,574,1520,0,9997,2177,0,0,21365,0,5222,40929,0,278,0,0,0,46,0,0,391,0,0,715,1,1.82921556856271
Southampton Police Department,1998,Massachusetts,4892,MA00816,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,7,5,0,1,5,6,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,366,2310,9720,12397,12464,0,150,0,4664,4972,0,56,673,1882,0,379,2953,1308,0,1963,0,0,751,0,5109,12464,0,161,0,0,0,1869,0,0,406,0,1968,4404,1,1.86923930269414
Southampton Police Department,1998,Massachusetts,4892,MA00816,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,7,5,0,1,5,6,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,366,2310,9720,12397,12464,0,150,0,4664,4972,0,56,673,1882,0,379,2953,1308,0,1963,0,0,751,0,5109,12464,0,161,0,0,0,1869,0,0,406,0,1968,4404,1,1.86923930269414
Southampton Police Department,1997,Massachusetts,4651,MA00816,6,0,3,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,12,14,17,43,0,5,0,12,6,2,0,6,12,0,2,2,1,0,4529,759,0,0,0,5289,98709,0,0,0,190,0,0,0,0,0,190,454,2895,30619,33967,138155,0,1813,0,9814,14427,503,0,902,6509,95,76,6874,0,1841,3132,0,98709,20945,142,6340,138155,95,76,0,0,513,0,0,56948,6036,0,361,64028,1,1.89825511369536
Southampton Police Department,1997,Massachusetts,4651,MA00816,6,0,3,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1,12,14,17,43,0,5,0,12,6,2,0,6,12,0,2,2,1,0,4529,759,0,0,0,5289,98709,0,0,0,190,0,0,0,0,0,190,454,2895,30619,33967,138155,0,1813,0,9814,14427,503,0,902,6509,95,76,6874,0,1841,3132,0,98709,20945,142,6340,138155,95,76,0,0,513,0,0,56948,6036,0,361,64028,1,1.89825511369536
Southampton Police Department,1996,Massachusetts,4632,MA00816,6,2,3,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,5,4,12,21,2,3,0,1,10,0,0,2,3,0,0,0,0,971,4658,8742,0,0,0,14372,0,0,0,0,0,0,0,0,0,0,0,155,806,8140,9101,23473,1710,1797,0,486,4138,0,0,796,175,253,78,579,194,9558,2525,0,0,3914,0,6372,23473,253,58,214,194,0,194,0,0,253,0,971,2137,1,1.94263043247264
Southampton Police Department,1996,Massachusetts,4632,MA00816,6,2,3,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,5,4,12,21,2,3,0,1,10,0,0,2,3,0,0,0,0,971,4658,8742,0,0,0,14372,0,0,0,0,0,0,0,0,0,0,0,155,806,8140,9101,23473,1710,1797,0,486,4138,0,0,796,175,253,78,579,194,9558,2525,0,0,3914,0,6372,23473,253,58,214,194,0,194,0,0,253,0,971,2137,1,1.94263043247264
Southampton Police Department,1995,Massachusetts,4619,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Southampton Police Department,1995,Massachusetts,4619,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Southampton Police Department,1994,Massachusetts,4557,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Southampton Police Department,1994,Massachusetts,4557,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Southampton Police Department,1993,Massachusetts,4536,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Southampton Police Department,1993,Massachusetts,4536,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Southampton Police Department,1992,Massachusetts,4463,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Southampton Police Department,1992,Massachusetts,4463,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Southampton Police Department,1991,Massachusetts,4462,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southampton Police Department,1991,Massachusetts,4462,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southampton Police Department,1990,Massachusetts,4478,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southampton Police Department,1990,Massachusetts,4478,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southampton Police Department,1989,Massachusetts,4628,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southampton Police Department,1989,Massachusetts,4628,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southampton Police Department,1988,Massachusetts,4431,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Southampton Police Department,1988,Massachusetts,4431,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Southampton Police Department,1987,Massachusetts,4468,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Southampton Police Department,1987,Massachusetts,4468,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Southampton Police Department,1986,Massachusetts,4380,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Southampton Police Department,1986,Massachusetts,4380,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Southampton Police Department,1985,Massachusetts,4235,MA00816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,14163,18412,0,0,0,0,0,4249,0,0,0,0,14163,18412,1,2.83267663464518
Southampton Police Department,1985,Massachusetts,4235,MA00816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,14163,18412,0,0,0,0,0,4249,0,0,0,0,14163,18412,1,2.83267663464518
Southampton Police Department,1984,Massachusetts,4217,MA00816,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,6,0,2,0,2,0,0,0,0,587,4693,0,1613,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,1320,12495,13815,20708,2933,513,0,0,7846,0,1173,0,1349,0,513,1393,0,0,1716,0,0,9459,0,7626,20708,0,0,220,0,0,367,0,0,0,0,0,587,1,2.9331132680892
Southampton Police Department,1984,Massachusetts,4217,MA00816,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,0,6,0,2,0,2,0,0,0,0,587,4693,0,1613,0,0,6893,0,0,0,0,0,0,0,0,0,0,0,0,1320,12495,13815,20708,2933,513,0,0,7846,0,1173,0,1349,0,513,1393,0,0,1716,0,0,9459,0,7626,20708,0,0,220,0,0,367,0,0,0,0,0,587,1,2.9331132680892
Southampton Police Department,1983,Massachusetts,4164,MA00816,11,2,5,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,1,0,0,0,5,0,0,0,0,0,18508,31816,5950,0,306,56581,0,0,0,0,0,0,0,0,0,0,0,144,1010,6577,7731,64312,1071,398,0,612,3059,0,0,0,2591,0,291,8649,0,0,12910,0,0,30378,0,12084,64312,0,0,2071,0,0,0,0,0,3671,0,306,6048,1,3.05925284471218
Southampton Police Department,1983,Massachusetts,4164,MA00816,11,2,5,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,1,0,0,0,5,0,0,0,0,0,18508,31816,5950,0,306,56581,0,0,0,0,0,0,0,0,0,0,0,144,1010,6577,7731,64312,1071,398,0,612,3059,0,0,0,2591,0,291,8649,0,0,12910,0,0,30378,0,12084,64312,0,0,2071,0,0,0,0,0,3671,0,306,6048,1,3.05925284471218
Southampton Police Department,1982,Massachusetts,4175,MA00816,24,2,0,0,1,1,28,0,0,0,0,0,0,2,0,0,0,2,2,6,7,15,0,2,0,1,2,0,1,0,9,0,0,0,0,3789,101218,0,189,0,0,105196,0,0,0,0,0,0,894,0,0,0,894,101,2431,15346,17878,123968,0,1137,0,79,11683,0,379,0,4601,0,0,16334,4105,0,84514,0,0,16394,0,2621,123968,0,0,158,3158,0,11051,0,0,1768,0,0,16135,1,3.15752936096719
Southampton Police Department,1982,Massachusetts,4175,MA00816,24,2,0,0,1,1,28,0,0,0,0,0,0,2,0,0,0,2,2,6,7,15,0,2,0,1,2,0,1,0,9,0,0,0,0,3789,101218,0,189,0,0,105196,0,0,0,0,0,0,894,0,0,0,894,101,2431,15346,17878,123968,0,1137,0,79,11683,0,379,0,4601,0,0,16334,4105,0,84514,0,0,16394,0,2621,123968,0,0,158,3158,0,11051,0,0,1768,0,0,16135,1,3.15752936096719
Southampton Police Department,1981,Massachusetts,4167,MA00816,12,5,3,0,0,1,21,4,0,0,0,0,0,0,0,0,0,0,6,12,2,20,2,3,0,5,0,0,0,0,10,2,0,2,4,20107,12346,20107,0,0,0,52559,36862,0,0,0,0,0,0,0,0,0,0,855,4387,2463,7704,97126,2094,1304,0,1374,0,0,0,0,2932,419,0,3351,6702,50,25519,0,36862,8324,0,15898,97126,0,0,503,0,0,0,0,13405,2627,0,586,17121,1,3.35113096874714
Southampton Police Department,1981,Massachusetts,4167,MA00816,12,5,3,0,0,1,21,4,0,0,0,0,0,0,0,0,0,0,6,12,2,20,2,3,0,5,0,0,0,0,10,2,0,2,4,20107,12346,20107,0,0,0,52559,36862,0,0,0,0,0,0,0,0,0,0,855,4387,2463,7704,97126,2094,1304,0,1374,0,0,0,0,2932,419,0,3351,6702,50,25519,0,36862,8324,0,15898,97126,0,0,503,0,0,0,0,13405,2627,0,586,17121,1,3.35113096874714
Southampton Police Department,1980,Massachusetts,4137,MA00816,17,0,10,0,5,0,32,4,0,2,0,0,0,0,0,0,0,0,7,10,9,26,4,4,0,1,1,0,1,0,15,1,1,2,2,0,71583,18628,8652,0,0,98863,12571,0,0,0,0,0,0,0,0,0,0,1006,3309,15781,20096,131530,2034,2939,0,314,4788,0,296,0,9724,776,1479,26001,4437,0,35144,0,12571,26015,0,25106,131530,776,0,1605,0,0,2311,0,924,4089,0,0,9706,1,3.69746081504702
Southampton Police Department,1980,Massachusetts,4137,MA00816,17,0,10,0,5,0,32,4,0,2,0,0,0,0,0,0,0,0,7,10,9,26,4,4,0,1,1,0,1,0,15,1,1,2,2,0,71583,18628,8652,0,0,98863,12571,0,0,0,0,0,0,0,0,0,0,1006,3309,15781,20096,131530,2034,2939,0,314,4788,0,296,0,9724,776,1479,26001,4437,0,35144,0,12571,26015,0,25106,131530,776,0,1605,0,0,2311,0,924,4089,0,0,9706,1,3.69746081504702
Southampton Police Department,1979,Massachusetts,3836,MA00816,6,10,1,0,2,1,20,3,0,0,0,1,0,0,0,0,0,1,9,18,19,46,3,14,0,1,0,0,1,0,27,2,1,3,1,12801,25514,0,437,0,1327,40078,9237,0,0,0,84,0,0,0,0,0,84,773,6155,22672,29599,78998,588,5508,0,1134,0,0,84,0,22285,0,437,9157,0,315,11966,0,9237,30758,0,17130,78998,0,0,8,0,315,0,0,4198,777,0,630,5928,1,4.19843724882306
Southampton Police Department,1979,Massachusetts,3836,MA00816,6,10,1,0,2,1,20,3,0,0,0,1,0,0,0,0,0,1,9,18,19,46,3,14,0,1,0,0,1,0,27,2,1,3,1,12801,25514,0,437,0,1327,40078,9237,0,0,0,84,0,0,0,0,0,84,773,6155,22672,29599,78998,588,5508,0,1134,0,0,84,0,22285,0,437,9157,0,315,11966,0,9237,30758,0,17130,78998,0,0,8,0,315,0,0,4198,777,0,630,5928,1,4.19843724882306
Southampton Police Department,1978,Massachusetts,3847,MA00816,19,5,2,0,2,0,28,5,0,1,0,2,0,0,0,0,1,3,11,10,7,28,4,9,2,5,2,0,0,1,5,1,2,3,0,8641,15961,523,1261,0,0,26386,44374,0,0,0,1644,0,0,0,0,701,2345,1275,6371,6072,13719,86824,2032,2961,2779,3260,378,0,0,19,2289,117,33,8240,374,4437,7749,0,44374,8992,0,12509,86824,117,5,934,0,2102,4092,0,1868,813,0,925,10855,1,4.67094915687277
Southampton Police Department,1978,Massachusetts,3847,MA00816,19,5,2,0,2,0,28,5,0,1,0,2,0,0,0,0,1,3,11,10,7,28,4,9,2,5,2,0,0,1,5,1,2,3,0,8641,15961,523,1261,0,0,26386,44374,0,0,0,1644,0,0,0,0,701,2345,1275,6371,6072,13719,86824,2032,2961,2779,3260,378,0,0,19,2289,117,33,8240,374,4437,7749,0,44374,8992,0,12509,86824,117,5,934,0,2102,4092,0,1868,813,0,925,10855,1,4.67094915687277
Southampton Police Department,1977,Massachusetts,4100,MA00816,16,5,9,3,0,3,36,4,0,0,0,0,0,1,0,1,0,2,0,4,3,7,0,3,0,1,2,0,0,0,1,0,1,1,3,25137,5621,5636,0,3303,4017,43713,24131,0,0,0,0,0,352,0,2514,0,2866,0,2453,4927,7380,78090,0,3675,0,282,2569,0,0,0,855,0,302,30250,0,704,4726,0,24131,8230,75,9673,78090,397,116,352,0,0,4500,0,23694,0,75,261,29395,1,5.02738759796508
Southampton Police Department,1977,Massachusetts,4100,MA00816,16,5,9,3,0,3,36,4,0,0,0,0,0,1,0,1,0,2,0,4,3,7,0,3,0,1,2,0,0,0,1,0,1,1,3,25137,5621,5636,0,3303,4017,43713,24131,0,0,0,0,0,352,0,2514,0,2866,0,2453,4927,7380,78090,0,3675,0,282,2569,0,0,0,855,0,302,30250,0,704,4726,0,24131,8230,75,9673,78090,397,116,352,0,0,4500,0,23694,0,75,261,29395,1,5.02738759796508
