agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamblen County Sheriff's Office,1981,Tennessee,30002,TN03200,50,24,79,1,19,17,190,36,0,1,0,3,1,1,0,4,1,10,35,65,123,223,40,9,4,51,4,0,0,0,115,12,6,18,3,80816,173733,515256,47965,1139,30019,848929,316229,0,0,0,5740,1340,34,0,14102,737,21953,2554,24929,513591,541074,1728185,28015,4755,536,52067,3016,0,0,0,452684,7440,14966,223835,116656,146337,249120,6300,316229,553396,10814,83091,1728185,855,67,2487,4129,479,2346,0,144685,97391,0,2346,254783,1,3.35113096874714
Hamblen County Sheriff's Office,1980,Tennessee,29583,TN03200,43,43,45,2,28,8,169,69,2,1,0,1,0,0,0,2,0,3,19,79,114,212,12,6,3,50,32,0,0,2,107,18,4,22,20,513574,118522,236756,77318,2126,10586,958881,1269723,0,0,0,924,0,0,0,22543,0,23468,1878,30382,392571,424831,2676902,3516,1856,314,45153,58468,0,0,669,314854,8194,14986,101869,312265,27990,324445,19116,1269723,479812,0,118504,2676902,0,1819,4714,3587,378250,3605,0,284775,19378,0,21057,717185,1,3.69746081504702
Hamblen County Sheriff's Office,1979,Tennessee,24235,TN03200,31,35,35,4,30,11,146,47,1,1,0,1,0,0,0,0,4,5,26,66,64,156,17,6,1,39,19,0,1,0,73,15,11,26,14,248287,87088,94578,168194,1176,19632,618955,624597,46,0,0,6415,0,0,0,0,613,7028,3308,26555,197604,227467,1478093,9799,2082,252,20278,36594,0,50,0,158411,6188,10496,63888,66402,48840,230179,42824,634048,304597,168,70462,1478093,0,42,12306,1008,416,18742,210,226506,48958,168,8292,316646,1,4.19843724882306
Hamblen County Sheriff's Office,1978,Tennessee,23587,TN03200,29,28,71,2,20,14,164,32,2,2,0,1,1,0,0,1,1,4,51,71,67,189,18,14,5,41,39,3,0,16,52,16,1,17,6,95909,58452,161848,53048,47,36574,406345,302491,0,0,0,3036,2803,0,0,1168,280,7287,4844,34551,182242,221683,937338,14947,7506,831,24924,43174,2261,0,327,127466,24023,7698,30282,55295,81130,43332,8174,302491,257435,15321,112159,937338,46709,1168,668,14597,2634,0,0,160424,23808,0,5979,255987,1,4.67094915687277
Hamblen County Sheriff's Office,1977,Tennessee,22604,TN03200,29,27,45,5,13,13,132,18,1,3,0,1,0,4,0,0,0,5,44,40,35,119,14,7,4,41,22,0,0,7,24,24,3,27,0,70449,62284,68850,25283,14569,36268,277698,350359,0,0,0,1408,0,1116,0,0,0,2524,3308,21221,114182,138711,769291,18410,2282,4580,34111,55693,0,0,0,23332,4525,4615,42773,79986,51863,27570,18501,362927,95098,8456,72988,769296,0,0,9190,4424,141,201,0,439112,13473,1056,4218,471815,1,5.02738759796508
Hamblen County Sheriff's Office,1976,Tennessee,22155,TN03200,15,37,39,1,17,10,119,39,2,3,0,0,0,4,1,2,1,8,24,53,64,141,24,7,2,61,13,0,0,0,34,22,7,29,10,64615,29138,115652,45602,27,7052,262085,494471,0,594,0,0,0,905,21,830,669,2425,3031,30846,221141,255007,1015664,42138,4380,134,76453,52836,0,0,0,79050,15238,2147,63373,38133,19179,52863,14724,510801,187201,5140,106384,1015182,1606,1017,32126,3448,321,428,0,377212,13327,80,3207,432581,1,5.35425245277493
Hamblen County Sheriff's Office,1975,Tennessee,21098,TN03200,4,13,0,0,10,0,27,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,27403,10973,0,24742,0,0,63124,94553,0,0,0,0,0,0,0,0,0,0,0,566,0,566,158243,0,0,0,0,0,0,0,0,566,0,0,3397,10225,7332,9852,0,94553,12677,0,20201,158243,0,0,0,0,0,0,0,68508,0,0,0,68508,1,5.66184422421803
Hamblen County Sheriff's Office,1974,Tennessee,20201,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hamblen County Sheriff's Office,1973,Tennessee,21781,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hamblen County Sheriff's Office,1972,Tennessee,19447,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hamblen County Sheriff's Office,1971,Tennessee,18723,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hamblen County Sheriff's Office,1970,Tennessee,18378,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hamblen County Sheriff's Office,1969,Tennessee,15733,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hamblen County Sheriff's Office,1968,Tennessee,19563,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hamblen County Sheriff's Office,1967,Tennessee,17473,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hamblen County Sheriff's Office,1966,Tennessee,18629,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hamblen County Sheriff's Office,1965,Tennessee,15713,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hamblen County Sheriff's Office,1964,Tennessee,13883,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hamblen County Sheriff's Office,1963,Tennessee,13294,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hamblen County Sheriff's Office,1962,Tennessee,12605,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hamblen County Sheriff's Office,1961,Tennessee,11825,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hamblen County Sheriff's Office,1960,Tennessee,11825,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
