agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Town Police Department,1977,New York,12500,NY05956,25,18,11,0,12,0,66,37,0,0,0,0,0,1,1,0,2,4,37,121,74,232,55,63,2,52,36,0,1,1,22,8,8,16,10,20813,98557,24810,4726,0,0,148906,581417,0,0,0,0,0,151,1197,0,226383,227731,4324,68508,189000,261831,1219886,78814,37288,75,63712,70228,0,45,75,11593,145915,136,30049,0,8858,179619,0,581417,166593,8144,99155,1219886,126816,0,53190,503,6787,105575,0,413829,10241,0,2363,719304,1,5.02738759796508
Mamaroneck Town Police Department,1976,New York,12690,NY05956,19,42,16,0,20,2,99,35,0,2,0,0,2,0,0,2,0,4,52,170,91,313,65,78,0,99,43,1,1,1,25,8,8,16,6,504708,84115,99814,24367,0,0,713004,399106,0,0,0,0,535,0,0,803,0,1339,5815,103391,243618,352824,1466112,50185,45602,0,143649,92120,1794,214,803,18456,34117,0,34417,6157,91456,572032,0,399106,182103,9166,137717,1466112,118864,0,3213,2677,0,25502,0,246296,13739,0,18365,428656,1,5.35425245277493
Mamaroneck Town Police Department,1975,New York,13216,NY05956,32,23,14,0,12,0,81,11,0,0,0,0,0,2,0,0,0,2,33,77,35,145,30,44,1,16,26,0,0,2,26,0,6,6,4,54173,406945,54490,61759,0,0,583028,104178,0,0,0,0,0,3686,0,0,0,3686,4535,44666,146885,196087,886979,36196,24759,283,13622,105418,0,0,130,15678,20864,521,47254,0,2491,461723,0,104178,175019,3244,71685,886979,0,0,60038,0,0,71622,0,73038,15061,0,9059,228818,1,5.66184422421803
Mamaroneck Town Police Department,1974,New York,12922,NY05956,46,49,7,0,29,1,132,24,0,0,0,0,0,0,0,2,1,3,69,190,64,323,50,139,0,53,45,0,0,0,36,7,14,21,7,527397,292001,14213,80389,0,7125,921125,284258,0,0,0,0,0,0,0,68,87199,87267,10233,123726,252798,386757,1679407,50641,86488,0,62419,129269,0,0,0,57939,72183,0,92192,0,0,748512,0,284258,482262,0,0,1679407,0,0,154,0,0,5469,0,272208,34136,0,0,311967,1,6.17951495690384
Mamaroneck Town Police Department,1973,New York,12999,NY05956,21,61,28,0,18,1,129,30,0,0,0,0,0,0,0,0,1,1,2,177,97,276,45,135,1,30,33,0,5,0,28,10,9,19,15,825734,75915,396050,120007,0,21,1417727,331123,0,0,0,0,0,0,0,0,34313,34313,34,31500,222062,253595,2036759,33744,75434,206,37532,78591,0,3720,0,24369,147197,0,81666,0,0,1093089,0,427200,287607,0,0,2036759,0,0,48,0,0,113028,0,531512,49137,0,0,693725,1,6.86264827327328
Mamaroneck Town Police Department,1972,New York,13155,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,132,7,18,12,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mamaroneck Town Police Department,1971,New York,13249,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,139,2,18,8,0,10,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mamaroneck Town Police Department,1970,New York,13002,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,119,52,46,6,0,2,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mamaroneck Town Police Department,1969,New York,12357,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,5,41,24,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mamaroneck Town Police Department,1968,New York,,NY05956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mamaroneck Town Police Department,1967,New York,13104,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
