agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police Department,2002,California,25185,CA01970,53,11,50,11,20,19,164,96,0,3,2,3,0,4,3,5,1,18,84,73,158,315,6,14,0,132,0,0,2,31,130,9,30,39,29,34692,890647,454272,65356,76603,78817,1600387,981538,0,0,68,1353,0,3154,4226,847,0,9649,813,12891,560268,573972,3165546,0,5050,0,146150,0,0,593,6879,415300,14934,1994,333011,1240,75176,1127456,3219,1020508,398490,92104,97415,3165546,51,1540,169454,0,251,0,0,401479,10762,3981,4447,591964,1,1.69396293722493
South Pasadena Police Department,2001,California,24743,CA01970,43,9,24,7,35,2,120,95,0,3,3,10,1,9,4,5,0,32,70,63,156,289,4,20,0,123,20,1,1,17,103,7,48,55,20,24324,316235,58642,261372,2511,17174,680258,1090392,0,0,26038,15116,860,1587,9508,3510,0,56619,960,12562,246425,259947,2087215,998,9862,0,70483,3877,0,0,3022,171704,7797,5008,127801,2218,14937,114285,0,1299003,317300,112062,86804,2087215,511,3259,0,0,909,0,0,739184,2564,0,86,746513,1,1.7208297251506
South Pasadena Police Department,2001,California,24743,CA01970,43,9,24,7,35,2,120,95,0,3,3,10,1,9,4,5,0,32,70,63,156,289,4,20,0,123,20,1,1,17,103,7,48,55,20,24324,316235,58642,261372,2511,17174,680258,1090392,0,0,26038,15116,860,1587,9508,3510,0,56619,960,12562,246425,259947,2087215,998,9862,0,70483,3877,0,0,3022,171704,7797,5008,127801,2218,14937,114285,0,1299003,317300,112062,86804,2087215,511,3259,0,0,909,0,0,739184,2564,0,86,746513,1,1.7208297251506
South Pasadena Police Department,2000,California,24292,CA01970,46,22,17,7,21,10,123,102,0,3,5,4,0,7,1,7,1,25,65,67,201,333,7,25,0,162,21,1,1,16,100,9,28,37,20,133223,199571,74882,372778,4033,32471,816958,1075413,0,0,7936,4494,0,21234,180,9780,15306,58930,947,13181,344828,358955,2310256,7412,14272,0,153053,15534,92,191,5351,163049,43665,17896,98816,3583,60287,197538,460,1189189,471734,126802,100286,2310256,0,2877,315,0,1851,3539,0,632342,8557,1035,1309,651826,1,1.76946331784747
South Pasadena Police Department,2000,California,24292,CA01970,46,22,17,7,21,10,123,102,0,3,5,4,0,7,1,7,1,25,65,67,201,333,7,25,0,162,21,1,1,16,100,9,28,37,20,133223,199571,74882,372778,4033,32471,816958,1075413,0,0,7936,4494,0,21234,180,9780,15306,58930,947,13181,344828,358955,2310256,7412,14272,0,153053,15534,92,191,5351,163049,43665,17896,98816,3583,60287,197538,460,1189189,471734,126802,100286,2310256,0,2877,315,0,1851,3539,0,632342,8557,1035,1309,651826,1,1.76946331784747
South Pasadena Police Department,1999,California,24450,CA01970,56,27,0,16,9,0,108,71,0,5,2,1,0,15,5,0,5,28,155,44,156,355,42,18,1,159,47,2,5,40,41,4,36,40,30,245572,238277,0,4456,48324,0,536630,450466,0,0,121513,179,0,13169,1094,0,284,136238,1601,8614,605748,615963,1739297,37402,14511,91,343737,311565,558,2963,5109,142847,15892,684,557238,2982,21217,383137,0,448809,169402,35489,104448,1739297,37,267,15614,0,0,457,0,225914,3454,11,5030,250784,1,1.82921556856271
South Pasadena Police Department,1999,California,24450,CA01970,56,27,0,16,9,0,108,71,0,5,2,1,0,15,5,0,5,28,155,44,156,355,42,18,1,159,47,2,5,40,41,4,36,40,30,245572,238277,0,4456,48324,0,536630,450466,0,0,121513,179,0,13169,1094,0,284,136238,1601,8614,605748,615963,1739297,37402,14511,91,343737,311565,558,2963,5109,142847,15892,684,557238,2982,21217,383137,0,448809,169402,35489,104448,1739297,37,267,15614,0,0,457,0,225914,3454,11,5030,250784,1,1.82921556856271
South Pasadena Police Department,1998,California,24554,CA01970,80,40,0,30,9,0,159,106,1,0,1,2,0,19,5,1,4,32,283,32,107,422,2,5,0,358,29,0,1,20,7,12,39,51,20,84299,271423,0,43744,34297,0,433763,988220,0,0,3738,166,0,3634,3327,336,59965,71168,129,7681,169269,177079,1670229,1869,3178,0,124497,44725,0,0,1505,1305,4187,1251,46137,3688,57292,229307,0,969391,211316,63087,84574,1670229,0,0,73,766,0,0,166,433288,2464,720,1589,439066,1,1.86923930269414
South Pasadena Police Department,1998,California,24554,CA01970,80,40,0,30,9,0,159,106,1,0,1,2,0,19,5,1,4,32,283,32,107,422,2,5,0,358,29,0,1,20,7,12,39,51,20,84299,271423,0,43744,34297,0,433763,988220,0,0,3738,166,0,3634,3327,336,59965,71168,129,7681,169269,177079,1670229,1869,3178,0,124497,44725,0,0,1505,1305,4187,1251,46137,3688,57292,229307,0,969391,211316,63087,84574,1670229,0,0,73,766,0,0,166,433288,2464,720,1589,439066,1,1.86923930269414
South Pasadena Police Department,1997,California,25500,CA01970,95,42,0,33,8,0,178,51,1,0,3,3,1,20,9,2,4,42,258,44,159,461,3,25,0,383,29,0,1,13,7,8,18,26,5,151373,255828,0,1803,52707,0,461711,404139,0,0,0,190,0,1894,4901,313,759,8058,634,9873,332424,342931,1216838,4660,16116,0,175847,113381,0,3797,1987,27143,12177,1509,27872,285,9979,313677,1042,413744,170125,117937,148491,1216838,0,6,0,0,0,95,0,215642,4480,0,2373,222595,1,1.89825511369536
South Pasadena Police Department,1997,California,25500,CA01970,95,42,0,33,8,0,178,51,1,0,3,3,1,20,9,2,4,42,258,44,159,461,3,25,0,383,29,0,1,13,7,8,18,26,5,151373,255828,0,1803,52707,0,461711,404139,0,0,0,190,0,1894,4901,313,759,8058,634,9873,332424,342931,1216838,4660,16116,0,175847,113381,0,3797,1987,27143,12177,1509,27872,285,9979,313677,1042,413744,170125,117937,148491,1216838,0,6,0,0,0,95,0,215642,4480,0,2373,222595,1,1.89825511369536
South Pasadena Police Department,1996,California,25192,CA01970,70,39,33,19,12,17,190,135,0,3,12,6,2,30,4,1,1,56,94,42,186,322,18,17,2,207,30,0,4,30,14,7,46,53,31,60416,114743,133002,12239,20180,45298,385878,1366811,0,0,59994,8917,1748,38798,282,0,1496,111235,785,9600,542184,552570,2416494,29139,10787,58,167565,300313,0,719,11092,32895,13958,1247,259098,5867,15957,191005,0,1454560,215515,118166,141120,2416494,0,1208,39101,0,0,583,0,259842,4169,10296,389,315588,1,1.94263043247264
South Pasadena Police Department,1996,California,25192,CA01970,70,39,33,19,12,17,190,135,0,3,12,6,2,30,4,1,1,56,94,42,186,322,18,17,2,207,30,0,4,30,14,7,46,53,31,60416,114743,133002,12239,20180,45298,385878,1366811,0,0,59994,8917,1748,38798,282,0,1496,111235,785,9600,542184,552570,2416494,29139,10787,58,167565,300313,0,719,11092,32895,13958,1247,259098,5867,15957,191005,0,1454560,215515,118166,141120,2416494,0,1208,39101,0,0,583,0,259842,4169,10296,389,315588,1,1.94263043247264
South Pasadena Police Department,1995,California,24964,CA01970,72,20,25,20,11,12,160,185,0,1,6,10,0,26,2,8,7,59,76,57,233,366,54,21,0,106,12,2,3,40,128,14,86,100,56,49375,149282,157884,155857,49359,63426,625184,1458592,0,0,6107,6253,0,143677,256,17364,107097,280754,1308,11082,804738,817127,3181658,58741,14033,0,134259,36726,0,2499,12301,558567,24843,3347,241414,31593,28604,551170,0,1547973,406459,85512,260742,3181658,1226,3165,900,0,0,1000,0,735847,3589,0,4813,750540,1,1.99957289729848
South Pasadena Police Department,1995,California,24964,CA01970,72,20,25,20,11,12,160,185,0,1,6,10,0,26,2,8,7,59,76,57,233,366,54,21,0,106,12,2,3,40,128,14,86,100,56,49375,149282,157884,155857,49359,63426,625184,1458592,0,0,6107,6253,0,143677,256,17364,107097,280754,1308,11082,804738,817127,3181658,58741,14033,0,134259,36726,0,2499,12301,558567,24843,3347,241414,31593,28604,551170,0,1547973,406459,85512,260742,3181658,1226,3165,900,0,0,1000,0,735847,3589,0,4813,750540,1,1.99957289729848
South Pasadena Police Department,1994,California,25124,CA01970,116,21,18,32,25,20,232,176,4,4,13,7,0,52,4,8,4,88,121,68,277,466,142,40,5,13,24,2,5,28,207,5,95,100,45,14762,346454,29961,81947,17872,14774,505771,1658582,14390,0,14073,1973,0,225088,1233,514,41833,284714,2222,11606,555448,569277,3032733,216193,34128,164,4214,37206,0,781,769,275821,34317,0,92421,10829,43558,208157,0,1972688,367297,95887,207579,3032733,0,0,0,0,0,0,0,1007551,3768,0,0,1011319,1,2.05566930904593
South Pasadena Police Department,1994,California,25124,CA01970,116,21,18,32,25,20,232,176,4,4,13,7,0,52,4,8,4,88,121,68,277,466,142,40,5,13,24,2,5,28,207,5,95,100,45,14762,346454,29961,81947,17872,14774,505771,1658582,14390,0,14073,1973,0,225088,1233,514,41833,284714,2222,11606,555448,569277,3032733,216193,34128,164,4214,37206,0,781,769,275821,34317,0,92421,10829,43558,208157,0,1972688,367297,95887,207579,3032733,0,0,0,0,0,0,0,1007551,3768,0,0,1011319,1,2.05566930904593
South Pasadena Police Department,1993,California,24949,CA01970,76,21,15,34,47,20,213,242,0,4,9,6,3,27,3,5,4,57,93,81,231,405,128,46,5,16,24,0,4,33,149,25,149,174,57,50701,259565,4978,66161,25756,39412,446572,2333728,0,0,28779,2042,3592,34725,1913,2993,179123,253167,380,14729,371596,386705,3420172,98180,38102,6539,16878,101220,0,1445,316,124025,36260,63,114405,2126,30245,334372,0,2391943,206344,124299,180115,3420172,0,0,0,2,0,0,0,1769711,0,0,0,1769713,1,2.10926968560715
South Pasadena Police Department,1993,California,24949,CA01970,76,21,15,34,47,20,213,242,0,4,9,6,3,27,3,5,4,57,93,81,231,405,128,46,5,16,24,0,4,33,149,25,149,174,57,50701,259565,4978,66161,25756,39412,446572,2333728,0,0,28779,2042,3592,34725,1913,2993,179123,253167,380,14729,371596,386705,3420172,98180,38102,6539,16878,101220,0,1445,316,124025,36260,63,114405,2126,30245,334372,0,2391943,206344,124299,180115,3420172,0,0,0,2,0,0,0,1769711,0,0,0,1769713,1,2.10926968560715
South Pasadena Police Department,1992,California,24825,CA01970,108,20,18,44,27,16,233,234,0,7,10,10,1,45,2,5,10,83,151,77,242,470,128,60,1,11,19,5,8,57,181,15,160,175,69,24538,110086,69706,15027,36547,9772,265676,2136612,0,0,59239,11761,0,16219,977,890,117045,206132,1088,8237,278987,288312,2896732,87604,38905,0,18784,12280,1073,22182,1596,105888,7112,0,128155,1629,45385,93615,0,2258218,195757,26471,140391,2896732,0,0,0,0,0,0,0,1606751,109,0,0,1606859,1,2.17152809122224
South Pasadena Police Department,1992,California,24825,CA01970,108,20,18,44,27,16,233,234,0,7,10,10,1,45,2,5,10,83,151,77,242,470,128,60,1,11,19,5,8,57,181,15,160,175,69,24538,110086,69706,15027,36547,9772,265676,2136612,0,0,59239,11761,0,16219,977,890,117045,206132,1088,8237,278987,288312,2896732,87604,38905,0,18784,12280,1073,22182,1596,105888,7112,0,128155,1629,45385,93615,0,2258218,195757,26471,140391,2896732,0,0,0,0,0,0,0,1606751,109,0,0,1606859,1,2.17152809122224
South Pasadena Police Department,1991,California,24434,CA01970,112,29,23,36,40,18,258,234,1,7,7,13,0,47,7,3,11,88,177,95,365,637,191,67,5,32,42,2,7,57,234,24,153,177,43,6600,67153,88933,14131,2595,27879,207290,1813034,0,0,12826,3739,0,102840,1087,7383,38661,166536,698,13122,727977,741797,2928657,138905,38014,3374,11361,40699,134,1007,1107,507196,12999,0,104265,895,5271,527667,0,1884851,227636,4922,160150,2928657,0,0,33559,0,0,0,0,1972330,22,0,0,2005912,1,2.23729976136572
South Pasadena Police Department,1991,California,24434,CA01970,112,29,23,36,40,18,258,234,1,7,7,13,0,47,7,3,11,88,177,95,365,637,191,67,5,32,42,2,7,57,234,24,153,177,43,6600,67153,88933,14131,2595,27879,207290,1813034,0,0,12826,3739,0,102840,1087,7383,38661,166536,698,13122,727977,741797,2928657,138905,38014,3374,11361,40699,134,1007,1107,507196,12999,0,104265,895,5271,527667,0,1884851,227636,4922,160150,2928657,0,0,33559,0,0,0,0,1972330,22,0,0,2005912,1,2.23729976136572
South Pasadena Police Department,1990,California,23936,CA01970,90,32,33,41,39,31,266,174,0,7,8,11,1,34,2,10,6,72,90,67,298,455,118,59,0,111,25,4,7,27,104,11,105,116,36,58287,148654,289013,38460,11809,47900,594124,1434774,0,0,74441,21280,0,67123,961,592,87009,251406,452,10536,428281,439269,2719574,91097,42597,0,137409,74271,604,2952,7180,83159,1989,0,219213,6355,11660,473355,0,1484948,290142,42275,189638,2719574,0,0,0,2,0,0,0,827497,79,0,0,827579,1,2.33204860003827
South Pasadena Police Department,1990,California,23936,CA01970,90,32,33,41,39,31,266,174,0,7,8,11,1,34,2,10,6,72,90,67,298,455,118,59,0,111,25,4,7,27,104,11,105,116,36,58287,148654,289013,38460,11809,47900,594124,1434774,0,0,74441,21280,0,67123,961,592,87009,251406,452,10536,428281,439269,2719574,91097,42597,0,137409,74271,604,2952,7180,83159,1989,0,219213,6355,11660,473355,0,1484948,290142,42275,189638,2719574,0,0,0,2,0,0,0,827497,79,0,0,827579,1,2.33204860003827
South Pasadena Police Department,1989,California,24430,CA01970,62,15,47,17,16,40,197,154,0,3,2,7,0,16,0,5,4,34,43,55,292,390,3,53,1,254,9,2,1,8,59,10,83,93,48,86008,176654,131357,34217,12978,108437,549650,2089421,0,0,6875,7946,0,20074,0,13408,59868,108171,627,14094,791530,806251,3553493,24026,39209,0,376449,11348,1352,61,7976,345829,19934,3151,169826,9974,12705,383160,0,2089421,529591,35023,300708,3553493,0,398,123,0,0,0,0,845782,2711,0,9094,858108,1,2.45793156762571
South Pasadena Police Department,1989,California,24430,CA01970,62,15,47,17,16,40,197,154,0,3,2,7,0,16,0,5,4,34,43,55,292,390,3,53,1,254,9,2,1,8,59,10,83,93,48,86008,176654,131357,34217,12978,108437,549650,2089421,0,0,6875,7946,0,20074,0,13408,59868,108171,627,14094,791530,806251,3553493,24026,39209,0,376449,11348,1352,61,7976,345829,19934,3151,169826,9974,12705,383160,0,2089421,529591,35023,300708,3553493,0,398,123,0,0,0,0,845782,2711,0,9094,858108,1,2.45793156762571
South Pasadena Police Department,1988,California,24698,CA01970,92,17,56,7,7,22,201,152,0,2,5,2,0,5,2,9,8,31,42,47,148,237,7,20,1,157,7,0,10,9,26,14,96,110,41,46363,679577,300313,10373,7673,239897,1284196,2983909,0,0,120744,12553,0,1031,361,5980,23756,164424,1056,10659,344751,356467,4788997,14171,11739,709,174061,13780,0,12216,8629,121163,8915,613,350636,7354,8711,363338,0,3009675,753342,23576,262837,4788997,0,95,0,0,0,0,0,349126,129,0,0,349350,1,2.57657599887252
South Pasadena Police Department,1988,California,24698,CA01970,92,17,56,7,7,22,201,152,0,2,5,2,0,5,2,9,8,31,42,47,148,237,7,20,1,157,7,0,10,9,26,14,96,110,41,46363,679577,300313,10373,7673,239897,1284196,2983909,0,0,120744,12553,0,1031,361,5980,23756,164424,1056,10659,344751,356467,4788997,14171,11739,709,174061,13780,0,12216,8629,121163,8915,613,350636,7354,8711,363338,0,3009675,753342,23576,262837,4788997,0,95,0,0,0,0,0,349126,129,0,0,349350,1,2.57657599887252
South Pasadena Police Department,1987,California,24258,CA01970,78,28,76,7,8,28,225,123,0,0,0,8,0,3,1,12,2,26,52,65,175,292,5,17,3,183,7,1,17,20,39,8,74,82,44,87770,421755,279811,9654,4199,70736,873926,2002074,0,0,0,3320,0,1314,268,3103,1421,9426,2481,16709,470674,489864,3375289,7884,7460,2467,284190,65220,102,8479,2507,111554,2413,1035,66497,16800,7415,396929,0,2028890,501885,89291,264134,3375289,0,418,906,0,161,139,0,521539,8284,0,3218,534666,1,2.68164209754309
South Pasadena Police Department,1987,California,24258,CA01970,78,28,76,7,8,28,225,123,0,0,0,8,0,3,1,12,2,26,52,65,175,292,5,17,3,183,7,1,17,20,39,8,74,82,44,87770,421755,279811,9654,4199,70736,873926,2002074,0,0,0,3320,0,1314,268,3103,1421,9426,2481,16709,470674,489864,3375289,7884,7460,2467,284190,65220,102,8479,2507,111554,2413,1035,66497,16800,7415,396929,0,2028890,501885,89291,264134,3375289,0,418,906,0,161,139,0,521539,8284,0,3218,534666,1,2.68164209754309
South Pasadena Police Department,1986,California,24661,CA01970,68,18,43,11,26,58,224,147,2,2,3,8,1,6,2,10,3,33,56,47,161,264,9,24,0,138,10,1,29,12,41,10,84,94,36,81663,296097,312743,29381,16577,89449,825909,2490390,0,0,15568,2560,0,7453,556,4456,528,31121,2330,11993,332444,346766,3694187,20544,19079,0,160851,24360,0,9288,2924,109720,12932,114,115505,6825,1988,89305,0,2590395,565887,57497,253739,3694187,0,114,859,0,42,0,0,523474,3831,0,0,528320,1,2.7799125674751
South Pasadena Police Department,1986,California,24661,CA01970,68,18,43,11,26,58,224,147,2,2,3,8,1,6,2,10,3,33,56,47,161,264,9,24,0,138,10,1,29,12,41,10,84,94,36,81663,296097,312743,29381,16577,89449,825909,2490390,0,0,15568,2560,0,7453,556,4456,528,31121,2330,11993,332444,346766,3694187,20544,19079,0,160851,24360,0,9288,2924,109720,12932,114,115505,6825,1988,89305,0,2590395,565887,57497,253739,3694187,0,114,859,0,42,0,0,523474,3831,0,0,528320,1,2.7799125674751
South Pasadena Police Department,1985,California,24467,CA01970,117,35,45,39,55,135,426,95,1,1,3,4,0,2,4,16,2,31,40,60,92,192,6,46,0,20,33,11,21,24,31,7,14,21,18,203766,350612,458137,92008,75077,274710,1454310,1011620,0,0,108548,35190,0,991,4745,25307,439,175221,2195,16410,746504,765109,3406260,8300,33258,0,27573,490076,3694,5337,4510,192361,2175,473,448254,30814,373432,197457,0,1066574,578671,310062,398348,3406260,28,994,35734,0,96,0,0,33992,19259,2549,7436,100090,1,2.83267663464518
South Pasadena Police Department,1985,California,24467,CA01970,117,35,45,39,55,135,426,95,1,1,3,4,0,2,4,16,2,31,40,60,92,192,6,46,0,20,33,11,21,24,31,7,14,21,18,203766,350612,458137,92008,75077,274710,1454310,1011620,0,0,108548,35190,0,991,4745,25307,439,175221,2195,16410,746504,765109,3406260,8300,33258,0,27573,490076,3694,5337,4510,192361,2175,473,448254,30814,373432,197457,0,1066574,578671,310062,398348,3406260,28,994,35734,0,96,0,0,33992,19259,2549,7436,100090,1,2.83267663464518
South Pasadena Police Department,1984,California,23778,CA01970,140,38,50,33,97,90,448,134,1,2,3,5,0,8,3,13,3,35,16,34,90,140,2,58,0,21,21,1,3,8,26,13,47,60,26,111300,495881,152616,115500,65030,170159,1110485,1370717,0,557,13363,5174,0,2872,1056,41553,1824,65843,774,13504,462930,477209,3024811,4693,38318,0,29806,342538,1687,587,771,58809,10327,3270,62774,9231,26501,639469,10559,1375117,434878,14833,437852,3024811,0,1983,2839,0,0,9615,1760,186253,8477,0,4564,215490,1,2.9331132680892
South Pasadena Police Department,1984,California,23778,CA01970,140,38,50,33,97,90,448,134,1,2,3,5,0,8,3,13,3,35,16,34,90,140,2,58,0,21,21,1,3,8,26,13,47,60,26,111300,495881,152616,115500,65030,170159,1110485,1370717,0,557,13363,5174,0,2872,1056,41553,1824,65843,774,13504,462930,477209,3024811,4693,38318,0,29806,342538,1687,587,771,58809,10327,3270,62774,9231,26501,639469,10559,1375117,434878,14833,437852,3024811,0,1983,2839,0,0,9615,1760,186253,8477,0,4564,215490,1,2.9331132680892
South Pasadena Police Department,1983,California,24210,CA01970,157,53,38,21,173,20,462,141,1,1,4,5,0,9,6,3,7,34,29,22,95,146,1,35,0,19,26,3,6,25,31,4,37,41,9,585416,668563,130939,211627,17478,68325,1682347,1434943,0,0,57774,46060,0,23440,3120,10340,56088,196823,1034,9046,313041,323121,3637234,11931,32098,0,23367,70837,532,5504,8465,170388,146315,3738,374789,9294,29981,704191,459,1434943,441603,78571,413351,3637234,76,2181,54807,6204,0,24459,122,244128,24664,0,8704,365345,1,3.05925284471218
South Pasadena Police Department,1983,California,24210,CA01970,157,53,38,21,173,20,462,141,1,1,4,5,0,9,6,3,7,34,29,22,95,146,1,35,0,19,26,3,6,25,31,4,37,41,9,585416,668563,130939,211627,17478,68325,1682347,1434943,0,0,57774,46060,0,23440,3120,10340,56088,196823,1034,9046,313041,323121,3637234,11931,32098,0,23367,70837,532,5504,8465,170388,146315,3738,374789,9294,29981,704191,459,1434943,441603,78571,413351,3637234,76,2181,54807,6204,0,24459,122,244128,24664,0,8704,365345,1,3.05925284471218
South Pasadena Police Department,1982,California,23778,CA01970,172,50,37,33,148,60,500,106,0,3,7,11,3,5,7,10,7,50,36,24,105,165,9,34,0,20,16,12,9,22,43,13,28,41,9,114022,685089,256837,184046,24954,89699,1354646,1276936,0,0,37426,9422,2201,1506,25819,6517,189897,272788,1566,9627,238978,250171,3154542,10758,29043,0,18544,58490,10821,10211,8617,103687,34111,15295,368913,9119,19744,663871,0,1276936,355314,6527,404713,3154542,3410,1702,4948,0,2087,10429,0,273758,27496,0,12700,336529,1,3.15752936096719
South Pasadena Police Department,1982,California,23778,CA01970,172,50,37,33,148,60,500,106,0,3,7,11,3,5,7,10,7,50,36,24,105,165,9,34,0,20,16,12,9,22,43,13,28,41,9,114022,685089,256837,184046,24954,89699,1354646,1276936,0,0,37426,9422,2201,1506,25819,6517,189897,272788,1566,9627,238978,250171,3154542,10758,29043,0,18544,58490,10821,10211,8617,103687,34111,15295,368913,9119,19744,663871,0,1276936,355314,6527,404713,3154542,3410,1702,4948,0,2087,10429,0,273758,27496,0,12700,336529,1,3.15752936096719
South Pasadena Police Department,1981,California,23234,CA01970,203,94,81,43,81,50,552,73,2,4,3,5,1,9,5,7,3,33,45,32,110,187,14,42,1,18,24,2,7,33,46,9,37,46,8,521466,973808,421971,84050,43266,68293,2112855,528473,0,0,11086,2044,335,4933,28012,4832,3422,54664,2031,13562,276700,292292,2988284,23900,26038,1005,49895,88832,6937,1146,10090,84449,38169,4782,184222,32888,55106,1024896,0,528473,589806,39775,490167,2988284,0,3602,2031,576,70,13053,0,83108,29403,737,4457,137038,1,3.35113096874714
South Pasadena Police Department,1981,California,23234,CA01970,203,94,81,43,81,50,552,73,2,4,3,5,1,9,5,7,3,33,45,32,110,187,14,42,1,18,24,2,7,33,46,9,37,46,8,521466,973808,421971,84050,43266,68293,2112855,528473,0,0,11086,2044,335,4933,28012,4832,3422,54664,2031,13562,276700,292292,2988284,23900,26038,1005,49895,88832,6937,1146,10090,84449,38169,4782,184222,32888,55106,1024896,0,528473,589806,39775,490167,2988284,0,3602,2031,576,70,13053,0,83108,29403,737,4457,137038,1,3.35113096874714
South Pasadena Police Department,1980,California,22632,CA01970,189,84,96,13,32,87,501,42,0,3,1,3,2,6,8,5,6,31,33,56,118,207,11,49,4,25,51,11,10,12,34,13,41,54,25,308830,713954,829499,34752,12679,326667,2226382,323158,0,0,16043,6822,148,9059,15252,3927,4030,55281,2592,24584,366895,394072,2998892,14010,34338,7247,50692,161002,5457,8818,2788,109718,23860,898,203482,25032,153892,576808,6101,260209,1064240,17748,666623,2998892,739,189,0,1017,802,15533,2034,134588,4847,0,6378,166127,1,3.69746081504702
South Pasadena Police Department,1980,California,22632,CA01970,189,84,96,13,32,87,501,42,0,3,1,3,2,6,8,5,6,31,33,56,118,207,11,49,4,25,51,11,10,12,34,13,41,54,25,308830,713954,829499,34752,12679,326667,2226382,323158,0,0,16043,6822,148,9059,15252,3927,4030,55281,2592,24584,366895,394072,2998892,14010,34338,7247,50692,161002,5457,8818,2788,109718,23860,898,203482,25032,153892,576808,6101,260209,1064240,17748,666623,2998892,739,189,0,1017,802,15533,2034,134588,4847,0,6378,166127,1,3.69746081504702
South Pasadena Police Department,1979,California,23925,CA01970,200,72,122,27,38,93,552,115,0,4,6,3,0,3,8,11,9,40,104,110,123,337,33,85,1,60,53,4,7,31,63,16,53,69,55,1333121,785263,554420,52623,18906,173055,2917389,949456,0,0,27722,3527,0,5584,15513,13867,29893,96106,5748,51918,796737,854403,4817354,26555,52619,441,150048,90942,789,3665,3094,526249,83708,12507,262306,35460,165217,747935,0,888053,2023899,115096,483173,4817354,21,2011,596,0,1671,1873,50,527462,31165,24687,19846,609382,1,4.19843724882306
South Pasadena Police Department,1979,California,23925,CA01970,200,72,122,27,38,93,552,115,0,4,6,3,0,3,8,11,9,40,104,110,123,337,33,85,1,60,53,4,7,31,63,16,53,69,55,1333121,785263,554420,52623,18906,173055,2917389,949456,0,0,27722,3527,0,5584,15513,13867,29893,96106,5748,51918,796737,854403,4817354,26555,52619,441,150048,90942,789,3665,3094,526249,83708,12507,262306,35460,165217,747935,0,888053,2023899,115096,483173,4817354,21,2011,596,0,1671,1873,50,527462,31165,24687,19846,609382,1,4.19843724882306
South Pasadena Police Department,1978,California,23297,CA01970,236,122,108,20,25,31,542,90,1,6,2,1,2,14,12,4,6,41,254,174,105,533,64,121,2,73,75,3,4,56,135,17,36,53,41,858362,1446472,864023,66552,11392,97754,3344554,854130,0,140,4601,3270,934,7511,66010,5063,45878,133267,21785,84381,297628,403794,4735885,101163,58564,444,91850,85796,2209,388,7829,55552,215812,13508,401860,28455,235332,1518904,565,855204,872529,77010,516705,4735885,2055,3639,3358,4391,990,56509,0,677755,95334,234,53296,897560,1,4.67094915687277
South Pasadena Police Department,1978,California,23297,CA01970,236,122,108,20,25,31,542,90,1,6,2,1,2,14,12,4,6,41,254,174,105,533,64,121,2,73,75,3,4,56,135,17,36,53,41,858362,1446472,864023,66552,11392,97754,3344554,854130,0,140,4601,3270,934,7511,66010,5063,45878,133267,21785,84381,297628,403794,4735885,101163,58564,444,91850,85796,2209,388,7829,55552,215812,13508,401860,28455,235332,1518904,565,855204,872529,77010,516705,4735885,2055,3639,3358,4391,990,56509,0,677755,95334,234,53296,897560,1,4.67094915687277
