agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,1979,Colorado,27210,CO00105,361,165,40,100,166,23,855,128,2,19,2,19,6,17,18,7,7,76,1134,578,376,2088,463,203,26,259,200,2,5,426,504,597303,851737,297161,466984,166455,80043,2459062,1569737,16794,0,1679,40662,5055,6281,159914,22739,14279,250609,65025,278982,1078083,1422090,5718293,242040,96824,9686,385971,150308,227,1448,39990,495596,84044,19754,520573,85203,128120,629866,0,1753746,1697655,95552,703780,5718293,19859,3493,8036,5752,4169,10299,0,1302267,101732,22944,75694,1554245
Westminster Police Department,1978,Colorado,25126,CO00105,248,219,25,34,178,13,717,173,3,14,1,23,1,8,10,17,6,66,1090,541,322,1953,451,172,37,239,184,3,4,410,453,519185,492594,51287,421511,40880,184769,1588324,1679912,0,0,195428,21556,486,1924,14732,44636,66341,345104,71274,311777,1050380,1433430,4988742,268949,78533,4129,277557,306863,1710,364,81172,414154,114223,25181,521857,120118,117783,289024,677,1712846,1354155,53048,737459,4988742,29086,3013,46822,8767,9860,12116,47,995029,87403,6072,40077,1238292
Westminster Police Department,1977,Colorado,23173,CO00105,147,212,171,18,131,46,725,182,0,5,0,14,8,10,5,7,2,46,1144,484,272,1900,385,214,39,244,103,0,3,426,486,319606,331064,323668,201206,33729,105289,1313053,1154228,0,0,0,7546,2313,9507,157805,3509,50686,231365,93545,292559,953831,1340085,4038732,255437,89764,6018,421551,107450,25,116,46453,413372,66040,23805,482855,32628,137479,265290,784,1176700,1232650,39133,581367,4038732,16455,3122,3062,0,2001,5364,0,608716,38098,297,26117,703095
Westminster Police Department,1976,Colorado,19887,CO00105,114,193,108,20,142,49,626,162,1,3,1,11,2,5,5,8,3,35,831,647,296,1774,518,195,17,289,61,2,5,193,494,386165,182864,282897,232535,9274,78531,1172265,1254807,0,0,0,8545,803,755,10029,25834,380,46346,88136,372956,740697,1201789,3675207,381159,90605,2500,331733,46866,268,669,21433,325383,58431,18424,248186,92500,89293,242200,3282,1256065,917226,47032,706970,3675207,3930,2110,15506,27050,7855,5269,1874,494599,88747,1231,93946,742110
Westminster Police Department,1975,Colorado,22420,CO00105,183,132,166,15,71,103,670,122,4,3,0,12,4,10,4,8,1,39,734,679,310,1723,385,271,33,257,96,1,14,193,474,306838,601158,380544,124521,14274,173434,1600835,1558655,0,0,0,16651,6103,22172,4897,45918,5379,101121,71617,352574,810816,1235080,4495736,249144,124917,2610,258333,128190,340,4496,11256,455631,46540,15293,363977,73751,142622,211912,11573,1558655,1370557,47446,652703,4495227,968,674,5169,0,2010,1008,0,209262,28343,2021,1517,251018
Westminster Police Department,1974,Colorado,21859,CO00105,113,103,115,11,66,87,495,162,0,0,0,16,1,18,3,0,1,39,578,574,293,1445,265,301,12,189,46,1,7,149,462,236515,390070,362478,247632,14411,166810,1417976,1190428,0,0,0,14145,606,12316,1656,0,2472,31194,58409,304106,1078319,1440908,4080550,135288,127990,28203,254386,84165,87,3158,38993,767805,54738,0,236434,0,0,87094,0,1190428,2511781,0,0,4080550,25095,0,40167,0,0,0,0,314531,49393,0,0,429198
Westminster Police Department,1973,Colorado,22225,CO00105,15,11,8,1,10,28,73,65,0,0,0,4,1,1,1,0,0,7,38,112,245,395,179,266,6,135,4,0,1,82,339,27732,41938,13924,24637,590,0,108821,379573,0,0,0,16052,1373,275,618,0,0,18316,398,15791,228650,244839,751549,25131,86106,597,31651,2402,0,755,4241,93950,2848,0,61318,0,0,4571,0,379573,303288,0,0,751597,0,0,0,0,0,0,0,264040,8173,0,0,272214
Westminster Police Department,1972,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,280,9,105,13,0,3,75,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1971,Colorado,20750,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,203,12,165,25,1,4,79,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1970,Colorado,19432,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,199,2,82,72,0,9,54,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1969,Colorado,20000,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,154,16,98,54,2,7,38,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1968,Colorado,19200,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,96,12,65,30,0,4,28,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1967,Colorado,18700,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,144,14,60,37,0,1,12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1966,Colorado,18000,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,112,17,67,25,1,5,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1965,Colorado,17500,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1964,Colorado,16090,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1963,Colorado,16151,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1962,Colorado,15858,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1961,Colorado,13850,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1960,Colorado,13850,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
