agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2002,Ohio,30658,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock County Sheriff's Office,2001,Ohio,30530,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hancock County Sheriff's Office,2001,Ohio,30530,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hancock County Sheriff's Office,2000,Ohio,30475,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hancock County Sheriff's Office,2000,Ohio,30475,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hancock County Sheriff's Office,1999,Ohio,30276,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hancock County Sheriff's Office,1999,Ohio,30276,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hancock County Sheriff's Office,1998,Ohio,30188,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hancock County Sheriff's Office,1998,Ohio,30188,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hancock County Sheriff's Office,1997,Ohio,29443,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1997,Ohio,29443,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1996,Ohio,29409,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1996,Ohio,29409,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1995,Ohio,29352,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1995,Ohio,29352,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1994,Ohio,28841,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1994,Ohio,28841,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1993,Ohio,28813,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1993,Ohio,28813,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1992,Ohio,28728,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1992,Ohio,28728,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hancock County Sheriff's Office,1991,Ohio,28528,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hancock County Sheriff's Office,1991,Ohio,28528,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hancock County Sheriff's Office,1990,Ohio,28289,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hancock County Sheriff's Office,1990,Ohio,28289,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hancock County Sheriff's Office,1989,Ohio,27644,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hancock County Sheriff's Office,1989,Ohio,27644,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hancock County Sheriff's Office,1988,Ohio,27754,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hancock County Sheriff's Office,1988,Ohio,27754,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hancock County Sheriff's Office,1987,Ohio,27345,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock County Sheriff's Office,1987,Ohio,27345,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hancock County Sheriff's Office,1986,Ohio,27264,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hancock County Sheriff's Office,1986,Ohio,27264,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hancock County Sheriff's Office,1985,Ohio,27251,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1985,Ohio,27251,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hancock County Sheriff's Office,1984,Ohio,27244,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1984,Ohio,27244,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hancock County Sheriff's Office,1983,Ohio,27294,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock County Sheriff's Office,1983,Ohio,27294,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hancock County Sheriff's Office,1982,Ohio,27409,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hancock County Sheriff's Office,1982,Ohio,27409,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hancock County Sheriff's Office,1981,Ohio,27372,OH03200,25,26,19,0,20,6,96,9,0,2,0,0,0,0,0,0,0,0,52,65,40,157,43,12,4,19,27,0,4,9,39,5,4,9,2,45234,55887,22603,13260,0,3790,140774,59315,0,0,0,0,0,0,0,0,0,0,3673,20965,74834,99472,299561,22684,4658,178,15298,28099,0,1769,228,26558,999,14078,56986,17108,17168,19279,0,59315,80957,335,33337,299561,214,67,0,5027,1552,67,0,59315,22630,0,1910,90782,1,3.35113096874714
Hancock County Sheriff's Office,1981,Ohio,27372,OH03200,25,26,19,0,20,6,96,9,0,2,0,0,0,0,0,0,0,0,52,65,40,157,43,12,4,19,27,0,4,9,39,5,4,9,2,45234,55887,22603,13260,0,3790,140774,59315,0,0,0,0,0,0,0,0,0,0,3673,20965,74834,99472,299561,22684,4658,178,15298,28099,0,1769,228,26558,999,14078,56986,17108,17168,19279,0,59315,80957,335,33337,299561,214,67,0,5027,1552,67,0,59315,22630,0,1910,90782,1,3.35113096874714
Hancock County Sheriff's Office,1980,Ohio,27348,OH03200,29,60,46,3,53,11,202,12,0,4,0,0,0,0,0,3,0,3,80,94,95,269,55,22,3,7,76,0,1,19,86,3,9,12,6,163502,54833,35529,73650,5576,36446,369535,151596,0,0,0,0,0,0,0,2533,0,2533,5912,38757,273279,317948,841612,37699,11839,67,11573,131866,0,185,1338,123381,1967,14513,102105,61962,34564,43534,23797,165831,312569,0,80771,841612,540,104,5077,1202,33,1017,0,145310,19441,0,0,172723,1,3.69746081504702
Hancock County Sheriff's Office,1980,Ohio,27348,OH03200,29,60,46,3,53,11,202,12,0,4,0,0,0,0,0,3,0,3,80,94,95,269,55,22,3,7,76,0,1,19,86,3,9,12,6,163502,54833,35529,73650,5576,36446,369535,151596,0,0,0,0,0,0,0,2533,0,2533,5912,38757,273279,317948,841612,37699,11839,67,11573,131866,0,185,1338,123381,1967,14513,102105,61962,34564,43534,23797,165831,312569,0,80771,841612,540,104,5077,1202,33,1017,0,145310,19441,0,0,172723,1,3.69746081504702
Hancock County Sheriff's Office,1979,Ohio,20688,OH03200,22,29,42,0,53,16,162,17,2,2,0,0,0,2,0,2,0,4,120,96,89,305,69,20,4,20,72,7,1,31,81,2,7,9,4,76344,26857,74081,78578,0,22827,278688,439614,0,0,0,0,0,231,0,1831,0,2061,10299,43529,261067,314895,1035259,36564,9035,306,19938,135081,831,42,4631,108467,2527,15904,54521,31325,24221,15261,4030,439614,362963,1553,83339,1035259,1096,491,11285,1705,2154,5563,0,357707,40851,0,9640,430491,1,4.19843724882306
Hancock County Sheriff's Office,1979,Ohio,20688,OH03200,22,29,42,0,53,16,162,17,2,2,0,0,0,2,0,2,0,4,120,96,89,305,69,20,4,20,72,7,1,31,81,2,7,9,4,76344,26857,74081,78578,0,22827,278688,439614,0,0,0,0,0,231,0,1831,0,2061,10299,43529,261067,314895,1035259,36564,9035,306,19938,135081,831,42,4631,108467,2527,15904,54521,31325,24221,15261,4030,439614,362963,1553,83339,1035259,1096,491,11285,1705,2154,5563,0,357707,40851,0,9640,430491,1,4.19843724882306
Hancock County Sheriff's Office,1978,Ohio,20676,OH03200,29,24,35,1,53,21,163,16,0,5,0,1,1,1,2,0,1,6,96,91,67,254,47,17,11,16,50,0,1,35,77,4,6,10,1,31552,65463,44449,45378,0,30931,217774,116634,0,0,0,26811,5605,1625,3737,0,47644,85422,8151,45061,266823,320035,739864,22691,7511,8978,13373,165370,0,374,5605,96133,6950,8501,133706,31211,43216,7156,17283,112897,309801,794,68350,739864,761,65,4540,4082,1752,51,0,43790,5722,0,10743,71508,1,4.67094915687277
Hancock County Sheriff's Office,1978,Ohio,20676,OH03200,29,24,35,1,53,21,163,16,0,5,0,1,1,1,2,0,1,6,96,91,67,254,47,17,11,16,50,0,1,35,77,4,6,10,1,31552,65463,44449,45378,0,30931,217774,116634,0,0,0,26811,5605,1625,3737,0,47644,85422,8151,45061,266823,320035,739864,22691,7511,8978,13373,165370,0,374,5605,96133,6950,8501,133706,31211,43216,7156,17283,112897,309801,794,68350,739864,761,65,4540,4082,1752,51,0,43790,5722,0,10743,71508,1,4.67094915687277
Hancock County Sheriff's Office,1977,Ohio,24504,OH03200,10,25,49,9,42,31,166,9,0,4,0,0,0,0,0,0,0,0,123,101,65,289,62,23,0,24,63,1,3,45,68,4,4,8,3,34372,7667,93273,77814,251,45076,258453,79684,0,0,0,0,0,0,0,0,0,0,11990,52853,364687,429530,767667,31527,11523,0,22372,88035,1005,603,2654,271811,7124,23910,46192,20844,27671,6304,7038,77925,491533,955,58172,767667,417,96,2056,402,2137,60,0,37705,210079,0,302,253255,1,5.02738759796508
Hancock County Sheriff's Office,1977,Ohio,24504,OH03200,10,25,49,9,42,31,166,9,0,4,0,0,0,0,0,0,0,0,123,101,65,289,62,23,0,24,63,1,3,45,68,4,4,8,3,34372,7667,93273,77814,251,45076,258453,79684,0,0,0,0,0,0,0,0,0,0,11990,52853,364687,429530,767667,31527,11523,0,22372,88035,1005,603,2654,271811,7124,23910,46192,20844,27671,6304,7038,77925,491533,955,58172,767667,417,96,2056,402,2137,60,0,37705,210079,0,302,253255,1,5.02738759796508
Hancock County Sheriff's Office,1976,Ohio,22628,OH03200,8,20,32,2,41,21,124,19,0,3,0,0,1,1,2,0,0,4,91,123,92,306,65,15,12,39,92,0,2,5,76,5,6,11,3,71501,9108,47235,190354,0,26621,344819,321683,0,0,0,0,991,112,6661,0,0,7764,9038,71656,526832,607526,1281792,51658,8106,5622,34894,135147,0,760,225,371114,11121,146781,72507,15549,20105,18585,34198,321683,586794,5135,49334,1281792,0,0,7003,134,5890,0,0,225039,13241,0,1708,253015,1,5.35425245277493
Hancock County Sheriff's Office,1976,Ohio,22628,OH03200,8,20,32,2,41,21,124,19,0,3,0,0,1,1,2,0,0,4,91,123,92,306,65,15,12,39,92,0,2,5,76,5,6,11,3,71501,9108,47235,190354,0,26621,344819,321683,0,0,0,0,991,112,6661,0,0,7764,9038,71656,526832,607526,1281792,51658,8106,5622,34894,135147,0,760,225,371114,11121,146781,72507,15549,20105,18585,34198,321683,586794,5135,49334,1281792,0,0,7003,134,5890,0,0,225039,13241,0,1708,253015,1,5.35425245277493
Hancock County Sheriff's Office,1975,Ohio,24144,OH03200,4,41,12,0,61,13,131,13,0,2,0,0,2,0,0,0,0,2,70,130,74,274,37,11,5,30,125,0,1,8,57,9,2,11,2,90023,2831,25761,369945,0,98799,587360,92288,0,0,0,0,4246,0,0,0,0,4246,11782,71198,709316,792296,1476190,23751,5379,1104,23044,198861,0,142,1557,538458,1064,283205,1699,32629,19080,566,0,92288,982970,2265,32691,1447326,0,0,0,15853,0,0,0,50957,30008,0,6511,103329,1,5.66184422421803
Hancock County Sheriff's Office,1975,Ohio,24144,OH03200,4,41,12,0,61,13,131,13,0,2,0,0,2,0,0,0,0,2,70,130,74,274,37,11,5,30,125,0,1,8,57,9,2,11,2,90023,2831,25761,369945,0,98799,587360,92288,0,0,0,0,4246,0,0,0,0,4246,11782,71198,709316,792296,1476190,23751,5379,1104,23044,198861,0,142,1557,538458,1064,283205,1699,32629,19080,566,0,92288,982970,2265,32691,1447326,0,0,0,15853,0,0,0,50957,30008,0,6511,103329,1,5.66184422421803
