agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsboro Police Department,2001,North Carolina,2264,NC01902,1,5,0,5,2,0,13,4,0,2,1,0,0,0,0,1,1,3,12,4,12,28,0,0,0,8,2,0,0,7,11,0,0,0,0,606,69,0,17,3906,0,4598,72275,0,0,317,0,0,0,0,516,17,850,280,551,52511,53342,131065,0,0,0,3930,1032,0,0,843,47536,155,835,12732,1119,0,0,2,107724,6322,0,2177,131065,84,222,1738,1119,0,0,0,99120,2127,344,516,105270,1,1.7208297251506
Pittsboro Police Department,2001,North Carolina,2264,NC01902,1,5,0,5,2,0,13,4,0,2,1,0,0,0,0,1,1,3,12,4,12,28,0,0,0,8,2,0,0,7,11,0,0,0,0,606,69,0,17,3906,0,4598,72275,0,0,317,0,0,0,0,516,17,850,280,551,52511,53342,131065,0,0,0,3930,1032,0,0,843,47536,155,835,12732,1119,0,0,2,107724,6322,0,2177,131065,84,222,1738,1119,0,0,0,99120,2127,344,516,105270,1,1.7208297251506
Pittsboro Police Department,2000,North Carolina,2226,NC01902,1,2,0,15,1,0,19,7,0,0,0,0,0,0,0,0,0,0,17,9,12,38,2,0,1,7,5,1,1,7,14,0,0,0,0,1398,0,0,53,11801,0,13252,139788,0,0,0,0,0,0,0,0,0,0,469,1851,16267,18586,171626,1593,0,0,9012,4645,186,168,202,2782,4999,1366,3341,0,265,0,0,139788,13727,1626,6513,171626,0,147,50,0,0,0,0,30966,0,0,0,31162,1,1.76946331784747
Pittsboro Police Department,2000,North Carolina,2226,NC01902,1,2,0,15,1,0,19,7,0,0,0,0,0,0,0,0,0,0,17,9,12,38,2,0,1,7,5,1,1,7,14,0,0,0,0,1398,0,0,53,11801,0,13252,139788,0,0,0,0,0,0,0,0,0,0,469,1851,16267,18586,171626,1593,0,0,9012,4645,186,168,202,2782,4999,1366,3341,0,265,0,0,139788,13727,1626,6513,171626,0,147,50,0,0,0,0,30966,0,0,0,31162,1,1.76946331784747
Pittsboro Police Department,1999,North Carolina,1981,NC01902,5,0,3,18,8,10,44,3,0,1,1,1,0,0,0,1,0,3,17,16,24,57,4,0,1,15,12,1,0,12,12,0,0,0,0,0,12349,3560,1226,40868,6214,64216,20121,0,0,2689,1829,0,0,0,750,0,5268,582,3230,185380,189192,278798,2579,0,278,6225,25646,18,0,10191,144256,2,6550,25325,1098,2881,915,0,140840,63203,26968,11016,278798,0,4359,0,0,0,0,0,10975,46,0,0,15380,1,1.82921556856271
Pittsboro Police Department,1999,North Carolina,1981,NC01902,5,0,3,18,8,10,44,3,0,1,1,1,0,0,0,1,0,3,17,16,24,57,4,0,1,15,12,1,0,12,12,0,0,0,0,0,12349,3560,1226,40868,6214,64216,20121,0,0,2689,1829,0,0,0,750,0,5268,582,3230,185380,189192,278798,2579,0,278,6225,25646,18,0,10191,144256,2,6550,25325,1098,2881,915,0,140840,63203,26968,11016,278798,0,4359,0,0,0,0,0,10975,46,0,0,15380,1,1.82921556856271
Pittsboro Police Department,1998,North Carolina,1766,NC01902,1,0,3,1,1,3,9,4,2,0,0,0,0,0,0,0,1,1,25,20,26,71,5,0,2,21,10,1,0,20,12,0,0,0,0,0,280,6729,0,0,11509,18519,24861,0,0,0,0,0,0,0,0,533,533,779,4309,56412,61500,105412,493,0,37,28055,12716,47,0,7576,12574,0,1494,4598,3935,2963,9877,0,31777,27925,0,22844,105412,0,243,0,0,0,122,0,18692,424,0,30,19511,1,1.86923930269414
Pittsboro Police Department,1998,North Carolina,1766,NC01902,1,0,3,1,1,3,9,4,2,0,0,0,0,0,0,0,1,1,25,20,26,71,5,0,2,21,10,1,0,20,12,0,0,0,0,0,280,6729,0,0,11509,18519,24861,0,0,0,0,0,0,0,0,533,533,779,4309,56412,61500,105412,493,0,37,28055,12716,47,0,7576,12574,0,1494,4598,3935,2963,9877,0,31777,27925,0,22844,105412,0,243,0,0,0,122,0,18692,424,0,30,19511,1,1.86923930269414
Pittsboro Police Department,1997,North Carolina,1860,NC01902,0,3,4,0,2,18,27,2,0,0,0,0,0,0,0,1,0,1,24,18,22,64,18,0,3,7,7,1,0,15,13,0,0,0,0,2183,0,1708,380,0,19239,23510,14237,0,0,0,0,0,0,0,513,0,513,613,3519,47914,52046,90306,13360,0,273,3910,4201,180,0,3244,26877,748,2511,11682,0,788,3810,0,14237,39129,1424,15978,90306,0,49,0,0,0,393,0,0,380,0,1329,2151,1,1.89825511369536
Pittsboro Police Department,1997,North Carolina,1860,NC01902,0,3,4,0,2,18,27,2,0,0,0,0,0,0,0,1,0,1,24,18,22,64,18,0,3,7,7,1,0,15,13,0,0,0,0,2183,0,1708,380,0,19239,23510,14237,0,0,0,0,0,0,0,513,0,513,613,3519,47914,52046,90306,13360,0,273,3910,4201,180,0,3244,26877,748,2511,11682,0,788,3810,0,14237,39129,1424,15978,90306,0,49,0,0,0,393,0,0,380,0,1329,2151,1,1.89825511369536
Pittsboro Police Department,1996,North Carolina,1835,NC01902,1,1,7,1,0,13,23,3,0,0,0,0,0,0,0,0,1,1,19,17,26,62,14,1,0,10,19,0,0,8,10,0,0,0,0,971,0,15061,0,389,7819,24240,41767,0,0,0,0,0,0,0,0,4623,4623,422,3584,41891,45897,116527,8796,359,0,6620,16093,0,0,2836,11191,965,192,3642,3866,2704,7557,0,44680,35676,214,17029,116527,544,105,0,0,6,78,0,34967,408,0,932,37040,1,1.94263043247264
Pittsboro Police Department,1996,North Carolina,1835,NC01902,1,1,7,1,0,13,23,3,0,0,0,0,0,0,0,0,1,1,19,17,26,62,14,1,0,10,19,0,0,8,10,0,0,0,0,971,0,15061,0,389,7819,24240,41767,0,0,0,0,0,0,0,0,4623,4623,422,3584,41891,45897,116527,8796,359,0,6620,16093,0,0,2836,11191,965,192,3642,3866,2704,7557,0,44680,35676,214,17029,116527,544,105,0,0,6,78,0,34967,408,0,932,37040,1,1.94263043247264
Pittsboro Police Department,1995,North Carolina,1803,NC01902,5,3,9,0,3,25,45,0,0,1,0,0,0,0,2,0,1,3,26,14,23,63,12,1,1,11,16,0,0,14,8,0,0,0,0,0,3167,3753,3781,0,14723,25425,0,0,0,0,0,0,0,22671,0,164,22835,572,2845,65282,68699,116959,2401,800,14,14477,26014,0,0,1616,23377,580,1044,61857,2649,21881,600,0,0,10942,0,17406,116959,150,98,0,0,6,0,0,0,860,0,60,1174,1,1.99957289729848
Pittsboro Police Department,1995,North Carolina,1803,NC01902,5,3,9,0,3,25,45,0,0,1,0,0,0,0,2,0,1,3,26,14,23,63,12,1,1,11,16,0,0,14,8,0,0,0,0,0,3167,3753,3781,0,14723,25425,0,0,0,0,0,0,0,22671,0,164,22835,572,2845,65282,68699,116959,2401,800,14,14477,26014,0,0,1616,23377,580,1044,61857,2649,21881,600,0,0,10942,0,17406,116959,150,98,0,0,6,0,0,0,860,0,60,1174,1,1.99957289729848
Pittsboro Police Department,1994,North Carolina,1524,NC01902,2,1,2,0,2,6,13,2,0,1,0,0,0,1,0,0,0,1,31,16,14,61,9,2,0,11,16,0,0,12,11,0,0,0,0,349,21180,0,1957,0,956,24442,14390,0,158,0,0,0,781,0,0,0,781,660,3435,14085,18180,57951,3106,925,0,2709,8584,0,0,495,2360,1386,1309,4013,14550,12,9639,0,14575,4134,0,8334,57951,8,0,0,0,2,0,0,8223,569,0,247,9049,1,2.05566930904593
Pittsboro Police Department,1994,North Carolina,1524,NC01902,2,1,2,0,2,6,13,2,0,1,0,0,0,1,0,0,0,1,31,16,14,61,9,2,0,11,16,0,0,12,11,0,0,0,0,349,21180,0,1957,0,956,24442,14390,0,158,0,0,0,781,0,0,0,781,660,3435,14085,18180,57951,3106,925,0,2709,8584,0,0,495,2360,1386,1309,4013,14550,12,9639,0,14575,4134,0,8334,57951,8,0,0,0,2,0,0,8223,569,0,247,9049,1,2.05566930904593
Pittsboro Police Department,1993,North Carolina,1498,NC01902,3,0,3,0,1,9,16,1,0,0,0,0,0,0,0,1,0,1,20,13,12,45,6,1,2,9,12,0,0,10,5,0,0,0,0,0,6180,3037,11038,0,1082,21337,4219,0,0,0,0,0,0,0,0,0,0,500,3343,24742,28585,54141,3396,896,380,5248,16374,0,0,675,1616,1320,1055,19142,0,911,4282,0,4219,12033,105,11074,54141,371,0,0,0,72,0,0,0,901,0,211,1555,1,2.10926968560715
Pittsboro Police Department,1993,North Carolina,1498,NC01902,3,0,3,0,1,9,16,1,0,0,0,0,0,0,0,1,0,1,20,13,12,45,6,1,2,9,12,0,0,10,5,0,0,0,0,0,6180,3037,11038,0,1082,21337,4219,0,0,0,0,0,0,0,0,0,0,500,3343,24742,28585,54141,3396,896,380,5248,16374,0,0,675,1616,1320,1055,19142,0,911,4282,0,4219,12033,105,11074,54141,371,0,0,0,72,0,0,0,901,0,211,1555,1,2.10926968560715
Pittsboro Police Department,1992,North Carolina,1481,NC01902,1,2,0,0,18,0,21,7,0,0,0,1,0,0,0,0,0,1,15,12,17,44,2,0,1,5,12,0,0,4,20,0,30,30,0,4995,221,0,42036,0,0,47252,69489,0,0,0,124,0,0,0,0,0,124,2445,2658,19961,25064,141929,1129,0,217,1390,7598,0,0,955,13774,130,452,20254,5071,0,13029,152,69489,14323,11075,7954,141929,0,241,2916,0,0,0,0,67100,1889,0,651,72798,1,2.17152809122224
Pittsboro Police Department,1992,North Carolina,1481,NC01902,1,2,0,0,18,0,21,7,0,0,0,1,0,0,0,0,0,1,15,12,17,44,2,0,1,5,12,0,0,4,20,0,30,30,0,4995,221,0,42036,0,0,47252,69489,0,0,0,124,0,0,0,0,0,124,2445,2658,19961,25064,141929,1129,0,217,1390,7598,0,0,955,13774,130,452,20254,5071,0,13029,152,69489,14323,11075,7954,141929,0,241,2916,0,0,0,0,67100,1889,0,651,72798,1,2.17152809122224
Pittsboro Police Department,1991,North Carolina,1459,NC01902,1,3,0,1,15,0,20,3,0,1,0,0,0,0,1,0,0,1,8,16,12,36,4,2,0,2,11,1,1,0,15,0,0,0,0,5269,951,0,12162,470,0,18851,106572,0,0,0,0,0,0,5593,0,0,5593,201,4016,18306,22523,153539,3076,515,0,2600,7186,112,441,0,8593,470,2121,22120,624,951,0,34,106572,7204,0,13444,153539,470,114,13518,134,0,0,34,106572,447,0,3692,124980,1,2.23729976136572
Pittsboro Police Department,1991,North Carolina,1459,NC01902,1,3,0,1,15,0,20,3,0,1,0,0,0,0,1,0,0,1,8,16,12,36,4,2,0,2,11,1,1,0,15,0,0,0,0,5269,951,0,12162,470,0,18851,106572,0,0,0,0,0,0,5593,0,0,5593,201,4016,18306,22523,153539,3076,515,0,2600,7186,112,441,0,8593,470,2121,22120,624,951,0,34,106572,7204,0,13444,153539,470,114,13518,134,0,0,34,106572,447,0,3692,124980,1,2.23729976136572
Pittsboro Police Department,1990,North Carolina,1436,NC01902,2,1,0,1,17,0,21,0,0,0,0,0,0,0,0,0,0,0,11,5,20,36,4,2,0,4,2,2,2,2,18,0,0,0,0,233,772,0,10569,1166,0,12740,0,0,0,0,0,0,0,0,0,0,0,445,1388,20266,22098,34838,3836,145,0,2239,4380,840,1539,219,8901,0,310,18185,1632,37,0,0,0,8652,0,6021,34838,0,0,5525,0,37,0,0,0,114,0,394,6070,1,2.33204860003827
Pittsboro Police Department,1990,North Carolina,1436,NC01902,2,1,0,1,17,0,21,0,0,0,0,0,0,0,0,0,0,0,11,5,20,36,4,2,0,4,2,2,2,2,18,0,0,0,0,233,772,0,10569,1166,0,12740,0,0,0,0,0,0,0,0,0,0,0,445,1388,20266,22098,34838,3836,145,0,2239,4380,840,1539,219,8901,0,310,18185,1632,37,0,0,0,8652,0,6021,34838,0,0,5525,0,37,0,0,0,114,0,394,6070,1,2.33204860003827
Pittsboro Police Department,1989,North Carolina,1742,NC01902,1,2,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,12,10,16,38,3,0,3,1,20,0,0,5,6,0,1,1,0,442,1202,0,4161,0,0,5806,33182,0,0,0,0,0,0,0,0,0,0,302,2074,33170,35547,74534,1229,0,388,651,14163,0,0,17427,1689,0,730,16461,0,0,0,0,33182,19961,0,4201,74534,0,430,787,0,0,0,0,29495,17206,0,0,47917,1,2.45793156762571
Pittsboro Police Department,1989,North Carolina,1742,NC01902,1,2,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,12,10,16,38,3,0,3,1,20,0,0,5,6,0,1,1,0,442,1202,0,4161,0,0,5806,33182,0,0,0,0,0,0,0,0,0,0,302,2074,33170,35547,74534,1229,0,388,651,14163,0,0,17427,1689,0,730,16461,0,0,0,0,33182,19961,0,4201,74534,0,430,787,0,0,0,0,29495,17206,0,0,47917,1,2.45793156762571
Pittsboro Police Department,1988,North Carolina,1739,NC01902,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,19,12,14,45,3,1,3,5,16,0,1,7,9,0,0,0,0,6441,0,0,27935,0,0,34377,0,0,0,0,0,0,0,0,0,0,0,580,2994,22800,26374,60751,464,309,451,4097,9240,0,5153,245,6413,237,1041,41089,1288,412,0,0,0,5715,863,10105,60751,0,108,2388,0,0,0,0,0,3932,0,31,6459,1,2.57657599887252
Pittsboro Police Department,1988,North Carolina,1739,NC01902,0,3,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,19,12,14,45,3,1,3,5,16,0,1,7,9,0,0,0,0,6441,0,0,27935,0,0,34377,0,0,0,0,0,0,0,0,0,0,0,580,2994,22800,26374,60751,464,309,451,4097,9240,0,5153,245,6413,237,1041,41089,1288,412,0,0,0,5715,863,10105,60751,0,108,2388,0,0,0,0,0,3932,0,31,6459,1,2.57657599887252
Pittsboro Police Department,1987,North Carolina,1702,NC01902,1,1,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,2,0,2,11,0,2,3,6,1,0,1,0,1086,751,0,9418,0,0,11255,13408,0,0,0,0,0,0,0,0,0,0,1443,2435,23617,27495,52158,1515,611,0,5951,16042,0,241,177,2958,0,2588,8546,0,0,5967,0,13408,18251,0,3398,52158,0,2499,6052,0,0,0,0,13408,0,0,3129,25089,1,2.68164209754309
Pittsboro Police Department,1987,North Carolina,1702,NC01902,1,1,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,2,0,2,11,0,2,3,6,1,0,1,0,1086,751,0,9418,0,0,11255,13408,0,0,0,0,0,0,0,0,0,0,1443,2435,23617,27495,52158,1515,611,0,5951,16042,0,241,177,2958,0,2588,8546,0,0,5967,0,13408,18251,0,3398,52158,0,2499,6052,0,0,0,0,13408,0,0,3129,25089,1,2.68164209754309
Pittsboro Police Department,1986,North Carolina,1581,NC01902,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,5,0,1,5,6,0,1,1,9,0,0,0,0,1304,0,0,1874,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,709,1318,10313,12340,15517,5588,0,222,1209,1543,0,67,83,3628,0,172,2688,0,0,0,0,0,9143,0,3514,15517,0,0,867,0,0,0,0,0,4559,0,0,5426,1,2.7799125674751
Pittsboro Police Department,1986,North Carolina,1581,NC01902,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,5,0,1,5,6,0,1,1,9,0,0,0,0,1304,0,0,1874,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,709,1318,10313,12340,15517,5588,0,222,1209,1543,0,67,83,3628,0,172,2688,0,0,0,0,0,9143,0,3514,15517,0,0,867,0,0,0,0,0,4559,0,0,5426,1,2.7799125674751
Pittsboro Police Department,1985,North Carolina,1494,NC01902,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,8,35,4,1,0,1,10,0,1,5,13,1,0,1,0,170,142,0,3107,0,0,3419,14730,0,0,0,0,0,0,0,0,0,0,864,3258,11974,16095,34244,1870,793,0,283,5665,0,14,2031,5436,1912,2612,6155,0,142,850,0,14730,6569,0,1275,34244,793,110,1685,0,142,0,0,14730,0,0,850,18310,1,2.83267663464518
Pittsboro Police Department,1985,North Carolina,1494,NC01902,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,17,10,8,35,4,1,0,1,10,0,1,5,13,1,0,1,0,170,142,0,3107,0,0,3419,14730,0,0,0,0,0,0,0,0,0,0,864,3258,11974,16095,34244,1870,793,0,283,5665,0,14,2031,5436,1912,2612,6155,0,142,850,0,14730,6569,0,1275,34244,793,110,1685,0,142,0,0,14730,0,0,850,18310,1,2.83267663464518
Pittsboro Police Department,1984,North Carolina,1472,NC01902,4,2,0,1,6,0,13,0,1,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,1,9,5,0,0,1,4,0,0,0,0,1106,1833,0,4347,1173,0,8459,0,0,0,0,0,0,0,0,0,0,0,522,1643,14211,16376,24835,117,0,59,7485,6174,0,0,9,2531,0,82,10278,3828,0,0,0,0,3608,0,7039,24835,0,0,4810,1452,0,4051,0,0,59,0,3520,13891,1,2.9331132680892
Pittsboro Police Department,1984,North Carolina,1472,NC01902,4,2,0,1,6,0,13,0,1,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,1,9,5,0,0,1,4,0,0,0,0,1106,1833,0,4347,1173,0,8459,0,0,0,0,0,0,0,0,0,0,0,522,1643,14211,16376,24835,117,0,59,7485,6174,0,0,9,2531,0,82,10278,3828,0,0,0,0,3608,0,7039,24835,0,0,4810,1452,0,4051,0,0,59,0,3520,13891,1,2.9331132680892
Pittsboro Police Department,1983,North Carolina,1387,NC01902,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,7,1,0,1,9,0,0,0,2,0,0,0,0,795,275,0,4210,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,597,2668,2218,5482,10762,2594,306,0,229,1328,0,0,0,1025,245,184,2392,0,918,104,0,0,6920,0,0,10762,0,184,612,0,0,0,0,0,441,0,0,1236,1,3.05925284471218
Pittsboro Police Department,1983,North Carolina,1387,NC01902,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,7,1,0,1,9,0,0,0,2,0,0,0,0,795,275,0,4210,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,597,2668,2218,5482,10762,2594,306,0,229,1328,0,0,0,1025,245,184,2392,0,918,104,0,0,6920,0,0,10762,0,184,612,0,0,0,0,0,441,0,0,1236,1,3.05925284471218
Pittsboro Police Department,1982,North Carolina,1373,NC01902,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,11,17,41,16,1,0,1,13,0,0,4,6,0,0,0,0,117,332,0,1295,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,780,4320,18424,23524,25267,13243,284,0,789,6836,0,0,155,2220,111,129,2207,0,253,0,0,0,18105,0,4462,25267,0,111,1715,0,253,0,0,0,6040,0,751,8869,1,3.15752936096719
Pittsboro Police Department,1982,North Carolina,1373,NC01902,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,11,17,41,16,1,0,1,13,0,0,4,6,0,0,0,0,117,332,0,1295,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,780,4320,18424,23524,25267,13243,284,0,789,6836,0,0,155,2220,111,129,2207,0,253,0,0,0,18105,0,4462,25267,0,111,1715,0,253,0,0,0,6040,0,751,8869,1,3.15752936096719
Pittsboro Police Department,1981,North Carolina,1357,NC01902,0,3,0,0,2,0,5,0,0,0,0,2,0,0,0,0,1,3,6,13,5,24,2,1,2,5,10,0,0,1,3,0,0,0,0,369,0,0,67,0,0,436,0,0,0,0,318,0,0,0,0,2765,3083,767,3579,7480,11826,15345,402,432,84,2172,8321,0,0,17,399,0,84,6964,117,3351,0,0,0,3328,0,1505,15348,0,84,379,0,0,0,0,0,77,0,432,972,1,3.35113096874714
Pittsboro Police Department,1981,North Carolina,1357,NC01902,0,3,0,0,2,0,5,0,0,0,0,2,0,0,0,0,1,3,6,13,5,24,2,1,2,5,10,0,0,1,3,0,0,0,0,369,0,0,67,0,0,436,0,0,0,0,318,0,0,0,0,2765,3083,767,3579,7480,11826,15345,402,432,84,2172,8321,0,0,17,399,0,84,6964,117,3351,0,0,0,3328,0,1505,15348,0,84,379,0,0,0,0,0,77,0,432,972,1,3.35113096874714
Pittsboro Police Department,1980,North Carolina,1333,NC01902,0,6,0,2,5,0,13,1,1,0,0,0,0,0,1,0,0,1,21,16,6,43,5,3,1,10,15,0,0,4,5,0,1,1,0,4992,0,0,4951,1553,0,11495,1849,0,0,0,0,0,0,1546,0,0,1546,1394,7824,9639,18857,33747,747,1405,739,5321,9650,0,0,211,788,0,4252,8279,555,0,2311,0,2218,13174,0,2958,33747,0,2318,5775,0,0,203,0,0,8767,0,1276,18339,1,3.69746081504702
Pittsboro Police Department,1980,North Carolina,1333,NC01902,0,6,0,2,5,0,13,1,1,0,0,0,0,0,1,0,0,1,21,16,6,43,5,3,1,10,15,0,0,4,5,0,1,1,0,4992,0,0,4951,1553,0,11495,1849,0,0,0,0,0,0,1546,0,0,1546,1394,7824,9639,18857,33747,747,1405,739,5321,9650,0,0,211,788,0,4252,8279,555,0,2311,0,2218,13174,0,2958,33747,0,2318,5775,0,0,203,0,0,8767,0,1276,18339,1,3.69746081504702
Pittsboro Police Department,1979,North Carolina,1447,NC01902,3,1,0,0,5,0,9,2,1,0,0,0,0,0,1,0,0,1,13,10,7,30,3,2,1,3,14,0,0,4,3,1,1,2,0,0,2901,0,525,0,0,3426,37786,0,0,0,0,0,0,13061,0,0,13061,1255,5168,11479,17902,72175,395,1008,185,2120,12667,0,0,1192,336,945,470,23839,0,0,214,0,37786,5815,0,3107,72175,147,29,5378,84,0,0,0,37786,2179,0,6948,52552,1,4.19843724882306
Pittsboro Police Department,1979,North Carolina,1447,NC01902,3,1,0,0,5,0,9,2,1,0,0,0,0,0,1,0,0,1,13,10,7,30,3,2,1,3,14,0,0,4,3,1,1,2,0,0,2901,0,525,0,0,3426,37786,0,0,0,0,0,0,13061,0,0,13061,1255,5168,11479,17902,72175,395,1008,185,2120,12667,0,0,1192,336,945,470,23839,0,0,214,0,37786,5815,0,3107,72175,147,29,5378,84,0,0,0,37786,2179,0,6948,52552,1,4.19843724882306
Pittsboro Police Department,1978,North Carolina,1544,NC01902,4,5,1,5,9,1,25,2,2,0,0,1,0,0,0,0,0,1,14,5,4,23,3,1,1,1,9,0,0,2,6,0,0,0,0,1317,607,934,2845,3718,579,10001,6745,0,0,0,1060,0,0,0,0,0,1060,1406,2242,7847,11495,29301,2055,654,196,19,3214,0,0,486,4872,0,107,3746,3312,318,1401,0,6745,12738,0,930,29296,0,51,1597,1565,0,0,0,4671,911,0,0,8795,1,4.67094915687277
Pittsboro Police Department,1978,North Carolina,1544,NC01902,4,5,1,5,9,1,25,2,2,0,0,1,0,0,0,0,0,1,14,5,4,23,3,1,1,1,9,0,0,2,6,0,0,0,0,1317,607,934,2845,3718,579,10001,6745,0,0,0,1060,0,0,0,0,0,1060,1406,2242,7847,11495,29301,2055,654,196,19,3214,0,0,486,4872,0,107,3746,3312,318,1401,0,6745,12738,0,930,29296,0,51,1597,1565,0,0,0,4671,911,0,0,8795,1,4.67094915687277
Pittsboro Police Department,1977,North Carolina,1510,NC01902,7,1,0,7,4,2,21,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,1,3,1,3,0,0,1,6,0,0,0,0,35,935,0,176,161,402,1709,0,0,0,0,0,0,0,0,0,0,0,312,3243,10115,13669,15379,3680,302,2519,503,1433,0,0,10,5223,0,0,900,0,427,493,0,0,13343,0,216,15379,0,0,126,0,0,0,0,0,5123,0,0,5249,1,5.02738759796508
Pittsboro Police Department,1977,North Carolina,1510,NC01902,7,1,0,7,4,2,21,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,1,3,1,3,0,0,1,6,0,0,0,0,35,935,0,176,161,402,1709,0,0,0,0,0,0,0,0,0,0,0,312,3243,10115,13669,15379,3680,302,2519,503,1433,0,0,10,5223,0,0,900,0,427,493,0,0,13343,0,216,15379,0,0,126,0,0,0,0,0,5123,0,0,5249,1,5.02738759796508
Pittsboro Police Department,1976,North Carolina,1482,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,4150,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,0,0,0,0,0,0,2276,2276,1,5.35425245277493
Pittsboro Police Department,1976,North Carolina,1482,NC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,4150,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,0,0,0,0,0,0,2276,2276,1,5.35425245277493
Pittsboro Police Department,1975,North Carolina,1460,NC01902,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4529,934,11324,16787,21515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,21515,15429,566,368,38302,0,0,0,0,0,0,0,21515,0,0,0,21515,1,5.66184422421803
