agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,1982,Colorado,120569,CO03004,462,346,641,57,300,422,2228,491,2,35,1,20,28,57,57,24,15,202,3010,1498,1615,6123,1348,431,119,719,304,11,8,1369,1814,701464,2083701,1764427,860563,85623,913293,6390546,5614529,0,129,26470,13732,52788,93902,117378,61436,71704,421031,155104,493130,3968800,4617034,17036507,840632,274332,23656,888740,473285,5090,1929,269154,1840214,592491,176275,1290697,389813,216903,2655163,3445,5929742,3428587,177122,2208010,17036507,93548,14370,23375,29434,28629,97122,95,4196840,289650,13836,202420,4979676
Lakewood Police Department,1981,Colorado,117322,CO03004,558,388,558,36,339,273,2152,468,8,26,2,26,21,31,23,38,13,154,2750,1450,1537,5737,1358,476,72,681,286,22,13,1525,1304,1236494,2032853,1905125,765894,41065,531218,6512648,5110602,3,27,15985,31206,49097,43340,300523,250829,124783,814868,170552,543208,3496707,4210468,16648616,938092,277852,18016,818688,196360,5412,4196,362043,1589810,499657,113027,1066799,360468,231975,3785404,17513,5392020,3078630,127313,1975810,16648616,68132,9651,9762,43511,22630,221242,10053,4167198,224794,9400,102618,4888992
Lakewood Police Department,1980,Colorado,113973,CO03004,562,387,510,33,347,216,2055,489,2,38,1,38,29,32,43,19,21,183,3027,1531,1229,5787,1322,440,105,633,382,10,20,1930,945,1581929,3150473,2627745,1087926,78390,541937,8821417,5988825,0,640,6201,65656,38964,90070,61208,48344,118755,419189,167824,608325,3209459,3985608,18842608,819868,242964,17012,917270,326482,3180,5483,275291,1463381,649159,99184,2133912,411649,597369,3951425,5775,6328626,3288218,216335,2006571,18842608,84860,8512,176036,50478,64199,215129,222,5638931,333940,10712,153282,6736300
Lakewood Police Department,1979,Colorado,131298,CO03004,384,292,577,41,285,365,1944,492,3,36,3,41,13,49,40,18,15,179,2664,1513,1003,5180,1072,491,97,733,367,32,12,1714,662,671078,603429,1600923,618715,90502,835556,4420203,7152298,29389,160,352182,55230,17125,82390,870953,45352,18801,1442033,158478,677288,2494590,3330356,16374438,631705,295209,6184,874396,249181,9816,5244,339637,922334,473424,78729,1206253,237233,364441,1928649,840,7536602,2870719,174088,1531325,16374438,82772,12373,349474,36010,44760,75341,0,4603036,331882,44739,159117,5739503
Lakewood Police Department,1978,Colorado,129100,CO03004,410,347,537,28,302,192,1816,508,3,23,2,90,22,30,35,7,8,194,2703,1419,913,5035,970,455,59,651,352,10,16,1679,843,754942,820214,1798703,586998,20529,536248,4461807,7485163,0,500,1051,131361,18455,10935,115372,4050,376030,656016,167921,714258,2568784,3450963,16054449,569627,260597,6016,853803,434903,1196,4750,413683,906767,402514,114845,878979,354235,382144,1697367,24756,7772455,2795199,148915,1617797,16054449,122356,16923,128657,124742,33425,89743,1168,6344737,319446,24130,143188,7348515
Lakewood Police Department,1977,Colorado,121777,CO03004,431,348,603,40,207,296,1925,487,3,25,3,105,20,44,19,8,11,210,2619,1603,847,5069,1055,489,69,715,196,1,16,1505,1023,652047,928619,1803163,525699,52280,732043,4693851,5492944,0,2021,5962,304826,15595,61344,54316,5339,38490,485872,184606,868079,2609063,3661748,14334791,629122,243944,16967,871146,145970,890,2257,264159,1490565,402131,101332,1165449,275606,417193,1216276,12609,5694864,2653862,408319,2006300,14334791,102574,14011,55864,47961,37660,63511,3368,4061340,447704,46277,221939,5101104
Lakewood Police Department,1976,Colorado,133910,CO03004,338,372,695,52,180,353,1990,394,5,20,4,45,3,61,13,13,3,142,2855,1687,879,5421,1332,464,82,697,408,7,10,1532,889,869150,770691,1874079,423532,68443,828121,4834017,5111351,3844,54,2848,94106,1762,89823,34883,12534,2500,238457,213586,992154,2707051,3912791,14100515,896404,219283,15752,991083,267252,2099,3245,315194,1202479,442888,89288,813911,205919,425395,1295692,11512,5111351,3293438,277340,2135940,14102673,127099,23339,76469,47390,41742,175764,8567,3201907,803347,28945,271975,4806528
Lakewood Police Department,1975,Colorado,112030,CO03004,444,368,754,34,201,432,2233,440,4,13,0,50,11,42,3,46,9,161,3245,1659,782,5686,1050,633,49,815,404,4,15,1875,842,1363429,1079476,2149095,503315,19511,983904,6098837,5093548,0,0,0,93188,12133,17291,3776,135726,365551,627695,249687,1001393,3039940,4291066,16111208,592591,337865,9535,947028,359227,1115,2248,306951,1734342,539653,89769,1256765,642687,190385,1528081,28,5093548,4712834,214522,1842670,16111208,164126,12354,152332,41558,53204,355451,0,3836267,1346777,19233,186892,6168398
Lakewood Police Department,1974,Colorado,111000,CO03004,400,340,545,50,223,299,1857,440,9,25,0,57,10,33,17,43,7,167,2787,1499,599,4885,836,643,47,616,446,13,20,1422,842,1083819,990675,1161465,567712,63260,861449,4728559,5349013,0,0,0,106189,19608,56209,21814,48929,32498,285308,254534,969214,2702753,3926581,14289541,473666,323973,5302,713252,405345,9028,5222,241990,1748599,329825,0,1005512,0,0,1041298,0,5349013,6563757,0,0,14289541,111392,0,92810,0,0,99849,0,3849547,1154964,0,0,5308667
Lakewood Police Department,1973,Colorado,99999,CO03004,404,313,451,61,211,294,1734,473,0,0,7,39,14,4,32,51,3,150,665,1518,1600,3783,664,518,24,494,101,39,35,912,995,747006,1107865,1225367,583730,58031,848841,4570839,6365930,0,0,82667,33270,13368,12600,227167,167407,8894,545375,10074,243343,3468581,3721998,15204142,409981,272838,1901,817355,109645,20032,22118,220730,1847219,428380,0,1075096,0,0,854866,0,6365930,6480117,0,0,15204389,123370,0,171422,0,0,88336,0,5067084,1194760,0,0,6644972
Lakewood Police Department,1972,Colorado,99999,CO03004,488,420,479,54,266,301,2008,601,0,0,4,23,20,10,25,35,8,125,562,1444,1646,3652,705,595,31,540,171,27,62,740,781,1197138,1373154,1046502,609918,94558,939783,5261054,6386535,0,0,38459,46336,14828,70265,55437,112483,17029,354836,9196,235343,2798305,3042843,15045268,457781,336350,10056,784942,241529,17736,28287,150614,1015381,346660,0,962058,0,0,724544,0,6386535,6625711,0,0,15045508,75839,0,87680,0,0,142694,0,3528583,822345,0,0,4657140
Lakewood Police Department,1971,Colorado,95000,CO03004,284,352,253,40,316,128,1373,614,0,0,2,25,19,11,12,16,7,92,576,1472,1584,3632,592,642,27,539,145,13,41,857,776,1456412,791394,475101,782860,98239,324676,3928683,5448742,0,0,45150,23290,25081,2084,19430,49605,107879,272519,8789,248793,2458703,2716285,12366229,391791,331155,6073,669037,192491,6539,14019,219867,885178,290843,0,573213,0,0,835017,0,5448742,5218618,0,0,12366432,51569,0,9263,0,0,15727,0,2770089,427475,0,0,3274124
Lakewood Police Department,1970,Colorado,92787,CO03004,64,62,147,10,94,68,445,186,0,0,0,11,3,14,10,0,1,39,197,416,452,1065,154,11,17,275,84,4,44,333,143,164841,134649,124290,282884,18388,68263,793315,1672229,0,0,0,40834,39028,6506,10728,0,8154,105251,2880,60728,786260,849868,3420663,110140,6302,1782,335599,89437,8900,10917,53657,233049,61168,0,236478,0,0,74321,0,1672229,1376576,0,0,3420773,8766,0,21731,0,0,14409,0,638629,115634,0,0,799170
