agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muhlenberg Township Police Department,1980,Pennsylvania,13045,PA00613,15,38,11,2,61,8,135,60,0,1,0,0,0,2,4,-1,0,5,67,120,66,253,18,47,2,71,54,0,1,12,48,16,24,40,9,85064,65238,57599,124512,166,12150,344729,563863,0,0,0,0,0,259,345975,0,0,346234,4688,49827,215980,270495,1525321,8781,23009,314,53062,60520,0,15,4256,120537,12006,22876,95276,57111,25720,419673,0,563863,243925,0,84872,1525321,1287,836,3084,51990,4,0,0,543157,21131,0,1867,623355,1,3.69746081504702
Muhlenberg Township Police Department,1979,Pennsylvania,12843,PA00613,13,53,5,6,53,10,140,40,1,4,0,0,1,4,3,0,2,10,50,108,61,219,19,49,4,55,38,0,3,6,45,16,9,25,3,256877,81802,1364,95850,31425,158684,626004,661359,0,0,0,0,386,7351,11084,0,0,18822,12394,48895,207676,268964,1575149,7620,25564,2607,43286,144246,0,1646,2381,41615,25434,2355,206458,20333,49970,129778,0,661359,420343,5047,54072,1575149,0,0,15337,1889,0,0,0,365999,113118,0,4488,500832,1,4.19843724882306
Muhlenberg Township Police Department,1978,Pennsylvania,14603,PA00613,11,37,10,1,46,7,112,32,0,0,0,0,1,4,3,0,0,8,68,83,46,197,25,24,6,65,33,1,4,4,35,8,7,15,4,56346,2009,19809,38736,70,15395,132365,585326,0,0,0,0,420,44822,46373,0,0,91616,5652,39661,108422,153735,963042,16502,10696,346,52520,49096,220,346,1135,22874,4848,4816,104349,5904,14821,66953,0,585326,136354,3176,36494,963042,140,0,21650,0,0,2499,0,338153,17511,0,6189,386143,1,4.67094915687277
Muhlenberg Township Police Department,1977,Pennsylvania,14630,PA00613,27,21,10,2,37,15,112,30,0,2,0,2,1,2,1,1,0,7,44,90,51,185,32,38,1,53,27,0,0,6,28,11,13,24,1,60198,42919,20778,36051,231,19295,179473,511315,0,0,0,289447,11256,60329,1056,13629,0,375717,4816,47946,120527,173289,1239794,30753,18662,1005,53713,27450,0,0,2715,38992,13654,4675,135765,4278,15871,47544,0,561589,355678,7315,93424,1239794,437,30,14836,0,201,1005,0,394092,25167,0,5515,441284,1,5.02738759796508
Muhlenberg Township Police Department,1976,Pennsylvania,14708,PA00613,4,28,15,4,26,16,93,26,0,1,0,0,2,0,2,1,0,5,53,99,54,206,47,34,1,42,24,1,2,9,46,7,9,16,7,103664,19382,66366,85588,1387,33228,309615,315901,0,0,0,0,803,0,1071,268,0,2142,5740,60578,147022,213340,840998,48611,17433,0,37731,44060,348,1065,3475,60615,13830,2126,121525,18638,7351,69279,0,353916,173355,2859,78119,840998,1997,80,776,1853,428,7255,0,179903,25625,1119,7057,226094,1,5.35425245277493
Muhlenberg Township Police Department,1975,Pennsylvania,14717,PA00613,16,18,18,7,35,14,108,32,1,0,0,1,2,0,0,0,0,3,84,103,43,230,21,37,2,80,42,0,2,3,43,9,13,22,6,341222,25439,27669,45600,3680,5305,448916,692840,0,0,0,38336,8312,0,0,0,0,46648,9065,61782,115117,185963,1374367,17840,20428,634,63022,27652,0,1676,1738,52972,61029,11499,86162,3958,72126,221780,0,712090,138817,7949,58957,1374367,113,7479,3522,283,1161,14183,0,431121,48437,0,4529,510829,1,5.66184422421803
Muhlenberg Township Police Department,1974,Pennsylvania,14004,PA00613,9,17,8,9,45,13,101,36,0,0,1,0,0,0,0,1,1,3,108,87,30,225,28,49,10,47,37,0,0,3,51,8,9,17,4,31071,40383,7446,106288,10623,6013,201823,463377,0,0,92693,0,0,0,0,43,74,92810,10518,51241,78288,140046,898057,17562,24607,1088,26776,43423,0,0,173,26417,4134,0,214893,0,0,29322,0,470144,179564,0,0,898057,785,0,1594,0,0,494,0,129393,25793,0,0,158060,1,6.17951495690384
Muhlenberg Township Police Department,1973,Pennsylvania,13820,PA00613,8,16,8,0,31,3,66,23,0,0,0,1,0,0,0,1,0,2,13,63,98,174,27,35,4,40,34,0,0,4,30,2,10,12,2,85035,5161,7961,132929,0,10610,241696,444761,0,0,0,1071,0,0,0,1160,0,2230,185,10918,168725,179829,868516,15297,18351,82,44690,85948,0,0,7549,7885,1764,0,109995,0,0,24301,0,444761,287751,0,0,868571,0,0,6684,0,0,0,0,197088,38637,0,0,242409,1,6.86264827327328
Muhlenberg Township Police Department,1972,Pennsylvania,13892,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,2,55,16,0,1,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Muhlenberg Township Police Department,1971,Pennsylvania,13772,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,8,36,15,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Muhlenberg Township Police Department,1970,Pennsylvania,13693,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,4,43,29,1,0,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Muhlenberg Township Police Department,1969,Pennsylvania,13419,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,3,23,22,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Muhlenberg Township Police Department,1968,Pennsylvania,13419,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,3,14,10,0,1,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Muhlenberg Township Police Department,1967,Pennsylvania,13419,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,10,14,17,1,0,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Muhlenberg Township Police Department,1966,Pennsylvania,13387,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,4,15,14,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Muhlenberg Township Police Department,1965,Pennsylvania,13007,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Muhlenberg Township Police Department,1964,Pennsylvania,13077,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Muhlenberg Township Police Department,1963,Pennsylvania,12255,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Muhlenberg Township Police Department,1962,Pennsylvania,11989,PA00613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
