agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pell City Police Department,2000,Alabama,9565,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pell City Police Department,1999,Alabama,10442,AL05801,23,14,0,50,57,0,144,29,1,5,0,0,0,0,0,1,0,1,128,105,153,386,26,4,1,50,141,1,1,28,134,4,1,5,2,7571,38949,0,44699,70010,0,161229,319154,0,0,0,0,0,0,0,5,0,5,2522,20785,396034,419342,899731,26454,604,809,38242,179591,0,91,22163,151390,7908,6278,109501,14528,20145,61967,549,382215,209440,448,92372,905348,1447,626,2083,3865,1006,2378,0,115422,12027,0,8263,147116,1,1.82921556856271
Pell City Police Department,1999,Alabama,10442,AL05801,23,14,0,50,57,0,144,29,1,5,0,0,0,0,0,1,0,1,128,105,153,386,26,4,1,50,141,1,1,28,134,4,1,5,2,7571,38949,0,44699,70010,0,161229,319154,0,0,0,0,0,0,0,5,0,5,2522,20785,396034,419342,899731,26454,604,809,38242,179591,0,91,22163,151390,7908,6278,109501,14528,20145,61967,549,382215,209440,448,92372,905348,1447,626,2083,3865,1006,2378,0,115422,12027,0,8263,147116,1,1.82921556856271
Pell City Police Department,1998,Alabama,9791,AL05801,21,31,0,23,29,0,104,33,0,10,0,0,0,1,1,2,1,5,140,113,166,419,22,1,0,56,69,0,2,59,210,4,0,4,1,47538,10743,0,52283,28536,0,139099,315518,0,10655,0,0,0,748,0,1402,206,2355,3172,22586,533303,559061,1026689,55367,187,0,79895,150079,0,122,13475,259936,2415,3090,180292,6744,19081,103034,804,398969,269522,7290,50294,1041535,411,2559,3243,3699,112,3738,6,83845,15642,0,5939,119194,1,1.86923930269414
Pell City Police Department,1998,Alabama,9791,AL05801,21,31,0,23,29,0,104,33,0,10,0,0,0,1,1,2,1,5,140,113,166,419,22,1,0,56,69,0,2,59,210,4,0,4,1,47538,10743,0,52283,28536,0,139099,315518,0,10655,0,0,0,748,0,1402,206,2355,3172,22586,533303,559061,1026689,55367,187,0,79895,150079,0,122,13475,259936,2415,3090,180292,6744,19081,103034,804,398969,269522,7290,50294,1041535,411,2559,3243,3699,112,3738,6,83845,15642,0,5939,119194,1,1.86923930269414
Pell City Police Department,1997,Alabama,9447,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pell City Police Department,1997,Alabama,9447,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pell City Police Department,1996,Alabama,9347,AL05801,25,10,0,19,6,0,60,24,0,3,0,1,0,2,0,3,0,6,90,79,123,292,28,2,1,35,30,4,2,55,135,10,8,18,1,23224,88996,0,28011,32547,0,172778,276555,0,0,0,738,0,218,0,266,0,1222,2858,15908,288306,307072,757626,27885,680,194,31698,25289,214,155,12363,208594,3975,8299,83710,19706,6951,122939,0,328472,136610,91,84553,795305,493,383,4363,0,301,1129,0,28945,338,0,3182,39134,1,1.94263043247264
Pell City Police Department,1996,Alabama,9347,AL05801,25,10,0,19,6,0,60,24,0,3,0,1,0,2,0,3,0,6,90,79,123,292,28,2,1,35,30,4,2,55,135,10,8,18,1,23224,88996,0,28011,32547,0,172778,276555,0,0,0,738,0,218,0,266,0,1222,2858,15908,288306,307072,757626,27885,680,194,31698,25289,214,155,12363,208594,3975,8299,83710,19706,6951,122939,0,328472,136610,91,84553,795305,493,383,4363,0,301,1129,0,28945,338,0,3182,39134,1,1.94263043247264
Pell City Police Department,1995,Alabama,9304,AL05801,21,17,0,16,8,0,62,27,0,1,0,1,0,2,0,1,1,5,95,87,136,318,34,1,2,43,95,5,4,46,88,8,1,9,2,11731,39354,0,4529,59385,0,114999,378219,0,0,0,22,0,712,0,270,410,1414,2879,18216,344950,366046,860678,21519,174,250,31443,192663,564,2613,17462,99357,5157,14347,80397,17890,8328,85084,0,413422,168470,32969,96325,922389,958,448,10078,480,640,5759,0,156067,19184,0,3555,197168,1,1.99957289729848
Pell City Police Department,1995,Alabama,9304,AL05801,21,17,0,16,8,0,62,27,0,1,0,1,0,2,0,1,1,5,95,87,136,318,34,1,2,43,95,5,4,46,88,8,1,9,2,11731,39354,0,4529,59385,0,114999,378219,0,0,0,22,0,712,0,270,410,1414,2879,18216,344950,366046,860678,21519,174,250,31443,192663,564,2613,17462,99357,5157,14347,80397,17890,8328,85084,0,413422,168470,32969,96325,922389,958,448,10078,480,640,5759,0,156067,19184,0,3555,197168,1,1.99957289729848
Pell City Police Department,1994,Alabama,8841,AL05801,10,7,0,14,8,0,39,24,3,2,0,1,0,0,0,0,2,3,83,62,127,272,28,1,2,32,74,0,6,48,81,9,4,13,2,3739,28050,0,16314,11224,0,59327,227871,0,0,0,411,0,0,0,0,915,1326,2730,14480,612402,629612,918136,27774,308,3392,281031,145605,0,4779,18499,148224,6541,18254,76195,11863,12328,348629,1799,272576,131610,13656,57460,950912,1439,791,1001,1593,2905,5024,0,102841,4973,0,9754,130321,1,2.05566930904593
Pell City Police Department,1994,Alabama,8841,AL05801,10,7,0,14,8,0,39,24,3,2,0,1,0,0,0,0,2,3,83,62,127,272,28,1,2,32,74,0,6,48,81,9,4,13,2,3739,28050,0,16314,11224,0,59327,227871,0,0,0,411,0,0,0,0,915,1326,2730,14480,612402,629612,918136,27774,308,3392,281031,145605,0,4779,18499,148224,6541,18254,76195,11863,12328,348629,1799,272576,131610,13656,57460,950912,1439,791,1001,1593,2905,5024,0,102841,4973,0,9754,130321,1,2.05566930904593
Pell City Police Department,1993,Alabama,8774,AL05801,26,4,0,11,15,0,56,11,2,3,0,0,0,0,0,1,0,1,62,45,89,196,23,4,3,26,48,0,4,29,59,2,2,4,1,8203,158427,0,48414,32694,0,247738,209450,0,0,0,0,0,0,0,865,0,865,1865,10909,190712,203485,661539,29869,922,435,19981,72949,0,787,11852,66691,7560,1744,38479,2204,19275,23847,844,191070,300077,316,84137,669554,844,127,612,211,1160,15,0,100823,33371,0,2993,140155,1,2.10926968560715
Pell City Police Department,1993,Alabama,8774,AL05801,26,4,0,11,15,0,56,11,2,3,0,0,0,0,0,1,0,1,62,45,89,196,23,4,3,26,48,0,4,29,59,2,2,4,1,8203,158427,0,48414,32694,0,247738,209450,0,0,0,0,0,0,0,865,0,865,1865,10909,190712,203485,661539,29869,922,435,19981,72949,0,787,11852,66691,7560,1744,38479,2204,19275,23847,844,191070,300077,316,84137,669554,844,127,612,211,1160,15,0,100823,33371,0,2993,140155,1,2.10926968560715
Pell City Police Department,1992,Alabama,8309,AL05801,32,13,0,22,4,0,71,6,1,0,0,0,0,0,0,4,0,4,21,22,72,115,10,4,0,21,22,0,1,17,40,0,0,0,0,18801,78088,0,1911,25470,0,124270,13463,0,0,0,0,0,0,0,40686,0,40686,819,5366,182039,188224,366643,19320,1236,0,50434,34419,0,87,3216,79513,2697,2840,12108,27837,11676,73888,0,101400,78538,0,55658,366643,0,100,0,7709,0,0,0,0,749,0,1694,10252,1,2.17152809122224
Pell City Police Department,1992,Alabama,8309,AL05801,32,13,0,22,4,0,71,6,1,0,0,0,0,0,0,4,0,4,21,22,72,115,10,4,0,21,22,0,1,17,40,0,0,0,0,18801,78088,0,1911,25470,0,124270,13463,0,0,0,0,0,0,0,40686,0,40686,819,5366,182039,188224,366643,19320,1236,0,50434,34419,0,87,3216,79513,2697,2840,12108,27837,11676,73888,0,101400,78538,0,55658,366643,0,100,0,7709,0,0,0,0,749,0,1694,10252,1,2.17152809122224
Pell City Police Department,1991,Alabama,8215,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pell City Police Department,1991,Alabama,8215,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pell City Police Department,1990,Alabama,8118,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pell City Police Department,1990,Alabama,8118,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pell City Police Department,1989,Alabama,8387,AL05801,18,11,0,8,8,0,45,17,0,1,1,1,0,1,0,1,0,4,89,54,107,250,22,4,4,54,36,2,3,24,101,5,1,6,0,22905,14367,0,9434,2679,0,49385,291066,0,0,0,295,0,246,0,0,0,541,2178,14490,369874,386542,727533,26000,1396,2003,58317,187312,811,4176,7150,99377,2714,3684,43825,13838,8379,50169,0,267986,282652,0,54286,727533,0,79,49,1376,0,3122,0,114006,5140,0,737,124509,1,2.45793156762571
Pell City Police Department,1989,Alabama,8387,AL05801,18,11,0,8,8,0,45,17,0,1,1,1,0,1,0,1,0,4,89,54,107,250,22,4,4,54,36,2,3,24,101,5,1,6,0,22905,14367,0,9434,2679,0,49385,291066,0,0,0,295,0,246,0,0,0,541,2178,14490,369874,386542,727533,26000,1396,2003,58317,187312,811,4176,7150,99377,2714,3684,43825,13838,8379,50169,0,267986,282652,0,54286,727533,0,79,49,1376,0,3122,0,114006,5140,0,737,124509,1,2.45793156762571
Pell City Police Department,1988,Alabama,8123,AL05801,16,8,0,7,9,0,40,22,0,5,0,1,0,0,0,1,1,3,111,74,102,287,24,1,0,88,93,0,1,13,67,6,6,12,1,3432,45791,0,36948,20703,0,106874,387643,0,0,0,0,0,0,0,309,10912,11221,2847,20028,190690,213565,719303,15946,258,0,59702,89688,0,696,510,46765,10597,8966,37005,15130,7384,54945,0,368829,141140,9366,65940,719303,273,41,0,1288,0,3723,0,175166,9783,0,3994,194269,1,2.57657599887252
Pell City Police Department,1988,Alabama,8123,AL05801,16,8,0,7,9,0,40,22,0,5,0,1,0,0,0,1,1,3,111,74,102,287,24,1,0,88,93,0,1,13,67,6,6,12,1,3432,45791,0,36948,20703,0,106874,387643,0,0,0,0,0,0,0,309,10912,11221,2847,20028,190690,213565,719303,15946,258,0,59702,89688,0,696,510,46765,10597,8966,37005,15130,7384,54945,0,368829,141140,9366,65940,719303,273,41,0,1288,0,3723,0,175166,9783,0,3994,194269,1,2.57657599887252
Pell City Police Department,1987,Alabama,7738,AL05801,19,7,1,12,12,4,55,24,3,2,0,1,0,0,0,0,0,1,47,44,87,178,5,1,2,67,68,1,2,14,18,7,9,16,1,6007,35229,0,65606,42174,64585,213601,538635,0,0,0,2990,0,0,0,0,0,2990,1612,13127,364958,379696,1134922,751,215,536,52145,313731,751,617,378,10574,2081,2100,51938,17002,20852,54641,0,538635,373397,80,74196,1134922,590,16,0,2065,1073,2092,0,222040,37717,0,2065,267657,1,2.68164209754309
Pell City Police Department,1987,Alabama,7738,AL05801,19,7,1,12,12,4,55,24,3,2,0,1,0,0,0,0,0,1,47,44,87,178,5,1,2,67,68,1,2,14,18,7,9,16,1,6007,35229,0,65606,42174,64585,213601,538635,0,0,0,2990,0,0,0,0,0,2990,1612,13127,364958,379696,1134922,751,215,536,52145,313731,751,617,378,10574,2081,2100,51938,17002,20852,54641,0,538635,373397,80,74196,1134922,590,16,0,2065,1073,2092,0,222040,37717,0,2065,267657,1,2.68164209754309
Pell City Police Department,1986,Alabama,7159,AL05801,11,9,2,14,6,3,45,24,1,3,0,1,0,1,0,1,0,3,60,41,77,178,19,4,2,45,52,1,6,18,31,3,10,13,1,2166,56994,20571,692,42041,15565,138028,318848,0,0,0,1120,0,1640,0,3336,0,6096,2271,11559,206914,220745,683717,23824,2280,584,68706,91729,108,3097,4478,25939,2899,3453,56424,10692,13207,45885,0,321983,146009,32622,50542,683717,575,1301,373,1693,0,803,0,75127,23635,0,4837,108344,1,2.7799125674751
Pell City Police Department,1986,Alabama,7159,AL05801,11,9,2,14,6,3,45,24,1,3,0,1,0,1,0,1,0,3,60,41,77,178,19,4,2,45,52,1,6,18,31,3,10,13,1,2166,56994,20571,692,42041,15565,138028,318848,0,0,0,1120,0,1640,0,3336,0,6096,2271,11559,206914,220745,683717,23824,2280,584,68706,91729,108,3097,4478,25939,2899,3453,56424,10692,13207,45885,0,321983,146009,32622,50542,683717,575,1301,373,1693,0,803,0,75127,23635,0,4837,108344,1,2.7799125674751
Pell City Police Department,1985,Alabama,6925,AL05801,4,3,17,1,4,23,52,24,0,0,1,1,0,0,1,1,1,5,65,38,90,193,24,5,2,34,57,2,2,16,51,6,5,11,0,4122,5787,262725,71,0,28619,301323,411492,0,0,0,40,0,0,0,0,184,224,2666,11739,246534,260938,973976,16999,1742,14,15843,89649,42,119,1000,135529,16772,6005,25381,188472,8948,66044,0,387337,233271,0,41745,973976,190,85,0,708,1946,0,0,131048,41003,0,0,174980,1,2.83267663464518
Pell City Police Department,1985,Alabama,6925,AL05801,4,3,17,1,4,23,52,24,0,0,1,1,0,0,1,1,1,5,65,38,90,193,24,5,2,34,57,2,2,16,51,6,5,11,0,4122,5787,262725,71,0,28619,301323,411492,0,0,0,40,0,0,0,0,184,224,2666,11739,246534,260938,973976,16999,1742,14,15843,89649,42,119,1000,135529,16772,6005,25381,188472,8948,66044,0,387337,233271,0,41745,973976,190,85,0,708,1946,0,0,131048,41003,0,0,174980,1,2.83267663464518
Pell City Police Department,1984,Alabama,6872,AL05801,4,0,6,1,0,13,24,20,0,2,2,1,0,0,0,0,0,3,44,42,65,151,18,4,1,14,35,1,0,11,67,4,6,10,5,0,1030,25134,0,13771,61962,101896,395451,0,0,31343,5397,0,0,0,0,0,36740,2041,13671,191802,207515,741602,26515,1552,1467,9392,25949,381,0,1129,141130,1557,45994,58128,5632,2335,23946,0,362442,215387,147,26034,741602,70,0,2637,0,279,56,0,86236,8485,147,2033,99943,1,2.9331132680892
Pell City Police Department,1984,Alabama,6872,AL05801,4,0,6,1,0,13,24,20,0,2,2,1,0,0,0,0,0,3,44,42,65,151,18,4,1,14,35,1,0,11,67,4,6,10,5,0,1030,25134,0,13771,61962,101896,395451,0,0,31343,5397,0,0,0,0,0,36740,2041,13671,191802,207515,741602,26515,1552,1467,9392,25949,381,0,1129,141130,1557,45994,58128,5632,2335,23946,0,362442,215387,147,26034,741602,70,0,2637,0,279,56,0,86236,8485,147,2033,99943,1,2.9331132680892
Pell City Police Department,1983,Alabama,6749,AL05801,3,1,23,0,2,15,44,5,1,0,0,1,0,0,0,1,0,2,23,42,65,130,5,11,2,16,10,0,0,0,86,1,2,3,0,1576,15296,26686,18,0,71501,115077,40382,0,0,0,1334,0,0,0,0,0,1334,1013,13387,157304,171704,328496,1022,3634,52,21176,27249,0,0,0,118571,263,7975,21090,10001,6409,36638,0,40382,184265,0,21473,328496,0,18,0,0,0,0,0,9790,719,0,0,10527,1,3.05925284471218
Pell City Police Department,1983,Alabama,6749,AL05801,3,1,23,0,2,15,44,5,1,0,0,1,0,0,0,1,0,2,23,42,65,130,5,11,2,16,10,0,0,0,86,1,2,3,0,1576,15296,26686,18,0,71501,115077,40382,0,0,0,1334,0,0,0,0,0,1334,1013,13387,157304,171704,328496,1022,3634,52,21176,27249,0,0,0,118571,263,7975,21090,10001,6409,36638,0,40382,184265,0,21473,328496,0,18,0,0,0,0,0,9790,719,0,0,10527,1,3.05925284471218
Pell City Police Department,1982,Alabama,6722,AL05801,0,1,6,0,0,6,13,9,0,0,0,0,0,1,1,0,0,2,22,28,31,81,10,2,0,11,16,1,0,3,38,0,2,2,0,6069,0,15639,0,0,5024,26732,79885,0,0,0,0,0,758,436,0,0,1194,1074,9372,58383,68828,176639,5020,594,0,4705,21781,126,0,1547,35055,1042,875,10805,5428,5084,17003,0,85569,37865,300,12668,176639,95,0,0,1039,0,0,0,4499,2324,0,442,8399,1,3.15752936096719
Pell City Police Department,1982,Alabama,6722,AL05801,0,1,6,0,0,6,13,9,0,0,0,0,0,1,1,0,0,2,22,28,31,81,10,2,0,11,16,1,0,3,38,0,2,2,0,6069,0,15639,0,0,5024,26732,79885,0,0,0,0,0,758,436,0,0,1194,1074,9372,58383,68828,176639,5020,594,0,4705,21781,126,0,1547,35055,1042,875,10805,5428,5084,17003,0,85569,37865,300,12668,176639,95,0,0,1039,0,0,0,4499,2324,0,442,8399,1,3.15752936096719
Pell City Police Department,1981,Alabama,6676,AL05801,5,1,10,2,0,10,28,21,0,0,0,0,0,1,2,1,0,4,20,45,66,131,9,2,0,18,18,1,0,1,82,1,3,4,0,50,8944,36383,0,6434,12352,64164,234686,0,0,0,0,0,34,603,34,0,670,1528,15358,161012,177898,477419,3713,436,0,15717,29537,2091,0,603,125801,650,550,19276,16645,14085,28361,0,226034,131183,15134,25502,477419,0,0,0,0,0,0,0,33846,0,0,1166,35013,1,3.35113096874714
Pell City Police Department,1981,Alabama,6676,AL05801,5,1,10,2,0,10,28,21,0,0,0,0,0,1,2,1,0,4,20,45,66,131,9,2,0,18,18,1,0,1,82,1,3,4,0,50,8944,36383,0,6434,12352,64164,234686,0,0,0,0,0,34,603,34,0,670,1528,15358,161012,177898,477419,3713,436,0,15717,29537,2091,0,603,125801,650,550,19276,16645,14085,28361,0,226034,131183,15134,25502,477419,0,0,0,0,0,0,0,33846,0,0,1166,35013,1,3.35113096874714
Pell City Police Department,1980,Alabama,6583,AL05801,2,0,18,0,2,28,50,18,0,1,0,0,1,0,0,0,0,1,11,27,32,70,18,3,2,19,11,0,2,0,15,2,1,3,0,0,8611,84835,2267,0,38753,134466,259817,555,0,0,0,2348,0,0,0,0,2348,422,10930,111075,122427,519612,20558,1054,2403,14169,11473,0,2662,0,70108,0,2825,11451,3061,33318,49879,148,259059,131179,1534,27158,519612,0,4,0,0,0,1479,74,36882,425,277,0,39141,1,3.69746081504702
Pell City Police Department,1980,Alabama,6583,AL05801,2,0,18,0,2,28,50,18,0,1,0,0,1,0,0,0,0,1,11,27,32,70,18,3,2,19,11,0,2,0,15,2,1,3,0,0,8611,84835,2267,0,38753,134466,259817,555,0,0,0,2348,0,0,0,0,2348,422,10930,111075,122427,519612,20558,1054,2403,14169,11473,0,2662,0,70108,0,2825,11451,3061,33318,49879,148,259059,131179,1534,27158,519612,0,4,0,0,0,1479,74,36882,425,277,0,39141,1,3.69746081504702
Pell City Police Department,1979,Alabama,6560,AL05801,5,32,3,2,5,10,57,17,0,0,0,0,0,0,0,0,0,0,6,23,17,46,5,5,1,13,8,0,2,0,12,3,0,3,0,75417,9606,6948,16706,4534,33390,146601,287337,0,0,0,0,0,0,0,0,0,0,693,10059,48412,59164,493102,3690,1868,411,13674,13481,0,357,0,25682,1448,20782,15874,9258,20069,10979,0,287337,92462,2099,32794,493102,0,0,0,0,0,0,0,35267,0,0,0,35267,1,4.19843724882306
Pell City Police Department,1979,Alabama,6560,AL05801,5,32,3,2,5,10,57,17,0,0,0,0,0,0,0,0,0,0,6,23,17,46,5,5,1,13,8,0,2,0,12,3,0,3,0,75417,9606,6948,16706,4534,33390,146601,287337,0,0,0,0,0,0,0,0,0,0,693,10059,48412,59164,493102,3690,1868,411,13674,13481,0,357,0,25682,1448,20782,15874,9258,20069,10979,0,287337,92462,2099,32794,493102,0,0,0,0,0,0,0,35267,0,0,0,35267,1,4.19843724882306
Pell City Police Department,1978,Alabama,6200,AL05801,5,9,2,2,23,1,42,24,0,1,0,0,0,0,0,0,0,0,3,6,10,19,2,1,0,8,2,0,2,0,4,3,7,10,1,32486,12654,16348,71367,2102,841,135799,713361,0,0,0,0,0,0,0,0,0,0,350,2195,24396,26942,876102,1247,374,0,10561,1892,0,3620,0,9248,7006,1705,13896,17212,14760,5605,0,659645,68476,53716,34079,876102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pell City Police Department,1978,Alabama,6200,AL05801,5,9,2,2,23,1,42,24,0,1,0,0,0,0,0,0,0,0,3,6,10,19,2,1,0,8,2,0,2,0,4,3,7,10,1,32486,12654,16348,71367,2102,841,135799,713361,0,0,0,0,0,0,0,0,0,0,350,2195,24396,26942,876102,1247,374,0,10561,1892,0,3620,0,9248,7006,1705,13896,17212,14760,5605,0,659645,68476,53716,34079,876102,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pell City Police Department,1977,Alabama,5775,AL05801,12,23,2,1,21,1,60,12,0,0,0,1,0,0,0,0,0,1,2,10,12,24,5,1,0,13,3,1,0,0,1,3,0,3,1,54070,52054,2665,65658,6033,1257,181735,184983,0,0,0,819,0,0,0,0,0,819,402,6616,19808,26826,394363,7541,553,0,12503,4072,588,0,0,1569,7541,714,7531,25931,30074,14881,0,177442,56815,30416,43019,394363,0,0,0,0,0,0,0,28153,0,0,0,28153,1,5.02738759796508
Pell City Police Department,1977,Alabama,5775,AL05801,12,23,2,1,21,1,60,12,0,0,0,1,0,0,0,0,0,1,2,10,12,24,5,1,0,13,3,1,0,0,1,3,0,3,1,54070,52054,2665,65658,6033,1257,181735,184983,0,0,0,819,0,0,0,0,0,819,402,6616,19808,26826,394363,7541,553,0,12503,4072,588,0,0,1569,7541,714,7531,25931,30074,14881,0,177442,56815,30416,43019,394363,0,0,0,0,0,0,0,28153,0,0,0,28153,1,5.02738759796508
Pell City Police Department,1976,Alabama,6445,AL05801,1,13,1,0,8,0,23,17,0,0,0,1,0,0,0,0,0,1,0,18,9,27,1,0,0,18,0,0,0,8,0,1,6,7,0,52643,2409,2677,19259,0,0,76989,251007,0,0,0,2019,0,0,0,0,0,2019,0,8486,24067,32554,362569,3748,0,0,27146,0,0,0,1660,0,0,0,10296,0,8117,14108,0,251007,33073,15543,30423,362569,0,0,0,0,0,0,0,129573,964,0,0,130537,1,5.35425245277493
Pell City Police Department,1976,Alabama,6445,AL05801,1,13,1,0,8,0,23,17,0,0,0,1,0,0,0,0,0,1,0,18,9,27,1,0,0,18,0,0,0,8,0,1,6,7,0,52643,2409,2677,19259,0,0,76989,251007,0,0,0,2019,0,0,0,0,0,2019,0,8486,24067,32554,362569,3748,0,0,27146,0,0,0,1660,0,0,0,10296,0,8117,14108,0,251007,33073,15543,30423,362569,0,0,0,0,0,0,0,129573,964,0,0,130537,1,5.35425245277493
Pell City Police Department,1975,Alabama,6329,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pell City Police Department,1975,Alabama,6329,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pell City Police Department,1974,Alabama,6265,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pell City Police Department,1974,Alabama,6265,AL05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
