agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulsa Community College Police,1999,Oklahoma,0,OK07212,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,2,18,20,28,66,1,0,0,18,46,0,0,0,1,1,0,1,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,179,0,179,368,3711,34461,38540,39149,91,0,0,14400,23875,0,0,0,174,0,0,2415,0,0,0,0,0,8103,11467,17164,39149,0,0,22,0,0,0,0,0,0,0,594,616,1,1.82921556856271
Tulsa Community College Police,1999,Oklahoma,0,OK07212,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,2,18,20,28,66,1,0,0,18,46,0,0,0,1,1,0,1,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,179,0,179,368,3711,34461,38540,39149,91,0,0,14400,23875,0,0,0,174,0,0,2415,0,0,0,0,0,8103,11467,17164,39149,0,0,22,0,0,0,0,0,0,0,594,616,1,1.82921556856271
Tulsa Community College Police,1998,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,32,74,1,0,0,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3598,61006,65287,65287,748,0,0,30562,33977,0,0,0,0,0,0,1858,0,0,0,0,0,9036,25306,29087,65287,0,0,0,0,0,0,0,0,707,0,0,707,1,1.86923930269414
Tulsa Community College Police,1998,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,32,74,1,0,0,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3598,61006,65287,65287,748,0,0,30562,33977,0,0,0,0,0,0,1858,0,0,0,0,0,9036,25306,29087,65287,0,0,0,0,0,0,0,0,707,0,0,707,1,1.86923930269414
Tulsa Community College Police,1997,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,24,59,2,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,3457,32768,36862,36862,328,0,0,24402,12132,0,0,0,0,418,47,1114,0,0,569,0,0,16158,9717,8838,36862,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.89825511369536
Tulsa Community College Police,1997,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,24,59,2,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,3457,32768,36862,36862,328,0,0,24402,12132,0,0,0,0,418,47,1114,0,0,569,0,0,16158,9717,8838,36862,0,0,0,0,0,0,0,0,1570,0,0,1570,1,1.89825511369536
Tulsa Community College Police,1996,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,25,79,5,0,0,17,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,2362,41730,45026,45026,305,0,0,18362,26321,0,0,0,39,146,35,717,0,1960,1360,0,0,14692,8573,17544,45026,0,0,0,0,0,0,0,0,0,1321,0,1321,1,1.94263043247264
Tulsa Community College Police,1996,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,25,79,5,0,0,17,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,2362,41730,45026,45026,305,0,0,18362,26321,0,0,0,39,146,35,717,0,1960,1360,0,0,14692,8573,17544,45026,0,0,0,0,0,0,0,0,0,1321,0,1321,1,1.94263043247264
Tulsa Community College Police,1995,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,26,68,2,0,1,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,3979,32923,37650,37650,490,0,300,20414,16446,0,0,0,0,0,0,1424,0,0,0,0,0,10432,7798,17996,37650,0,0,0,0,0,0,0,0,0,0,200,200,1,1.99957289729848
Tulsa Community College Police,1995,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,26,68,2,0,1,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,3979,32923,37650,37650,490,0,300,20414,16446,0,0,0,0,0,0,1424,0,0,0,0,0,10432,7798,17996,37650,0,0,0,0,0,0,0,0,0,0,200,200,1,1.99957289729848
Tulsa Community College Police,1994,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,16,47,2,0,1,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2105,29820,32619,32619,463,0,0,1075,31082,0,0,0,0,247,10,3359,0,2683,51,206,0,6514,5593,13956,32619,0,0,0,0,0,0,0,0,0,822,3108,3930,1,2.05566930904593
Tulsa Community College Police,1994,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,16,47,2,0,1,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2105,29820,32619,32619,463,0,0,1075,31082,0,0,0,0,247,10,3359,0,2683,51,206,0,6514,5593,13956,32619,0,0,0,0,0,0,0,0,0,822,3108,3930,1,2.05566930904593
Tulsa Community College Police,1993,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,42,2,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3453,18920,23042,23042,1057,0,0,2594,19391,0,0,0,0,633,11,2324,1128,3447,0,0,0,13858,179,1462,23042,0,0,0,0,0,0,0,0,124,0,0,124,1,2.10926968560715
Tulsa Community College Police,1993,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,42,2,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3453,18920,23042,23042,1057,0,0,2594,19391,0,0,0,0,633,11,2324,1128,3447,0,0,0,13858,179,1462,23042,0,0,0,0,0,0,0,0,124,0,0,124,1,2.10926968560715
Tulsa Community College Police,1992,Oklahoma,0,OK07212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,24,15,19,58,2,0,4,13,35,0,0,1,3,1,0,1,0,0,0,0,5670,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,1657,2919,26260,30836,36506,165,0,245,10992,18560,0,0,48,825,808,22,1666,760,423,0,0,0,10784,5216,16827,36506,0,0,106,0,0,0,0,0,480,0,0,586,1,2.17152809122224
Tulsa Community College Police,1992,Oklahoma,0,OK07212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,24,15,19,58,2,0,4,13,35,0,0,1,3,1,0,1,0,0,0,0,5670,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,1657,2919,26260,30836,36506,165,0,245,10992,18560,0,0,48,825,808,22,1666,760,423,0,0,0,10784,5216,16827,36506,0,0,106,0,0,0,0,0,480,0,0,586,1,2.17152809122224
Tulsa Community College Police,1991,Oklahoma,0,OK07212,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,26,25,11,62,4,3,3,1,49,0,0,0,2,0,0,0,0,0,0,0,0,112,3421,3533,0,0,0,0,0,0,0,0,0,0,0,1300,5097,20328,26725,30257,1063,606,812,224,23706,0,0,0,313,0,20,2568,0,1320,0,0,0,9198,8734,8417,30257,0,0,0,0,0,0,0,0,414,8108,0,8522,1,2.23729976136572
Tulsa Community College Police,1991,Oklahoma,0,OK07212,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,26,25,11,62,4,3,3,1,49,0,0,0,2,0,0,0,0,0,0,0,0,112,3421,3533,0,0,0,0,0,0,0,0,0,0,0,1300,5097,20328,26725,30257,1063,606,812,224,23706,0,0,0,313,0,20,2568,0,1320,0,0,0,9198,8734,8417,30257,0,0,0,0,0,0,0,0,414,8108,0,8522,1,2.23729976136572
Tulsa Community College Police,1990,Oklahoma,0,OK07212,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,1,0,2,19,18,17,54,1,2,4,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,0,0,0,0,0,0,0,0,1166,0,1166,833,4485,25594,30911,34251,86,933,399,4137,25356,0,0,0,0,0,0,2288,0,511,1749,0,0,19620,1271,8813,34251,0,0,0,0,0,0,0,0,3160,0,0,3160,1,2.33204860003827
Tulsa Community College Police,1990,Oklahoma,0,OK07212,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,1,0,2,19,18,17,54,1,2,4,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,0,0,0,0,0,0,0,0,1166,0,1166,833,4485,25594,30911,34251,86,933,399,4137,25356,0,0,0,0,0,0,2288,0,511,1749,0,0,19620,1271,8813,34251,0,0,0,0,0,0,0,0,3160,0,0,3160,1,2.33204860003827
Tulsa Community College Police,1989,Oklahoma,0,OK07212,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,10,17,59,1,6,1,4,47,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,1880,0,0,0,0,0,0,0,0,0,0,0,1588,2092,18447,22126,24007,118,2367,2,897,18742,0,0,0,0,37,194,2844,0,285,0,0,0,10365,2581,7701,24007,0,44,0,0,0,0,0,0,0,0,0,44,1,2.45793156762571
Tulsa Community College Police,1989,Oklahoma,0,OK07212,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,10,17,59,1,6,1,4,47,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,1880,0,0,0,0,0,0,0,0,0,0,0,1588,2092,18447,22126,24007,118,2367,2,897,18742,0,0,0,0,37,194,2844,0,285,0,0,0,10365,2581,7701,24007,0,44,0,0,0,0,0,0,0,0,0,44,1,2.45793156762571
Tulsa Community College Police,1988,Oklahoma,0,OK07212,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,1,0,1,24,24,11,59,2,1,0,7,47,0,0,0,2,0,0,0,0,0,0,0,10,0,5496,5506,0,0,0,0,0,0,0,0,0,0,0,1634,7606,19226,28466,33972,1597,322,0,508,24441,0,0,0,1597,116,0,3517,0,466,322,0,0,22416,3038,4097,33972,0,0,0,0,0,0,0,0,180,0,0,180,1,2.57657599887252
Tulsa Community College Police,1988,Oklahoma,0,OK07212,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,1,0,1,24,24,11,59,2,1,0,7,47,0,0,0,2,0,0,0,0,0,0,0,10,0,5496,5506,0,0,0,0,0,0,0,0,0,0,0,1634,7606,19226,28466,33972,1597,322,0,508,24441,0,0,0,1597,116,0,3517,0,466,322,0,0,22416,3038,4097,33972,0,0,0,0,0,0,0,0,180,0,0,180,1,2.57657599887252
Tulsa Community College Police,1987,Oklahoma,0,OK07212,3,0,2,3,7,3,18,0,0,0,0,0,0,0,0,0,0,0,28,16,14,58,1,1,0,3,49,0,0,0,4,0,0,0,0,0,169,6369,2161,300,2113,11113,0,0,0,0,0,0,0,0,0,0,0,1464,4132,56824,62421,73533,94,268,0,131,47307,0,0,0,14620,322,48,5677,0,373,10432,0,0,48436,2070,6176,73533,0,0,0,0,0,638,0,0,42354,0,0,42992,1,2.68164209754309
Tulsa Community College Police,1987,Oklahoma,0,OK07212,3,0,2,3,7,3,18,0,0,0,0,0,0,0,0,0,0,0,28,16,14,58,1,1,0,3,49,0,0,0,4,0,0,0,0,0,169,6369,2161,300,2113,11113,0,0,0,0,0,0,0,0,0,0,0,1464,4132,56824,62421,73533,94,268,0,131,47307,0,0,0,14620,322,48,5677,0,373,10432,0,0,48436,2070,6176,73533,0,0,0,0,0,638,0,0,42354,0,0,42992,1,2.68164209754309
Tulsa Community College Police,1986,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,14,48,4,4,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,3853,19915,25005,25005,2919,2015,3,3447,16621,0,0,0,0,1965,69,1999,0,150,0,0,0,7339,9140,4342,25005,417,0,0,0,0,0,0,0,0,0,0,417,1,2.7799125674751
Tulsa Community College Police,1986,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,14,48,4,4,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,3853,19915,25005,25005,2919,2015,3,3447,16621,0,0,0,0,1965,69,1999,0,150,0,0,0,7339,9140,4342,25005,417,0,0,0,0,0,0,0,0,0,0,417,1,2.7799125674751
Tulsa Community College Police,1985,Oklahoma,0,OK07212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24,26,10,60,6,5,2,3,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,6481,12931,20531,20531,824,552,467,538,18078,0,0,0,71,949,23,1974,0,0,227,0,0,8838,4085,4436,20531,142,0,0,0,0,0,0,0,3048,0,2751,5940,1,2.83267663464518
Tulsa Community College Police,1985,Oklahoma,0,OK07212,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24,26,10,60,6,5,2,3,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,6481,12931,20531,20531,824,552,467,538,18078,0,0,0,71,949,23,1974,0,0,227,0,0,8838,4085,4436,20531,142,0,0,0,0,0,0,0,3048,0,2751,5940,1,2.83267663464518
Tulsa Community College Police,1984,Oklahoma,0,OK07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,22,17,76,9,5,4,6,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,14472,41313,57718,57718,6553,3285,443,680,31983,0,0,0,14774,6664,628,1197,0,499,1214,0,15,23043,15431,9028,57718,0,0,223,0,0,0,0,0,686,0,0,909,1,2.9331132680892
Tulsa Community College Police,1984,Oklahoma,0,OK07212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,22,17,76,9,5,4,6,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,14472,41313,57718,57718,6553,3285,443,680,31983,0,0,0,14774,6664,628,1197,0,499,1214,0,15,23043,15431,9028,57718,0,0,223,0,0,0,0,0,686,0,0,909,1,2.9331132680892
