agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley Police Department,2002,Georgia,8370,GA11101,11,100,0,3,27,0,141,11,0,2,0,2,1,9,1,1,6,20,36,40,148,224,21,27,0,55,37,1,2,26,55,6,3,9,2,74561,5251,0,17522,1492,0,98827,154405,0,0,0,102,5082,500,0,51,1084,6818,989,6810,72364,80163,340214,1389,11214,2033,21044,21964,339,307,1299,20575,12298,1689,21036,801,13442,15947,12141,154405,30905,12413,65138,340214,4565,0,678,0,0,252,0,202683,235,4235,4243,216892,1,1.69396293722493
Fort Valley Police Department,2002,Georgia,8370,GA11101,11,100,0,3,27,0,141,11,0,2,0,2,1,9,1,1,6,20,36,40,148,224,21,27,0,55,37,1,2,26,55,6,3,9,2,74561,5251,0,17522,1492,0,98827,154405,0,0,0,102,5082,500,0,51,1084,6818,989,6810,72364,80163,340214,1389,11214,2033,21044,21964,339,307,1299,20575,12298,1689,21036,801,13442,15947,12141,154405,30905,12413,65138,340214,4565,0,678,0,0,252,0,202683,235,4235,4243,216892,1,1.69396293722493
Fort Valley Police Department,2001,Georgia,8198,GA11101,0,103,0,0,36,0,139,35,1,2,0,0,0,6,0,3,11,20,32,71,127,230,16,2,1,80,13,0,0,13,108,26,0,26,1,99495,0,0,26172,0,0,125667,229868,0,9,0,0,0,428,0,2364,10347,13140,1316,15604,150043,166964,535648,13526,843,258,30497,6350,0,0,1234,114254,14188,2800,52385,3056,1444,11242,1798,229868,111587,14646,92632,535648,1575,105,5249,0,34,15,1032,193043,68479,34,5341,274908,1,1.7208297251506
Fort Valley Police Department,2001,Georgia,8198,GA11101,0,103,0,0,36,0,139,35,1,2,0,0,0,6,0,3,11,20,32,71,127,230,16,2,1,80,13,0,0,13,108,26,0,26,1,99495,0,0,26172,0,0,125667,229868,0,9,0,0,0,428,0,2364,10347,13140,1316,15604,150043,166964,535648,13526,843,258,30497,6350,0,0,1234,114254,14188,2800,52385,3056,1444,11242,1798,229868,111587,14646,92632,535648,1575,105,5249,0,34,15,1032,193043,68479,34,5341,274908,1,1.7208297251506
Fort Valley Police Department,2000,Georgia,8005,GA11101,5,70,0,0,1,0,76,21,0,5,0,1,0,8,0,1,1,11,21,38,62,121,6,0,0,40,31,0,1,8,35,8,2,10,0,71945,0,0,53,0,2796,74793,168276,0,265,0,0,0,255,0,1460,1178,2893,543,6522,126343,133409,379637,3742,0,0,67399,42080,0,442,1518,18227,7354,2201,7062,1902,39017,60542,2212,168276,50240,5882,34949,379637,0,0,885,0,0,0,0,41582,0,0,106,42573,1,1.76946331784747
Fort Valley Police Department,2000,Georgia,8005,GA11101,5,70,0,0,1,0,76,21,0,5,0,1,0,8,0,1,1,11,21,38,62,121,6,0,0,40,31,0,1,8,35,8,2,10,0,71945,0,0,53,0,2796,74793,168276,0,265,0,0,0,255,0,1460,1178,2893,543,6522,126343,133409,379637,3742,0,0,67399,42080,0,442,1518,18227,7354,2201,7062,1902,39017,60542,2212,168276,50240,5882,34949,379637,0,0,885,0,0,0,0,41582,0,0,106,42573,1,1.76946331784747
Fort Valley Police Department,1999,Georgia,8327,GA11101,0,73,0,1,6,0,80,5,0,4,0,1,1,4,2,1,2,11,31,32,69,132,0,4,0,38,27,0,0,33,30,2,2,4,0,50715,0,0,7375,0,0,58090,28313,0,0,0,183,457,348,457,137,256,1838,1112,8799,40363,50274,138516,0,594,0,25874,10770,0,0,8199,4833,21779,984,7842,1586,4893,15468,0,28806,15980,4902,36275,138516,23319,0,0,0,0,0,0,10975,57,0,1034,35384,1,1.82921556856271
Fort Valley Police Department,1999,Georgia,8327,GA11101,0,73,0,1,6,0,80,5,0,4,0,1,1,4,2,1,2,11,31,32,69,132,0,4,0,38,27,0,0,33,30,2,2,4,0,50715,0,0,7375,0,0,58090,28313,0,0,0,183,457,348,457,137,256,1838,1112,8799,40363,50274,138516,0,594,0,25874,10770,0,0,8199,4833,21779,984,7842,1586,4893,15468,0,28806,15980,4902,36275,138516,23319,0,0,0,0,0,0,10975,57,0,1034,35384,1,1.82921556856271
Fort Valley Police Department,1998,Georgia,8545,GA11101,32,98,6,1,32,0,169,26,0,3,0,4,0,8,4,1,8,25,36,103,77,216,1,5,4,57,104,0,0,25,22,7,10,17,7,64349,16604,6449,26366,748,0,114515,271040,0,0,0,1028,0,920,1215,0,2116,5279,1914,20027,61227,83168,474002,748,1234,310,31312,41284,0,0,1252,7028,26874,2118,18517,12146,31160,29235,0,271040,4628,6916,71368,474002,73442,493,3176,2402,3038,9739,0,119631,985,0,8785,221692,1,1.86923930269414
Fort Valley Police Department,1998,Georgia,8545,GA11101,32,98,6,1,32,0,169,26,0,3,0,4,0,8,4,1,8,25,36,103,77,216,1,5,4,57,104,0,0,25,22,7,10,17,7,64349,16604,6449,26366,748,0,114515,271040,0,0,0,1028,0,920,1215,0,2116,5279,1914,20027,61227,83168,474002,748,1234,310,31312,41284,0,0,1252,7028,26874,2118,18517,12146,31160,29235,0,271040,4628,6916,71368,474002,73442,493,3176,2402,3038,9739,0,119631,985,0,8785,221692,1,1.86923930269414
Fort Valley Police Department,1997,Georgia,8868,GA11101,10,28,6,0,41,4,89,12,0,3,0,1,0,6,6,0,4,17,17,28,35,80,2,2,0,16,44,0,0,9,7,5,1,6,2,15376,4461,4081,21044,0,0,44962,81530,0,0,0,190,0,2411,1329,0,1699,5628,1205,6321,23922,31448,163569,6074,427,0,4945,14926,0,0,626,4450,9501,930,10621,3056,12198,5940,0,77734,19960,7213,16416,163569,190,342,1281,380,1708,190,0,68147,380,3797,759,77174,1,1.89825511369536
Fort Valley Police Department,1997,Georgia,8868,GA11101,10,28,6,0,41,4,89,12,0,3,0,1,0,6,6,0,4,17,17,28,35,80,2,2,0,16,44,0,0,9,7,5,1,6,2,15376,4461,4081,21044,0,0,44962,81530,0,0,0,190,0,2411,1329,0,1699,5628,1205,6321,23922,31448,163569,6074,427,0,4945,14926,0,0,626,4450,9501,930,10621,3056,12198,5940,0,77734,19960,7213,16416,163569,190,342,1281,380,1708,190,0,68147,380,3797,759,77174,1,1.89825511369536
Fort Valley Police Department,1996,Georgia,8711,GA11101,0,11,0,0,4,0,15,0,0,3,0,0,0,0,0,2,2,4,8,4,9,21,0,0,0,0,0,0,0,10,11,0,0,0,0,9422,0,0,11462,0,0,20883,0,0,0,0,0,0,0,0,389,175,563,237,668,4792,5698,27144,0,0,0,0,0,0,0,2018,3679,6065,0,4961,0,4019,0,0,0,4952,2623,4524,27144,5828,0,369,0,2914,0,0,0,2397,1360,97,12965,1,1.94263043247264
Fort Valley Police Department,1996,Georgia,8711,GA11101,0,11,0,0,4,0,15,0,0,3,0,0,0,0,0,2,2,4,8,4,9,21,0,0,0,0,0,0,0,10,11,0,0,0,0,9422,0,0,11462,0,0,20883,0,0,0,0,0,0,0,0,389,175,563,237,668,4792,5698,27144,0,0,0,0,0,0,0,2018,3679,6065,0,4961,0,4019,0,0,0,4952,2623,4524,27144,5828,0,369,0,2914,0,0,0,2397,1360,97,12965,1,1.94263043247264
Fort Valley Police Department,1995,Georgia,8531,GA11101,0,7,0,1,13,0,21,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,4795,0,0,11897,0,0,16692,15997,0,0,0,800,0,0,0,0,0,800,0,0,2959,2959,36448,0,0,0,0,0,0,0,0,2959,500,0,1874,0,0,1600,0,15997,1160,1000,14319,36448,500,0,0,0,0,600,0,15997,0,0,7498,24595,1,1.99957289729848
Fort Valley Police Department,1995,Georgia,8531,GA11101,0,7,0,1,13,0,21,1,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,4795,0,0,11897,0,0,16692,15997,0,0,0,800,0,0,0,0,0,800,0,0,2959,2959,36448,0,0,0,0,0,0,0,0,2959,500,0,1874,0,0,1600,0,15997,1160,1000,14319,36448,500,0,0,0,0,600,0,15997,0,0,7498,24595,1,1.99957289729848
Fort Valley Police Department,1994,Georgia,8637,GA11101,1,15,2,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,5,5,13,23,1,0,0,7,2,0,1,0,12,0,0,0,0,4346,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,206,206,62,576,8702,9339,13890,370,0,0,3846,2605,0,123,0,2395,0,0,123,300,206,0,0,0,4909,0,8352,13890,0,0,0,0,0,0,0,0,370,0,0,370,1,2.05566930904593
Fort Valley Police Department,1994,Georgia,8637,GA11101,1,15,2,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,5,5,13,23,1,0,0,7,2,0,1,0,12,0,0,0,0,4346,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,206,206,62,576,8702,9339,13890,370,0,0,3846,2605,0,123,0,2395,0,0,123,300,206,0,0,0,4909,0,8352,13890,0,0,0,0,0,0,0,0,370,0,0,370,1,2.05566930904593
Fort Valley Police Department,1993,Georgia,8469,GA11101,2,32,0,1,9,0,44,4,0,0,0,0,0,0,0,7,4,11,26,7,14,47,4,0,0,5,1,11,0,16,10,4,0,4,0,17693,2109,0,2666,0,0,22468,9492,0,0,0,0,0,0,0,9053,274,9327,1019,1616,7479,10114,51401,633,0,0,2002,483,3331,0,2658,1008,158,0,11196,2932,61,0,0,9492,12685,158,14718,51401,0,0,633,0,0,0,0,4219,1055,158,1266,7330,1,2.10926968560715
Fort Valley Police Department,1993,Georgia,8469,GA11101,2,32,0,1,9,0,44,4,0,0,0,0,0,0,0,7,4,11,26,7,14,47,4,0,0,5,1,11,0,16,10,4,0,4,0,17693,2109,0,2666,0,0,22468,9492,0,0,0,0,0,0,0,9053,274,9327,1019,1616,7479,10114,51401,633,0,0,2002,483,3331,0,2658,1008,158,0,11196,2932,61,0,0,9492,12685,158,14718,51401,0,0,633,0,0,0,0,4219,1055,158,1266,7330,1,2.10926968560715
Fort Valley Police Department,1992,Georgia,8543,GA11101,0,34,0,0,29,0,63,9,0,1,0,0,1,1,0,2,4,8,11,12,22,45,1,0,0,7,1,5,4,8,19,4,2,6,1,31943,0,0,30829,0,0,62772,131160,0,0,0,0,992,174,0,1173,1889,4228,1944,3718,24773,30434,228595,174,0,0,1989,1303,9513,2402,4753,10300,3246,0,36762,4106,3722,13557,0,131160,10827,4777,20436,228595,760,0,369,1194,3722,1357,0,66014,1624,2606,7036,84683,1,2.17152809122224
Fort Valley Police Department,1992,Georgia,8543,GA11101,0,34,0,0,29,0,63,9,0,1,0,0,1,1,0,2,4,8,11,12,22,45,1,0,0,7,1,5,4,8,19,4,2,6,1,31943,0,0,30829,0,0,62772,131160,0,0,0,0,992,174,0,1173,1889,4228,1944,3718,24773,30434,228595,174,0,0,1989,1303,9513,2402,4753,10300,3246,0,36762,4106,3722,13557,0,131160,10827,4777,20436,228595,760,0,369,1194,3722,1357,0,66014,1624,2606,7036,84683,1,2.17152809122224
Fort Valley Police Department,1991,Georgia,8381,GA11101,0,8,4,0,18,0,30,1,0,0,0,0,0,0,0,0,1,1,9,16,13,38,0,4,1,4,2,0,0,0,27,1,0,1,0,3680,0,1342,37137,0,0,42160,35797,0,0,0,0,0,0,0,0,224,224,839,3982,14491,19312,97493,0,4497,112,1226,1063,0,0,0,12415,403,0,2367,224,3275,5893,0,35797,44556,0,4978,97493,0,0,447,0,0,0,0,35797,0,0,517,36761,1,2.23729976136572
Fort Valley Police Department,1991,Georgia,8381,GA11101,0,8,4,0,18,0,30,1,0,0,0,0,0,0,0,0,1,1,9,16,13,38,0,4,1,4,2,0,0,0,27,1,0,1,0,3680,0,1342,37137,0,0,42160,35797,0,0,0,0,0,0,0,0,224,224,839,3982,14491,19312,97493,0,4497,112,1226,1063,0,0,0,12415,403,0,2367,224,3275,5893,0,35797,44556,0,4978,97493,0,0,447,0,0,0,0,35797,0,0,517,36761,1,2.23729976136572
Fort Valley Police Department,1990,Georgia,8198,GA11101,17,16,8,11,18,6,76,10,0,5,0,1,0,5,3,0,1,10,24,21,45,90,12,2,1,11,5,0,0,11,48,7,1,8,1,14813,30883,3545,2824,10874,1028,63968,87044,0,0,0,1283,0,13962,3419,0,117,18780,798,5583,65705,72086,241878,14729,905,175,4331,1800,0,0,194,49952,1297,660,50559,13698,2798,16826,0,86811,15802,7397,46030,241878,0,119,191,0,466,0,0,111006,350,233,716,113081,1,2.33204860003827
Fort Valley Police Department,1990,Georgia,8198,GA11101,17,16,8,11,18,6,76,10,0,5,0,1,0,5,3,0,1,10,24,21,45,90,12,2,1,11,5,0,0,11,48,7,1,8,1,14813,30883,3545,2824,10874,1028,63968,87044,0,0,0,1283,0,13962,3419,0,117,18780,798,5583,65705,72086,241878,14729,905,175,4331,1800,0,0,194,49952,1297,660,50559,13698,2798,16826,0,86811,15802,7397,46030,241878,0,119,191,0,466,0,0,111006,350,233,716,113081,1,2.33204860003827
Fort Valley Police Department,1989,Georgia,9083,GA11101,10,22,6,9,14,3,64,23,0,2,0,1,1,3,0,1,3,9,24,37,37,98,18,1,0,12,9,0,0,10,48,6,0,6,0,23812,17427,11105,4029,17245,295,73912,335328,0,0,0,3606,2,1728,0,2,708,6047,954,9566,68227,78747,494034,14674,334,0,4569,11970,0,0,410,46789,2618,614,44887,2677,1231,28047,0,344988,34015,683,34273,494034,167,364,197,0,983,0,0,152883,391,0,425,155410,1,2.45793156762571
Fort Valley Police Department,1989,Georgia,9083,GA11101,10,22,6,9,14,3,64,23,0,2,0,1,1,3,0,1,3,9,24,37,37,98,18,1,0,12,9,0,0,10,48,6,0,6,0,23812,17427,11105,4029,17245,295,73912,335328,0,0,0,3606,2,1728,0,2,708,6047,954,9566,68227,78747,494034,14674,334,0,4569,11970,0,0,410,46789,2618,614,44887,2677,1231,28047,0,344988,34015,683,34273,494034,167,364,197,0,983,0,0,152883,391,0,425,155410,1,2.45793156762571
Fort Valley Police Department,1988,Georgia,9011,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Valley Police Department,1988,Georgia,9011,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Valley Police Department,1987,Georgia,8929,GA11101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,24,5,6,35,0,0,0,1,0,0,0,12,22,0,0,0,0,0,2617,0,0,375,0,2993,0,0,0,0,0,0,0,0,0,804,804,831,981,6146,7959,11756,0,0,0,80,0,0,0,282,7597,3,137,1904,536,0,1877,0,0,4167,147,2985,11756,0,115,107,536,0,0,0,0,437,147,228,1571,1,2.68164209754309
Fort Valley Police Department,1987,Georgia,8929,GA11101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,24,5,6,35,0,0,0,1,0,0,0,12,22,0,0,0,0,0,2617,0,0,375,0,2993,0,0,0,0,0,0,0,0,0,804,804,831,981,6146,7959,11756,0,0,0,80,0,0,0,282,7597,3,137,1904,536,0,1877,0,0,4167,147,2985,11756,0,115,107,536,0,0,0,0,437,147,228,1571,1,2.68164209754309
Fort Valley Police Department,1986,Georgia,8993,GA11101,2,4,0,2,0,0,8,2,0,1,0,0,0,1,1,1,0,3,8,10,7,25,2,0,0,2,0,1,1,3,16,1,0,1,0,3241,1101,0,0,3180,0,7522,11120,0,0,0,0,0,131,114,528,0,773,325,3439,9916,13680,33095,764,0,0,898,0,106,69,92,11751,1234,2799,1504,834,1573,347,0,12093,8148,0,4562,33095,1234,19,0,0,0,0,0,2363,117,0,0,3733,1,2.7799125674751
Fort Valley Police Department,1986,Georgia,8993,GA11101,2,4,0,2,0,0,8,2,0,1,0,0,0,1,1,1,0,3,8,10,7,25,2,0,0,2,0,1,1,3,16,1,0,1,0,3241,1101,0,0,3180,0,7522,11120,0,0,0,0,0,131,114,528,0,773,325,3439,9916,13680,33095,764,0,0,898,0,106,69,92,11751,1234,2799,1504,834,1573,347,0,12093,8148,0,4562,33095,1234,19,0,0,0,0,0,2363,117,0,0,3733,1,2.7799125674751
Fort Valley Police Department,1985,Georgia,9770,GA11101,23,17,0,10,11,0,61,5,1,1,0,0,0,2,0,1,0,3,59,39,33,131,20,17,0,20,4,3,0,16,51,1,1,2,0,11110,27214,0,6272,7467,0,52062,74499,0,0,0,0,0,286,0,0,0,286,2722,11053,52169,65945,192792,6334,9413,0,11523,6133,821,0,688,31032,2617,1467,19721,5807,9175,16316,0,68834,41292,2719,24843,192792,323,88,303,0,0,5665,0,48156,8053,0,2266,64854,1,2.83267663464518
Fort Valley Police Department,1985,Georgia,9770,GA11101,23,17,0,10,11,0,61,5,1,1,0,0,0,2,0,1,0,3,59,39,33,131,20,17,0,20,4,3,0,16,51,1,1,2,0,11110,27214,0,6272,7467,0,52062,74499,0,0,0,0,0,286,0,0,0,286,2722,11053,52169,65945,192792,6334,9413,0,11523,6133,821,0,688,31032,2617,1467,19721,5807,9175,16316,0,68834,41292,2719,24843,192792,323,88,303,0,0,5665,0,48156,8053,0,2266,64854,1,2.83267663464518
Fort Valley Police Department,1984,Georgia,9543,GA11101,22,17,0,13,15,0,67,11,2,1,0,0,0,3,0,1,0,4,51,43,23,117,22,11,0,15,3,4,3,12,47,8,1,9,0,16528,36667,0,15927,9846,0,78968,65042,0,0,0,0,0,733,0,132,0,865,2508,12202,51813,66523,211398,5136,2957,0,7893,1349,950,153,437,47648,4576,3150,49901,4693,4526,7767,0,62769,35344,3886,34787,211398,91,466,117,0,9,0,0,42823,3520,0,0,47027,1,2.9331132680892
Fort Valley Police Department,1984,Georgia,9543,GA11101,22,17,0,13,15,0,67,11,2,1,0,0,0,3,0,1,0,4,51,43,23,117,22,11,0,15,3,4,3,12,47,8,1,9,0,16528,36667,0,15927,9846,0,78968,65042,0,0,0,0,0,733,0,132,0,865,2508,12202,51813,66523,211398,5136,2957,0,7893,1349,950,153,437,47648,4576,3150,49901,4693,4526,7767,0,62769,35344,3886,34787,211398,91,466,117,0,9,0,0,42823,3520,0,0,47027,1,2.9331132680892
Fort Valley Police Department,1983,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1982,Georgia,9366,GA11101,32,19,0,15,20,0,86,6,1,3,0,1,1,4,0,2,3,11,140,143,50,333,59,74,3,17,1,0,3,45,131,0,0,0,0,15778,14825,0,21740,6861,0,59204,56188,0,0,0,632,316,1617,0,101,2542,5207,5535,47827,58449,111811,232410,16640,27729,600,9640,363,0,843,998,54998,3644,6713,34288,9662,4866,2005,0,56709,81016,1212,32295,232410,230,736,1250,0,218,0,0,15803,6148,1212,789,26387,1,3.15752936096719
Fort Valley Police Department,1982,Georgia,9366,GA11101,32,19,0,15,20,0,86,6,1,3,0,1,1,4,0,2,3,11,140,143,50,333,59,74,3,17,1,0,3,45,131,0,0,0,0,15778,14825,0,21740,6861,0,59204,56188,0,0,0,632,316,1617,0,101,2542,5207,5535,47827,58449,111811,232410,16640,27729,600,9640,363,0,843,998,54998,3644,6713,34288,9662,4866,2005,0,56709,81016,1212,32295,232410,230,736,1250,0,218,0,0,15803,6148,1212,789,26387,1,3.15752936096719
Fort Valley Police Department,1981,Georgia,9249,GA11101,38,44,0,39,49,0,170,21,1,3,0,0,0,0,1,1,3,5,234,173,61,468,71,53,6,19,0,1,9,95,214,6,1,7,0,53370,20154,0,39828,39862,0,153214,609477,0,0,0,0,0,0,731,566,251,1548,10449,59526,88138,158113,922352,20248,18810,831,10549,0,754,1910,15546,89465,28233,10529,89153,10643,8824,16233,0,609420,110520,5740,33056,922352,1531,285,44,1927,0,824,0,121143,4403,0,989,131147,1,3.35113096874714
Fort Valley Police Department,1981,Georgia,9249,GA11101,38,44,0,39,49,0,170,21,1,3,0,0,0,0,1,1,3,5,234,173,61,468,71,53,6,19,0,1,9,95,214,6,1,7,0,53370,20154,0,39828,39862,0,153214,609477,0,0,0,0,0,0,731,566,251,1548,10449,59526,88138,158113,922352,20248,18810,831,10549,0,754,1910,15546,89465,28233,10529,89153,10643,8824,16233,0,609420,110520,5740,33056,922352,1531,285,44,1927,0,824,0,121143,4403,0,989,131147,1,3.35113096874714
Fort Valley Police Department,1980,Georgia,8970,GA11101,39,31,0,23,34,0,127,20,2,3,0,1,0,0,1,1,2,5,141,118,40,299,42,26,1,18,1,0,9,39,163,8,0,8,0,28496,48330,0,11584,24111,0,112521,3014207,0,0,0,370,0,0,1479,55,4733,6637,7683,41585,188700,237969,3371334,21634,10593,37,9539,185,0,1483,12246,182252,17263,9107,33318,9891,14453,137320,15,3014207,94862,924,39973,3371334,10797,588,0,0,924,0,0,150117,6019,0,1479,169924,1,3.69746081504702
Fort Valley Police Department,1980,Georgia,8970,GA11101,39,31,0,23,34,0,127,20,2,3,0,1,0,0,1,1,2,5,141,118,40,299,42,26,1,18,1,0,9,39,163,8,0,8,0,28496,48330,0,11584,24111,0,112521,3014207,0,0,0,370,0,0,1479,55,4733,6637,7683,41585,188700,237969,3371334,21634,10593,37,9539,185,0,1483,12246,182252,17263,9107,33318,9891,14453,137320,15,3014207,94862,924,39973,3371334,10797,588,0,0,924,0,0,150117,6019,0,1479,169924,1,3.69746081504702
Fort Valley Police Department,1979,Georgia,9684,GA11101,10,21,0,13,24,0,68,16,1,1,0,1,0,0,1,1,2,5,103,86,24,213,20,23,0,24,0,0,0,20,126,2,0,2,0,16580,8263,0,35384,13380,0,73607,83809,0,0,0,1595,0,0,378,223,21832,24028,6025,35804,53547,95376,276820,7515,8678,0,11600,0,0,0,2213,65370,3472,4614,67469,4576,3636,7137,0,99293,55680,0,30942,276820,689,1474,802,2519,0,0,0,63396,4681,0,10202,83763,1,4.19843724882306
Fort Valley Police Department,1979,Georgia,9684,GA11101,10,21,0,13,24,0,68,16,1,1,0,1,0,0,1,1,2,5,103,86,24,213,20,23,0,24,0,0,0,20,126,2,0,2,0,16580,8263,0,35384,13380,0,73607,83809,0,0,0,1595,0,0,378,223,21832,24028,6025,35804,53547,95376,276820,7515,8678,0,11600,0,0,0,2213,65370,3472,4614,67469,4576,3636,7137,0,99293,55680,0,30942,276820,689,1474,802,2519,0,0,0,63396,4681,0,10202,83763,1,4.19843724882306
Fort Valley Police Department,1978,Georgia,9249,GA11101,27,30,0,21,24,0,102,19,0,4,1,0,0,2,0,2,1,6,98,85,39,222,49,23,8,20,0,0,0,21,101,12,2,14,0,15279,18702,0,19132,14181,0,67294,157103,0,0,3270,0,0,677,0,2508,467,6922,8669,39652,61568,109889,341208,15933,9893,906,13494,0,0,0,5498,64165,7086,1471,35462,9823,6367,16250,117,157187,69751,0,37695,341208,850,28,813,771,9,3172,0,104396,4185,0,2242,116465,1,4.67094915687277
Fort Valley Police Department,1978,Georgia,9249,GA11101,27,30,0,21,24,0,102,19,0,4,1,0,0,2,0,2,1,6,98,85,39,222,49,23,8,20,0,0,0,21,101,12,2,14,0,15279,18702,0,19132,14181,0,67294,157103,0,0,3270,0,0,677,0,2508,467,6922,8669,39652,61568,109889,341208,15933,9893,906,13494,0,0,0,5498,64165,7086,1471,35462,9823,6367,16250,117,157187,69751,0,37695,341208,850,28,813,771,9,3172,0,104396,4185,0,2242,116465,1,4.67094915687277
Fort Valley Police Department,1977,Georgia,11204,GA11101,27,23,4,25,16,8,103,11,1,2,0,1,1,0,0,0,4,6,58,63,19,140,28,30,0,12,2,0,1,23,44,9,0,9,0,78080,24096,2544,5218,19174,5037,134151,105827,0,0,0,0,332,0,0,0,1357,1689,5193,31421,34598,71213,312879,16138,12986,0,6023,628,0,704,1850,32884,6164,8788,33201,5435,377,65592,0,106907,56156,1307,28953,312879,432,2604,3072,1031,126,563,0,87039,11105,0,5726,111698,1,5.02738759796508
Fort Valley Police Department,1977,Georgia,11204,GA11101,27,23,4,25,16,8,103,11,1,2,0,1,1,0,0,0,4,6,58,63,19,140,28,30,0,12,2,0,1,23,44,9,0,9,0,78080,24096,2544,5218,19174,5037,134151,105827,0,0,0,0,332,0,0,0,1357,1689,5193,31421,34598,71213,312879,16138,12986,0,6023,628,0,704,1850,32884,6164,8788,33201,5435,377,65592,0,106907,56156,1307,28953,312879,432,2604,3072,1031,126,563,0,87039,11105,0,5726,111698,1,5.02738759796508
