agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,1980,Maine,23130,ME00101,108,47,37,2,173,10,377,59,0,7,0,1,0,3,1,0,0,5,589,507,154,1250,185,260,4,93,378,1,0,125,204,27,21,48,7,22791,157867,33702,158699,0,7003,380062,643820,0,0,0,37,0,185,666,0,0,887,34760,167499,296263,498521,1523291,70366,87382,599,54016,197770,185,0,6818,81385,16531,14032,159741,19918,10453,70544,1368,651123,462656,16964,99961,1523291,4581,2925,22599,2218,5361,33425,444,538165,72966,1479,41219,725383,1,3.69746081504702
Auburn Police Department,1979,Maine,23250,ME00101,85,54,11,7,135,2,294,69,0,2,0,2,2,4,0,0,2,10,452,379,114,945,126,235,3,88,169,0,0,86,238,29,22,51,16,57351,61125,6697,107757,1574,2805,237308,698624,0,0,0,1755,13435,14338,0,0,143,29670,28600,143528,274263,446390,1411993,43135,82029,92,52745,114802,0,0,3182,150405,12238,14682,153453,12024,30695,37408,39386,712269,306994,9400,83444,1411993,2154,2082,15736,5206,1134,12079,462,596149,42593,6054,7351,691000,1,4.19843724882306
Auburn Police Department,1978,Maine,23313,ME00101,91,51,27,6,180,1,356,62,0,1,0,0,0,2,2,0,0,4,299,287,125,711,94,154,3,111,119,0,2,56,172,27,21,48,22,38428,42772,37293,100743,0,467,219703,668861,0,0,0,0,0,9,11916,0,0,11925,49881,120221,246813,416915,1317404,51086,55972,397,75333,116965,0,346,2980,113836,6530,10767,155230,8903,26311,27409,0,689413,315747,6745,70349,1317404,3377,1640,16115,631,21136,3410,0,527574,39339,1401,5750,620372,1,4.67094915687277
Auburn Police Department,1977,Maine,26196,ME00101,69,67,37,6,123,2,304,70,0,8,1,0,1,6,1,1,0,10,342,280,127,749,98,126,5,137,182,0,0,58,143,43,18,61,16,29802,84068,28897,50229,2559,905,196460,892829,0,0,145794,0,0,1473,478,35,0,147780,30159,128364,270272,428796,1665865,57699,46192,3102,87502,121426,0,0,2951,109924,16957,18219,206022,6707,47554,29833,50,892829,334894,7079,105721,1665865,1016,1574,14791,1558,754,4032,0,782855,117158,0,21728,945466,1,5.02738759796508
Auburn Police Department,1976,Maine,24065,ME00101,45,41,24,10,94,6,220,68,0,0,0,0,0,0,2,0,1,3,342,252,119,713,181,75,6,92,103,1,4,73,178,43,13,56,3,54876,127710,17626,64936,3346,4696,273190,796049,0,0,0,0,0,0,0,0,0,0,32099,137669,392633,562400,1631639,102197,27114,316,86926,106571,16,487,3866,234907,20400,63758,63833,9193,94010,67271,54,796049,358906,5065,153099,1631639,2458,5568,5692,2152,1242,129,0,562909,151579,0,12449,744177,1,5.35425245277493
Auburn Police Department,1975,Maine,24147,ME00101,27,48,84,3,140,16,318,58,1,0,0,0,1,2,4,1,0,8,455,206,61,722,168,117,2,72,89,0,0,160,114,37,15,52,7,103878,9387,49734,93217,68,18718,275001,674326,0,0,0,0,985,1614,2480,0,0,5079,41150,110315,151381,302846,1257252,58617,37057,679,55492,56828,0,0,8759,85415,24686,19386,107598,43998,7904,56601,4105,674326,250610,8900,59138,1257252,4767,4173,11748,18967,963,2735,1444,608365,34175,1246,14557,703139,1,5.66184422421803
Auburn Police Department,1974,Maine,24500,ME00101,50,78,70,8,120,27,353,48,0,1,1,3,0,7,2,0,1,14,422,215,68,705,178,93,16,116,116,3,3,27,153,26,6,32,7,105552,32894,356317,97927,6006,6204,604913,420009,0,0,7415,3726,0,2620,5005,0,18539,37306,43936,122620,172365,338934,1401180,47168,36929,3479,46637,95603,482,328,1526,106720,7465,0,89461,0,0,336450,0,420009,548599,0,0,1401384,556,0,23173,0,0,4480,0,273783,133465,0,0,435458,1,6.17951495690384
Auburn Police Department,1973,Maine,24079,ME00101,9,25,24,6,46,21,131,41,0,0,0,0,0,1,0,0,2,3,53,140,110,303,67,71,5,71,63,2,4,20,117,26,1,27,2,24335,8661,22372,23244,0,54640,133252,387946,0,0,0,0,0,1098,0,0,2100,3198,789,25426,200479,226694,751089,15015,16237,329,77486,19703,11667,21,405,85817,1297,0,82757,0,0,2004,0,387946,273380,0,0,747384,233,0,12449,0,0,165,0,234634,52424,0,0,299905,1,6.86264827327328
Auburn Police Department,1972,Maine,24081,ME00101,0,6,1,0,6,4,17,2,0,0,0,0,0,0,0,0,0,0,3,13,7,23,40,25,1,30,19,0,1,6,123,1,1,2,2,823,0,0,2150,0,656,3629,13043,0,0,0,0,0,0,0,0,0,0,66,1909,10587,12562,29234,612,0,0,1931,9888,0,0,58,73,1960,0,8168,0,0,0,0,13043,6070,0,0,29241,0,0,1239,0,0,0,0,13043,58,0,0,14340,1,7.28660621761658
Auburn Police Department,1971,Maine,24000,ME00101,7,21,25,3,52,30,138,17,0,0,0,0,0,0,0,0,2,2,32,148,96,276,64,50,6,39,3,1,2,10,101,10,3,13,1,9256,38513,3559,57326,1731,7954,118339,97901,0,0,0,0,0,0,0,0,53,53,436,27670,179089,207195,423487,21883,13161,4402,31161,5772,0,30,1723,129055,8383,0,29415,0,0,6396,0,97901,281504,0,0,423600,256,0,5456,0,0,0,0,73068,18459,0,0,97239,1,7.52504424778761
Auburn Police Department,1970,Maine,24151,ME00101,28,44,22,4,93,3,194,37,0,0,0,0,0,5,2,0,0,7,99,230,119,448,110,48,7,61,9,0,4,38,168,33,1,34,5,27037,19667,8656,41587,9418,0,106365,257103,0,0,0,0,0,4450,628,0,0,5078,1695,40316,177806,219817,588362,44263,13200,840,29006,7236,0,542,2284,122391,4411,0,73246,0,0,2339,0,257103,251311,0,0,588410,1020,0,9700,0,0,0,0,240269,22265,0,0,273286,1,7.84807684052372
Auburn Police Department,1969,Maine,25000,ME00101,8,20,19,0,99,0,146,37,0,0,0,0,0,1,0,1,0,2,113,207,124,444,93,41,12,44,6,0,0,38,210,29,5,34,9,16073,905,4951,191493,0,0,213421,169780,0,0,0,0,0,75,0,615,0,689,2185,36373,321677,360235,744125,48434,11247,914,96037,27153,0,0,2832,172529,66135,0,108364,0,0,3422,0,169780,395486,0,0,743187,997,0,20766,0,0,0,0,162803,44306,0,0,228904,1,8.30626760563381
Auburn Police Department,1968,Maine,27330,ME00101,21,43,0,18,97,0,179,34,0,0,1,0,0,0,0,0,0,1,88,255,81,424,98,38,7,40,0,0,0,24,217,30,3,33,8,18939,162226,0,92961,12465,0,286592,368533,0,0,19885,0,0,0,0,0,0,19885,1288,40927,112601,154815,829825,23459,8340,1148,48075,0,0,0,4722,69037,5817,0,88415,0,0,152967,0,368533,214190,0,0,829921,140,0,24905,0,0,0,0,324908,21296,0,0,371248,1,8.75998802108289
Auburn Police Department,1967,Maine,26868,ME00101,17,58,16,1,76,0,168,32,0,0,0,0,0,0,0,0,0,0,95,238,79,412,97,40,2,46,0,3,7,23,194,31,0,31,7,72060,16423,4448,130181,0,0,223112,199765,0,0,0,0,0,0,0,0,0,0,1461,41022,121357,163840,586717,22406,8075,776,17373,0,1891,1662,2969,108633,3791,0,174847,0,0,40382,0,199765,167996,0,0,586781,840,0,14459,0,0,0,0,196111,54869,0,0,266308,1,9.13419685236073
Auburn Police Department,1966,Maine,26768,ME00101,10,23,9,0,57,3,102,32,0,0,0,0,0,0,1,0,0,1,104,206,81,391,86,29,8,50,15,0,0,13,190,21,10,31,9,5745,4224,20624,18559,0,882,50045,496315,0,0,0,0,0,0,0,0,0,0,1943,37925,104567,144501,690890,28378,7792,582,22126,5792,0,0,1408,78338,14663,0,37212,0,0,10326,0,496315,132326,0,0,690890,5107,0,5417,0,0,939,0,488852,25769,0,0,526093,1,9.38746854942234
Auburn Police Department,1965,Maine,25200,ME00101,16,12,16,5,63,2,114,25,0,0,0,0,0,0,0,0,0,0,73,188,67,328,89,55,2,32,2,0,0,16,132,17,8,25,13,9119,6412,2746,40287,193,0,58787,186138,0,0,0,0,0,0,0,0,0,0,1131,39630,93949,134797,379751,25840,15792,68,20685,7195,0,0,2302,63148,10338,0,59009,0,0,6363,0,186138,120872,0,0,382778,2379,0,7156,0,0,1692,0,186138,27938,0,0,225342,1,9.67050780216874
Auburn Police Department,1964,Maine,25423,ME00101,2,2,6,2,53,1,66,15,0,0,0,0,0,0,1,0,0,1,72,176,38,286,69,24,8,34,4,1,0,14,132,11,3,14,3,10,29,3134,83817,383,0,87383,183902,0,0,0,0,0,0,0,0,0,0,1346,33666,59365,94426,365779,14971,6641,2083,25856,1130,10,0,1513,42164,24235,0,76017,0,0,4892,0,183902,76675,0,0,365779,1424,0,12113,0,0,4765,0,169166,23901,0,0,211398,1,9.82380171950564
Auburn Police Department,1963,Maine,25591,ME00101,5,8,0,1,45,0,59,11,0,0,0,0,0,0,0,0,0,0,24,91,31,146,26,10,0,13,0,1,0,3,93,0,0,10,0,0,0,0,0,0,0,52274,70144,0,0,0,0,0,0,0,0,0,0,0,0,0,58085,180503,0,0,0,0,0,0,0,0,0,14964,0,34684,0,0,2338,0,70144,58324,0,0,180453,229,0,8089,0,0,0,0,65666,14815,0,0,88799,1,9.94943945578232
Auburn Police Department,1962,Maine,25575,ME00101,1,23,0,2,51,0,77,11,0,0,0,0,0,1,0,1,0,2,57,131,40,228,50,7,0,20,0,0,0,10,141,0,0,10,0,0,0,0,0,0,0,66561,127118,0,0,0,0,0,0,0,0,0,101,0,0,0,71144,264924,0,0,0,0,0,0,0,0,0,3395,0,45519,0,0,6094,0,127118,82738,0,0,264864,1168,0,11644,0,0,3374,0,119060,13316,0,0,148563,1,10.0727796143251
Auburn Police Department,1961,Maine,24449,ME00101,10,10,0,3,53,0,76,8,0,0,0,0,0,0,0,2,0,2,36,76,49,161,35,0,0,22,0,0,0,8,96,0,0,6,0,0,0,0,0,0,0,86237,53547,0,0,0,0,0,0,0,0,0,3445,0,0,0,142342,285572,0,0,0,0,0,0,0,0,0,63241,0,94494,0,0,6830,0,53547,67471,0,0,285582,60427,0,1193,0,0,102,0,51508,24393,0,0,137623,1,10.1935294117647
Auburn Police Department,1960,Maine,24449,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
