agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Helena Police Department,2000,California,5950,CA02803,2,3,5,5,4,13,32,3,0,1,1,0,0,0,0,1,0,2,12,17,44,73,5,9,0,24,14,0,0,7,14,1,2,3,0,287,8600,6874,9647,3698,39999,69105,24772,0,0,9030,0,0,0,0,708,0,9737,124,3679,83683,87291,190906,3097,4848,0,19553,37483,0,0,7626,15318,4709,1861,44208,0,12346,34354,0,24772,39696,12476,17116,190906,301,85,1819,0,411,708,0,24772,2451,0,6016,36562,1,1.76946331784747
St. Helena Police Department,2000,California,5950,CA02803,2,3,5,5,4,13,32,3,0,1,1,0,0,0,0,1,0,2,12,17,44,73,5,9,0,24,14,0,0,7,14,1,2,3,0,287,8600,6874,9647,3698,39999,69105,24772,0,0,9030,0,0,0,0,708,0,9737,124,3679,83683,87291,190906,3097,4848,0,19553,37483,0,0,7626,15318,4709,1861,44208,0,12346,34354,0,24772,39696,12476,17116,190906,301,85,1819,0,411,708,0,24772,2451,0,6016,36562,1,1.76946331784747
St. Helena Police Department,1999,California,5777,CA02803,2,1,9,6,1,12,31,4,0,0,0,0,0,0,3,1,0,4,26,22,42,90,6,12,0,22,26,0,0,6,18,1,3,4,0,1643,18949,50883,7317,1632,10041,90464,27987,0,0,0,0,0,0,28142,0,0,28142,236,4343,89059,93638,240231,165,3713,0,8557,35505,0,0,21393,24305,1608,415,40856,686,32037,39242,0,27987,62693,22580,12128,240231,759,53,77,0,320,24301,0,27987,4449,8804,896,67646,1,1.82921556856271
St. Helena Police Department,1999,California,5777,CA02803,2,1,9,6,1,12,31,4,0,0,0,0,0,0,3,1,0,4,26,22,42,90,6,12,0,22,26,0,0,6,18,1,3,4,0,1643,18949,50883,7317,1632,10041,90464,27987,0,0,0,0,0,0,28142,0,0,28142,236,4343,89059,93638,240231,165,3713,0,8557,35505,0,0,21393,24305,1608,415,40856,686,32037,39242,0,27987,62693,22580,12128,240231,759,53,77,0,320,24301,0,27987,4449,8804,896,67646,1,1.82921556856271
St. Helena Police Department,1998,California,5562,CA02803,0,3,9,4,0,23,39,3,0,1,0,0,0,0,0,3,0,3,23,18,41,82,5,5,0,42,7,0,1,9,13,2,2,4,0,1632,0,11215,0,4385,38018,55251,7853,0,0,0,0,0,0,0,877,0,877,299,3479,619675,623453,687433,748,3804,0,17083,6834,0,1308,27652,566024,27050,3099,566555,785,10073,6197,0,7105,36650,6361,23558,687433,299,686,187,1808,0,0,0,11780,1944,0,0,16704,1,1.86923930269414
St. Helena Police Department,1998,California,5562,CA02803,0,3,9,4,0,23,39,3,0,1,0,0,0,0,0,3,0,3,23,18,41,82,5,5,0,42,7,0,1,9,13,2,2,4,0,1632,0,11215,0,4385,38018,55251,7853,0,0,0,0,0,0,0,877,0,877,299,3479,619675,623453,687433,748,3804,0,17083,6834,0,1308,27652,566024,27050,3099,566555,785,10073,6197,0,7105,36650,6361,23558,687433,299,686,187,1808,0,0,0,11780,1944,0,0,16704,1,1.86923930269414
St. Helena Police Department,1997,California,5433,CA02803,8,1,15,6,2,13,45,14,0,0,0,0,0,0,0,0,0,0,26,22,40,88,7,10,4,21,20,0,1,8,17,7,5,12,0,209,43542,32485,380,5721,29013,103624,66727,0,0,0,0,0,0,0,0,0,0,543,4398,113009,117950,288301,4167,21921,655,14668,20507,0,475,2995,53016,1310,1991,73273,39150,14332,11853,0,66633,61784,2221,15756,288301,319,423,1993,6929,550,0,0,52678,2329,0,2809,68032,1,1.89825511369536
St. Helena Police Department,1997,California,5433,CA02803,8,1,15,6,2,13,45,14,0,0,0,0,0,0,0,0,0,0,26,22,40,88,7,10,4,21,20,0,1,8,17,7,5,12,0,209,43542,32485,380,5721,29013,103624,66727,0,0,0,0,0,0,0,0,0,0,543,4398,113009,117950,288301,4167,21921,655,14668,20507,0,475,2995,53016,1310,1991,73273,39150,14332,11853,0,66633,61784,2221,15756,288301,319,423,1993,6929,550,0,0,52678,2329,0,2809,68032,1,1.89825511369536
St. Helena Police Department,1996,California,5368,CA02803,4,2,8,5,4,9,32,10,0,0,0,1,0,0,1,0,0,2,37,27,44,108,10,8,0,36,17,0,0,21,16,2,9,11,3,155,31966,10527,346,3137,19671,65803,192645,0,0,0,0,0,0,0,0,0,0,736,6327,298726,305789,564237,3633,6162,0,31294,11310,0,0,1589,251802,4017,346,254792,1294,8678,28327,0,192645,36034,19327,18777,564237,1067,319,78,1204,31,0,0,233116,2086,5772,1706,245378,1,1.94263043247264
St. Helena Police Department,1996,California,5368,CA02803,4,2,8,5,4,9,32,10,0,0,0,1,0,0,1,0,0,2,37,27,44,108,10,8,0,36,17,0,0,21,16,2,9,11,3,155,31966,10527,346,3137,19671,65803,192645,0,0,0,0,0,0,0,0,0,0,736,6327,298726,305789,564237,3633,6162,0,31294,11310,0,0,1589,251802,4017,346,254792,1294,8678,28327,0,192645,36034,19327,18777,564237,1067,319,78,1204,31,0,0,233116,2086,5772,1706,245378,1,1.94263043247264
St. Helena Police Department,1995,California,5320,CA02803,2,3,5,4,4,11,29,16,0,1,0,0,0,0,0,0,0,0,23,26,68,117,5,22,3,41,21,1,0,8,16,3,9,12,2,0,0,16321,3885,1090,13745,33007,284839,0,0,0,0,0,0,0,0,0,0,190,5165,128800,134155,452001,0,17524,792,36742,44966,1100,0,2040,37800,6319,754,37468,1654,8896,13833,0,284839,53755,11372,34981,452001,0,0,1854,0,4285,5999,0,230851,9844,3721,1232,257785,1,1.99957289729848
St. Helena Police Department,1995,California,5320,CA02803,2,3,5,4,4,11,29,16,0,1,0,0,0,0,0,0,0,0,23,26,68,117,5,22,3,41,21,1,0,8,16,3,9,12,2,0,0,16321,3885,1090,13745,33007,284839,0,0,0,0,0,0,0,0,0,0,190,5165,128800,134155,452001,0,17524,792,36742,44966,1100,0,2040,37800,6319,754,37468,1654,8896,13833,0,284839,53755,11372,34981,452001,0,0,1854,0,4285,5999,0,230851,9844,3721,1232,257785,1,1.99957289729848
St. Helena Police Department,1994,California,4906,CA02803,1,7,7,2,4,16,37,2,1,1,0,0,0,0,0,0,0,0,45,23,74,142,4,28,0,54,16,4,1,22,13,1,2,3,0,4543,8017,47225,1850,5776,34583,101994,26765,0,0,0,0,0,0,0,0,0,0,1344,5452,90176,96972,225731,473,20078,0,50413,14832,904,123,1957,8192,4397,475,12091,822,7150,38901,0,26724,73431,11033,50707,225731,82,452,966,0,123,888,0,32891,9137,206,2605,47350,1,2.05566930904593
St. Helena Police Department,1994,California,4906,CA02803,1,7,7,2,4,16,37,2,1,1,0,0,0,0,0,0,0,0,45,23,74,142,4,28,0,54,16,4,1,22,13,1,2,3,0,4543,8017,47225,1850,5776,34583,101994,26765,0,0,0,0,0,0,0,0,0,0,1344,5452,90176,96972,225731,473,20078,0,50413,14832,904,123,1957,8192,4397,475,12091,822,7150,38901,0,26724,73431,11033,50707,225731,82,452,966,0,123,888,0,32891,9137,206,2605,47350,1,2.05566930904593
St. Helena Police Department,1993,California,4872,CA02803,4,2,15,5,4,11,41,6,0,1,0,0,0,0,0,0,0,0,41,35,81,157,1,35,3,75,14,1,0,18,10,1,3,4,0,447,3242,24254,167,6416,43936,78463,81207,0,0,0,0,0,0,0,0,0,0,373,8578,142211,151163,310833,211,27353,426,77716,25218,306,0,9125,10808,17775,1411,32559,580,11152,19673,0,81207,82403,8173,55900,310833,46,356,4008,0,6,4,0,68551,10304,0,8363,91639,1,2.10926968560715
St. Helena Police Department,1993,California,4872,CA02803,4,2,15,5,4,11,41,6,0,1,0,0,0,0,0,0,0,0,41,35,81,157,1,35,3,75,14,1,0,18,10,1,3,4,0,447,3242,24254,167,6416,43936,78463,81207,0,0,0,0,0,0,0,0,0,0,373,8578,142211,151163,310833,211,27353,426,77716,25218,306,0,9125,10808,17775,1411,32559,580,11152,19673,0,81207,82403,8173,55900,310833,46,356,4008,0,6,4,0,68551,10304,0,8363,91639,1,2.10926968560715
St. Helena Police Department,1992,California,5174,CA02803,4,1,6,5,7,14,37,11,0,1,0,0,0,0,0,4,1,5,62,37,54,153,6,32,9,36,20,0,0,25,25,8,2,10,0,2814,2654,11802,12462,5474,46023,81230,70143,0,0,0,0,0,0,0,93,0,93,1357,8376,175101,184834,336300,499,28907,1303,34666,17602,0,0,597,101258,14009,1768,99504,217,9170,27229,0,69491,84086,9042,21785,336300,9249,337,71856,0,7,15472,0,69923,6156,0,6226,179225,1,2.17152809122224
St. Helena Police Department,1992,California,5174,CA02803,4,1,6,5,7,14,37,11,0,1,0,0,0,0,0,4,1,5,62,37,54,153,6,32,9,36,20,0,0,25,25,8,2,10,0,2814,2654,11802,12462,5474,46023,81230,70143,0,0,0,0,0,0,0,93,0,93,1357,8376,175101,184834,336300,499,28907,1303,34666,17602,0,0,597,101258,14009,1768,99504,217,9170,27229,0,69491,84086,9042,21785,336300,9249,337,71856,0,7,15472,0,69923,6156,0,6226,179225,1,2.17152809122224
St. Helena Police Department,1991,California,5093,CA02803,4,1,6,11,5,13,40,3,0,0,0,0,0,0,0,3,0,3,64,25,45,134,7,30,1,26,7,0,1,41,21,0,2,2,2,582,47462,33023,1436,1712,78974,163189,26020,0,0,0,0,0,0,0,472,0,472,1461,5591,83977,91029,280710,1756,21245,34,38746,11699,0,895,1490,24281,7115,1559,37477,0,8437,62385,0,22373,119877,0,25402,280710,600,899,6229,0,9,0,0,20136,30280,0,492,57908,1,2.23729976136572
St. Helena Police Department,1991,California,5093,CA02803,4,1,6,11,5,13,40,3,0,0,0,0,0,0,0,3,0,3,64,25,45,134,7,30,1,26,7,0,1,41,21,0,2,2,2,582,47462,33023,1436,1712,78974,163189,26020,0,0,0,0,0,0,0,472,0,472,1461,5591,83977,91029,280710,1756,21245,34,38746,11699,0,895,1490,24281,7115,1559,37477,0,8437,62385,0,22373,119877,0,25402,280710,600,899,6229,0,9,0,0,20136,30280,0,492,57908,1,2.23729976136572
St. Helena Police Department,1990,California,4990,CA02803,2,2,4,3,12,6,29,1,0,1,0,0,0,0,1,0,0,1,19,15,38,72,6,17,0,16,11,0,0,11,11,1,0,1,0,1299,29706,2157,155914,1133,7061,197270,2332,0,0,0,0,0,0,0,0,0,0,742,3626,47945,52313,251915,8512,9711,0,10002,13654,0,0,676,9757,564,247,153591,6103,0,6471,257,2332,64922,1166,16261,251915,518,145,0,816,0,0,0,2332,6852,0,117,10779,1,2.33204860003827
St. Helena Police Department,1990,California,4990,CA02803,2,2,4,3,12,6,29,1,0,1,0,0,0,0,1,0,0,1,19,15,38,72,6,17,0,16,11,0,0,11,11,1,0,1,0,1299,29706,2157,155914,1133,7061,197270,2332,0,0,0,0,0,0,0,0,0,0,742,3626,47945,52313,251915,8512,9711,0,10002,13654,0,0,676,9757,564,247,153591,6103,0,6471,257,2332,64922,1166,16261,251915,518,145,0,816,0,0,0,2332,6852,0,117,10779,1,2.33204860003827
St. Helena Police Department,1989,California,5112,CA02803,0,0,0,1,13,11,25,3,0,1,0,0,0,0,0,1,0,1,12,21,22,55,5,11,1,11,15,0,0,2,10,1,1,2,0,0,0,0,9429,1057,6528,17014,21040,0,0,0,0,0,0,0,246,0,246,698,6833,52111,59642,97941,3822,10097,246,9279,18233,0,0,393,17572,74,79,11302,369,4446,2212,0,16714,50621,0,12125,97941,0,29,0,0,0,0,0,12290,1376,0,1229,14925,1,2.45793156762571
St. Helena Police Department,1989,California,5112,CA02803,0,0,0,1,13,11,25,3,0,1,0,0,0,0,0,1,0,1,12,21,22,55,5,11,1,11,15,0,0,2,10,1,1,2,0,0,0,0,9429,1057,6528,17014,21040,0,0,0,0,0,0,0,246,0,246,698,6833,52111,59642,97941,3822,10097,246,9279,18233,0,0,393,17572,74,79,11302,369,4446,2212,0,16714,50621,0,12125,97941,0,29,0,0,0,0,0,12290,1376,0,1229,14925,1,2.45793156762571
St. Helena Police Department,1988,California,5151,CA02803,0,1,6,2,8,5,22,2,0,2,0,0,0,0,0,0,0,0,29,30,31,90,5,16,3,23,13,0,0,17,13,0,2,2,0,26358,0,19706,12058,5091,3092,66306,49728,0,0,0,0,0,0,0,0,0,0,4027,7995,92716,104738,220771,1288,5784,4084,18441,35402,0,0,701,39038,1997,283,35067,515,27183,13759,0,49728,71670,5153,15416,220771,198,283,180,0,26023,283,0,66991,33614,0,2893,130468,1,2.57657599887252
St. Helena Police Department,1988,California,5151,CA02803,0,1,6,2,8,5,22,2,0,2,0,0,0,0,0,0,0,0,29,30,31,90,5,16,3,23,13,0,0,17,13,0,2,2,0,26358,0,19706,12058,5091,3092,66306,49728,0,0,0,0,0,0,0,0,0,0,4027,7995,92716,104738,220771,1288,5784,4084,18441,35402,0,0,701,39038,1997,283,35067,515,27183,13759,0,49728,71670,5153,15416,220771,198,283,180,0,26023,283,0,66991,33614,0,2893,130468,1,2.57657599887252
St. Helena Police Department,1987,California,5167,CA02803,1,3,3,5,13,5,30,5,0,1,0,0,0,0,0,0,0,0,17,35,28,80,4,22,2,21,9,1,0,10,11,4,1,5,1,3231,1569,4390,53571,4183,558,67502,41520,0,0,0,0,0,0,0,0,0,0,813,11480,37637,49929,158952,1931,13237,1461,16170,10399,536,0,1067,5127,15688,3931,4307,2186,1885,1853,0,41520,61651,2682,23250,158952,536,306,660,0,8,0,0,41520,4009,1341,80,48460,1,2.68164209754309
St. Helena Police Department,1987,California,5167,CA02803,1,3,3,5,13,5,30,5,0,1,0,0,0,0,0,0,0,0,17,35,28,80,4,22,2,21,9,1,0,10,11,4,1,5,1,3231,1569,4390,53571,4183,558,67502,41520,0,0,0,0,0,0,0,0,0,0,813,11480,37637,49929,158952,1931,13237,1461,16170,10399,536,0,1067,5127,15688,3931,4307,2186,1885,1853,0,41520,61651,2682,23250,158952,536,306,660,0,8,0,0,41520,4009,1341,80,48460,1,2.68164209754309
St. Helena Police Department,1986,California,5302,CA02803,10,8,3,5,19,11,56,6,0,0,0,0,0,0,0,0,0,0,29,36,40,105,12,23,0,21,25,0,0,3,21,2,2,4,0,7500,25753,3166,22289,3486,13054,75249,105637,0,0,0,0,0,0,0,0,0,0,1826,10614,89341,101781,282667,4934,17158,0,12993,17372,0,0,108,49216,4298,5810,34096,1585,3183,29909,1029,105637,77065,0,20057,282667,0,103,17967,473,0,11534,0,54764,12890,0,1042,98773,1,2.7799125674751
St. Helena Police Department,1986,California,5302,CA02803,10,8,3,5,19,11,56,6,0,0,0,0,0,0,0,0,0,0,29,36,40,105,12,23,0,21,25,0,0,3,21,2,2,4,0,7500,25753,3166,22289,3486,13054,75249,105637,0,0,0,0,0,0,0,0,0,0,1826,10614,89341,101781,282667,4934,17158,0,12993,17372,0,0,108,49216,4298,5810,34096,1585,3183,29909,1029,105637,77065,0,20057,282667,0,103,17967,473,0,11534,0,54764,12890,0,1042,98773,1,2.7799125674751
St. Helena Police Department,1985,California,5316,CA02803,3,3,1,1,17,2,27,5,0,0,0,0,0,0,0,0,0,0,14,34,25,73,10,19,0,21,11,0,1,8,3,3,1,4,0,1912,4487,4178,92745,680,977,104979,15155,0,0,0,0,0,0,0,0,0,0,686,10742,146285,157712,277846,2847,12053,0,17342,7662,0,47872,1598,68338,1564,1218,21412,62982,4277,50280,0,10906,93490,4249,27468,277846,991,122,0,0,0,2456,0,5240,6155,4249,7841,27055,1,2.83267663464518
St. Helena Police Department,1985,California,5316,CA02803,3,3,1,1,17,2,27,5,0,0,0,0,0,0,0,0,0,0,14,34,25,73,10,19,0,21,11,0,1,8,3,3,1,4,0,1912,4487,4178,92745,680,977,104979,15155,0,0,0,0,0,0,0,0,0,0,686,10742,146285,157712,277846,2847,12053,0,17342,7662,0,47872,1598,68338,1564,1218,21412,62982,4277,50280,0,10906,93490,4249,27468,277846,991,122,0,0,0,2456,0,5240,6155,4249,7841,27055,1,2.83267663464518
St. Helena Police Department,1984,California,5166,CA02803,7,4,3,1,21,2,38,5,0,0,0,0,0,0,1,0,0,1,17,27,28,72,7,20,0,13,17,0,0,6,9,3,1,4,2,17634,16689,15053,28601,0,117,78094,89460,0,0,0,0,0,0,367,0,0,367,903,7465,53506,61874,229795,3361,8829,0,17478,19315,0,0,211,12680,2053,892,28909,0,194,1173,0,89460,71392,1687,34036,229795,0,774,821,0,176,0,0,87993,14871,0,370,105005,1,2.9331132680892
St. Helena Police Department,1984,California,5166,CA02803,7,4,3,1,21,2,38,5,0,0,0,0,0,0,1,0,0,1,17,27,28,72,7,20,0,13,17,0,0,6,9,3,1,4,2,17634,16689,15053,28601,0,117,78094,89460,0,0,0,0,0,0,367,0,0,367,903,7465,53506,61874,229795,3361,8829,0,17478,19315,0,0,211,12680,2053,892,28909,0,194,1173,0,89460,71392,1687,34036,229795,0,774,821,0,176,0,0,87993,14871,0,370,105005,1,2.9331132680892
St. Helena Police Department,1983,California,4986,CA02803,3,4,2,3,11,0,23,4,0,1,0,0,0,0,0,0,0,0,18,21,14,53,4,15,1,13,6,0,0,11,3,4,0,4,0,39158,61883,14073,36261,520,0,151895,22333,0,0,0,0,0,0,0,0,0,0,942,6495,23143,30580,204808,734,9667,6119,8863,3105,0,0,909,1184,526,4463,5133,5553,37283,82566,0,22333,28488,0,18463,204808,444,1459,0,1071,6119,68772,0,22333,16398,0,7725,124319,1,3.05925284471218
St. Helena Police Department,1983,California,4986,CA02803,3,4,2,3,11,0,23,4,0,1,0,0,0,0,0,0,0,0,18,21,14,53,4,15,1,13,6,0,0,11,3,4,0,4,0,39158,61883,14073,36261,520,0,151895,22333,0,0,0,0,0,0,0,0,0,0,942,6495,23143,30580,204808,734,9667,6119,8863,3105,0,0,909,1184,526,4463,5133,5553,37283,82566,0,22333,28488,0,18463,204808,444,1459,0,1071,6119,68772,0,22333,16398,0,7725,124319,1,3.05925284471218
St. Helena Police Department,1982,California,4897,CA02803,4,7,2,1,16,0,30,8,0,5,0,0,0,0,0,0,0,0,21,21,31,73,1,21,0,13,13,1,0,17,7,3,4,7,1,14714,5368,31575,21298,1263,0,74218,68518,0,0,0,0,0,0,0,0,0,0,679,7379,49598,57656,200393,632,9327,0,16571,25465,947,0,530,4184,2684,770,4847,1689,8418,56220,0,68518,35292,6694,15260,200393,1152,527,1396,0,1819,14856,0,65677,16009,1026,0,102462,1,3.15752936096719
St. Helena Police Department,1982,California,4897,CA02803,4,7,2,1,16,0,30,8,0,5,0,0,0,0,0,0,0,0,21,21,31,73,1,21,0,13,13,1,0,17,7,3,4,7,1,14714,5368,31575,21298,1263,0,74218,68518,0,0,0,0,0,0,0,0,0,0,679,7379,49598,57656,200393,632,9327,0,16571,25465,947,0,530,4184,2684,770,4847,1689,8418,56220,0,68518,35292,6694,15260,200393,1152,527,1396,0,1819,14856,0,65677,16009,1026,0,102462,1,3.15752936096719
St. Helena Police Department,1981,California,4785,CA02803,4,3,0,2,16,1,26,13,0,1,0,0,0,0,0,0,0,0,12,33,25,70,1,33,0,8,12,0,0,12,4,8,4,12,0,6283,8495,0,210200,1441,3351,229770,110587,0,0,0,0,0,0,0,0,0,0,298,12533,79757,92588,432946,168,17158,0,23508,43699,0,0,1270,6786,23458,125614,3234,268,5680,48759,0,110587,44922,1927,68497,432946,335,124893,938,0,4692,13790,0,109917,25117,1927,37818,319426,1,3.35113096874714
St. Helena Police Department,1981,California,4785,CA02803,4,3,0,2,16,1,26,13,0,1,0,0,0,0,0,0,0,0,12,33,25,70,1,33,0,8,12,0,0,12,4,8,4,12,0,6283,8495,0,210200,1441,3351,229770,110587,0,0,0,0,0,0,0,0,0,0,298,12533,79757,92588,432946,168,17158,0,23508,43699,0,0,1270,6786,23458,125614,3234,268,5680,48759,0,110587,44922,1927,68497,432946,335,124893,938,0,4692,13790,0,109917,25117,1927,37818,319426,1,3.35113096874714
St. Helena Police Department,1980,California,4661,CA02803,4,4,1,3,5,1,18,7,0,0,0,0,0,0,0,0,1,1,25,27,27,79,3,19,0,29,9,0,0,17,2,5,2,7,1,4123,18728,1849,39533,137,55,64425,75243,0,0,0,0,0,0,0,0,185,185,1793,9621,36853,48267,188119,2403,6655,0,23826,8142,0,0,5779,1460,1693,2991,4740,1664,27213,16786,0,75243,25612,9244,22932,188119,1619,625,3280,0,444,3513,0,75243,8338,0,11592,104653,1,3.69746081504702
St. Helena Police Department,1980,California,4661,CA02803,4,4,1,3,5,1,18,7,0,0,0,0,0,0,0,0,1,1,25,27,27,79,3,19,0,29,9,0,0,17,2,5,2,7,1,4123,18728,1849,39533,137,55,64425,75243,0,0,0,0,0,0,0,0,185,185,1793,9621,36853,48267,188119,2403,6655,0,23826,8142,0,0,5779,1460,1693,2991,4740,1664,27213,16786,0,75243,25612,9244,22932,188119,1619,625,3280,0,444,3513,0,75243,8338,0,11592,104653,1,3.69746081504702
St. Helena Police Department,1979,California,4262,CA02803,0,6,0,2,13,1,22,9,0,0,1,0,0,0,0,0,0,1,14,28,15,57,1,26,0,5,13,0,0,9,3,8,2,10,5,16101,0,0,27903,4618,945,49567,143167,0,0,65915,0,0,0,0,0,0,65915,1650,12499,46628,60777,319426,420,11693,0,5668,30632,0,0,6604,5760,13217,294,95422,2099,357,2414,0,143167,41989,945,19523,319426,302,147,12633,0,357,1805,0,164159,10097,0,12952,202453,1,4.19843724882306
St. Helena Police Department,1979,California,4262,CA02803,0,6,0,2,13,1,22,9,0,0,1,0,0,0,0,0,0,1,14,28,15,57,1,26,0,5,13,0,0,9,3,8,2,10,5,16101,0,0,27903,4618,945,49567,143167,0,0,65915,0,0,0,0,0,0,65915,1650,12499,46628,60777,319426,420,11693,0,5668,30632,0,0,6604,5760,13217,294,95422,2099,357,2414,0,143167,41989,945,19523,319426,302,147,12633,0,357,1805,0,164159,10097,0,12952,202453,1,4.19843724882306
St. Helena Police Department,1978,California,4229,CA02803,5,10,0,2,10,1,28,12,0,0,0,0,0,0,0,0,0,0,19,15,6,40,0,9,0,6,10,0,1,8,6,7,5,12,1,23313,4232,0,4713,318,0,32575,141997,0,0,0,0,0,0,0,0,0,0,1546,7651,54617,63815,238387,0,4288,0,2307,11738,0,23,1546,43912,0,873,5353,0,12616,1378,0,141997,60470,0,15699,238387,0,542,542,0,9342,1588,0,141997,5778,0,4657,164445,1,4.67094915687277
St. Helena Police Department,1978,California,4229,CA02803,5,10,0,2,10,1,28,12,0,0,0,0,0,0,0,0,0,0,19,15,6,40,0,9,0,6,10,0,1,8,6,7,5,12,1,23313,4232,0,4713,318,0,32575,141997,0,0,0,0,0,0,0,0,0,0,1546,7651,54617,63815,238387,0,4288,0,2307,11738,0,23,1546,43912,0,873,5353,0,12616,1378,0,141997,60470,0,15699,238387,0,542,542,0,9342,1588,0,141997,5778,0,4657,164445,1,4.67094915687277
St. Helena Police Department,1977,California,3899,CA02803,1,5,2,3,15,1,27,3,0,0,0,0,0,0,0,0,0,0,17,13,6,36,0,11,0,3,9,0,0,10,3,1,3,4,1,53868,1005,1056,17767,4565,251,78513,15836,0,0,0,0,0,0,0,0,0,0,2031,8245,12041,22317,116666,0,5078,0,1081,7893,0,0,2835,5430,1835,985,5942,2805,52109,1483,0,15836,33533,251,1885,116666,2026,422,880,1005,0,0,0,17847,24936,0,1156,48273,1,5.02738759796508
St. Helena Police Department,1977,California,3899,CA02803,1,5,2,3,15,1,27,3,0,0,0,0,0,0,0,0,0,0,17,13,6,36,0,11,0,3,9,0,0,10,3,1,3,4,1,53868,1005,1056,17767,4565,251,78513,15836,0,0,0,0,0,0,0,0,0,0,2031,8245,12041,22317,116666,0,5078,0,1081,7893,0,0,2835,5430,1835,985,5942,2805,52109,1483,0,15836,33533,251,1885,116666,2026,422,880,1005,0,0,0,17847,24936,0,1156,48273,1,5.02738759796508
St. Helena Police Department,1976,California,3840,CA02803,1,5,2,2,17,1,28,11,1,1,0,0,0,0,0,0,0,0,23,17,12,52,0,10,1,9,11,0,0,14,7,5,4,9,0,6232,16063,18606,23275,27,5890,70093,91558,0,0,0,0,0,0,0,0,0,0,1419,8786,39059,49264,210915,0,4203,43,16454,18815,0,0,3063,6687,2800,873,13364,11314,26943,4176,0,91558,46502,3748,9638,210915,0,337,1981,9102,0,0,0,67999,13354,0,535,93309,1,5.35425245277493
St. Helena Police Department,1976,California,3840,CA02803,1,5,2,2,17,1,28,11,1,1,0,0,0,0,0,0,0,0,23,17,12,52,0,10,1,9,11,0,0,14,7,5,4,9,0,6232,16063,18606,23275,27,5890,70093,91558,0,0,0,0,0,0,0,0,0,0,1419,8786,39059,49264,210915,0,4203,43,16454,18815,0,0,3063,6687,2800,873,13364,11314,26943,4176,0,91558,46502,3748,9638,210915,0,337,1981,9102,0,0,0,67999,13354,0,535,93309,1,5.35425245277493
St. Helena Police Department,1975,California,3432,CA02803,3,1,0,0,16,1,21,4,0,0,0,0,0,0,0,0,0,0,30,28,7,65,3,27,0,10,3,0,1,11,10,1,1,2,0,2831,6851,0,41801,0,204,51687,20949,0,0,0,0,0,0,0,0,0,0,2922,14998,13334,31253,103889,4682,10922,0,5090,255,0,113,413,9778,4178,2627,5532,1132,566,12456,0,20949,46993,3233,6222,103889,0,357,413,453,566,85,0,1699,34934,1251,793,40550,1,5.66184422421803
St. Helena Police Department,1975,California,3432,CA02803,3,1,0,0,16,1,21,4,0,0,0,0,0,0,0,0,0,0,30,28,7,65,3,27,0,10,3,0,1,11,10,1,1,2,0,2831,6851,0,41801,0,204,51687,20949,0,0,0,0,0,0,0,0,0,0,2922,14998,13334,31253,103889,4682,10922,0,5090,255,0,113,413,9778,4178,2627,5532,1132,566,12456,0,20949,46993,3233,6222,103889,0,357,413,453,566,85,0,1699,34934,1251,793,40550,1,5.66184422421803
