agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunnyvale Department Of Public Safety,2005,California,128862,CA04316,98,20,136,26,35,180,495,372,3,27,3,14,2,28,17,3,6,73,539,460,795,1794,482,102,3,519,112,1,6,237,332,80,240,320,106,43818,651170,610757,95466,63834,2030663,3495708,2518537,0,0,73161,25466,499,57262,12772,0,3854,173015,10592,69148,1467950,1547691,7734809,243670,31874,1262,553557,156987,312,2749,66355,491836,88629,38936,510772,5818,10781,1869901,780,2592112,1138990,917241,561330,7734809,12207,10505,1849,94,148,18810,0,2150271,123675,19890,33486,2370935,1,1.56023853211009
Sunnyvale Department Of Public Safety,2004,California,130032,CA04316,69,16,129,10,30,141,395,346,2,19,4,8,1,19,15,1,4,52,693,582,827,2102,523,117,3,575,58,0,1,395,430,80,196,276,110,68232,287263,346702,168923,31150,983099,1874367,2491327,0,0,58074,8758,121,50929,4093,194,2484,124280,15930,95574,2242847,2354351,6844326,282739,45424,1002,859016,70667,0,887,94500,1000116,130727,40437,398744,7937,14672,429762,0,2489725,1645929,814088,873795,6844326,25645,17908,12365,0,703,21371,0,1951600,85316,26443,32593,2173943,1,1.61317347569046
Sunnyvale Department Of Public Safety,2004,California,130032,CA04316,69,16,129,10,30,141,395,346,2,19,4,8,1,19,15,1,4,52,693,582,827,2102,523,117,3,575,58,0,1,395,430,80,196,276,110,68232,287263,346702,168923,31150,983099,1874367,2491327,0,0,58074,8758,121,50929,4093,194,2484,124280,15930,95574,2242847,2354351,6844326,282739,45424,1002,859016,70667,0,887,94500,1000116,130727,40437,398744,7937,14672,429762,0,2489725,1645929,814088,873795,6844326,25645,17908,12365,0,703,21371,0,1951600,85316,26443,32593,2173943,1,1.61317347569046
Sunnyvale Department Of Public Safety,2003,California,131048,CA04316,56,29,87,16,42,142,372,243,2,26,6,1,1,20,11,23,3,65,686,540,1043,2269,646,71,5,623,45,3,1,438,437,50,128,178,87,73793,276180,330161,147860,93695,976806,1898496,2294232,0,0,30898,663,0,13826,17046,265140,938,328400,13408,89912,3835765,3939085,8460213,428938,33957,169,1768148,257389,389,83,136741,1313271,119073,44492,470076,13127,15755,810950,0,2414444,1074437,2599403,898457,8460213,16800,17466,2788,1366,573,4485,0,1765152,61738,36854,42335,1949558,1,1.65636194790487
Sunnyvale Department Of Public Safety,2003,California,131048,CA04316,56,29,87,16,42,142,372,243,2,26,6,1,1,20,11,23,3,65,686,540,1043,2269,646,71,5,623,45,3,1,438,437,50,128,178,87,73793,276180,330161,147860,93695,976806,1898496,2294232,0,0,30898,663,0,13826,17046,265140,938,328400,13408,89912,3835765,3939085,8460213,428938,33957,169,1768148,257389,389,83,136741,1313271,119073,44492,470076,13127,15755,810950,0,2414444,1074437,2599403,898457,8460213,16800,17466,2788,1366,573,4485,0,1765152,61738,36854,42335,1949558,1,1.65636194790487
Sunnyvale Department Of Public Safety,2002,California,136601,CA04316,76,22,57,47,34,86,322,218,2,24,3,4,2,39,18,1,3,70,625,487,725,1837,394,75,5,494,82,2,0,407,378,45,106,151,86,269943,451507,482768,171377,160871,812609,2349074,2125805,0,0,58184,1106,1103,1596138,21332,2,27612,1705477,14565,82000,1741450,1838014,8018370,257364,24842,1579,664088,87337,144,0,124694,677966,101057,63419,479671,6522,19357,2538332,0,2352035,797655,1102883,557439,8018370,25553,7043,627,5251,300,794060,0,1820546,32670,35900,31667,2753618,1,1.69396293722493
Sunnyvale Department Of Public Safety,2002,California,136601,CA04316,76,22,57,47,34,86,322,218,2,24,3,4,2,39,18,1,3,70,625,487,725,1837,394,75,5,494,82,2,0,407,378,45,106,151,86,269943,451507,482768,171377,160871,812609,2349074,2125805,0,0,58184,1106,1103,1596138,21332,2,27612,1705477,14565,82000,1741450,1838014,8018370,257364,24842,1579,664088,87337,144,0,124694,677966,101057,63419,479671,6522,19357,2538332,0,2352035,797655,1102883,557439,8018370,25553,7043,627,5251,300,794060,0,1820546,32670,35900,31667,2753618,1,1.69396293722493
Sunnyvale Department Of Public Safety,2001,California,134209,CA04316,34,30,61,21,26,117,289,234,0,18,9,4,2,28,10,2,4,59,596,497,902,1995,531,124,6,444,82,1,2,383,422,55,105,160,72,183384,99732,308562,1252377,109624,531272,2484950,2740745,0,0,87117,2025,576,2626372,26971,162,30717,2773940,11320,84816,3170073,3266209,11265844,520038,42690,817,501014,100718,146,69,143696,1957019,96411,23276,359201,7639,37024,3095489,0,3097406,869205,3101030,579164,11265844,37746,8849,8191,0,1315,13853,0,2487423,28771,37860,45199,2669207,1,1.7208297251506
Sunnyvale Department Of Public Safety,2001,California,134209,CA04316,34,30,61,21,26,117,289,234,0,18,9,4,2,28,10,2,4,59,596,497,902,1995,531,124,6,444,82,1,2,383,422,55,105,160,72,183384,99732,308562,1252377,109624,531272,2484950,2740745,0,0,87117,2025,576,2626372,26971,162,30717,2773940,11320,84816,3170073,3266209,11265844,520038,42690,817,501014,100718,146,69,143696,1957019,96411,23276,359201,7639,37024,3095489,0,3097406,869205,3101030,579164,11265844,37746,8849,8191,0,1315,13853,0,2487423,28771,37860,45199,2669207,1,1.7208297251506
Sunnyvale Department Of Public Safety,2000,California,131760,CA04316,57,15,95,19,22,100,308,187,1,17,8,4,0,17,12,0,2,43,674,490,788,1952,385,95,10,500,172,0,0,383,407,29,97,126,49,52553,186259,442187,76950,39105,398435,1195490,2360949,0,0,105410,876,0,477238,40027,0,1239,624790,14556,88123,6885017,6987696,11168925,332242,39999,2341,611366,539276,0,0,119465,5343008,106207,3246737,368664,3672,22516,428730,0,2606400,670602,3117685,597712,11168925,26220,5301,14872,221,1251,20359,0,1774129,21816,950400,32944,2847514,1,1.76946331784747
Sunnyvale Department Of Public Safety,2000,California,131760,CA04316,57,15,95,19,22,100,308,187,1,17,8,4,0,17,12,0,2,43,674,490,788,1952,385,95,10,500,172,0,0,383,407,29,97,126,49,52553,186259,442187,76950,39105,398435,1195490,2360949,0,0,105410,876,0,477238,40027,0,1239,624790,14556,88123,6885017,6987696,11168925,332242,39999,2341,611366,539276,0,0,119465,5343008,106207,3246737,368664,3672,22516,428730,0,2606400,670602,3117685,597712,11168925,26220,5301,14872,221,1251,20359,0,1774129,21816,950400,32944,2847514,1,1.76946331784747
Sunnyvale Department Of Public Safety,1999,California,129311,CA04316,44,17,92,11,31,109,304,207,1,25,2,7,1,18,15,0,3,46,635,501,808,1944,447,100,7,459,143,1,1,474,312,32,118,150,92,115588,134292,466115,213319,47349,1347733,2307965,3074377,0,0,156178,2652,1372,32478,18521,0,2991,214192,14036,90391,2920317,3024743,8621278,282484,29747,686,507349,473196,18,220,137059,1593984,169491,17683,515530,11359,152957,592115,192,3211616,575032,2641550,733751,8621278,29573,12554,10695,0,6748,7580,0,2256447,30740,167295,30211,2551844,1,1.82921556856271
Sunnyvale Department Of Public Safety,1999,California,129311,CA04316,44,17,92,11,31,109,304,207,1,25,2,7,1,18,15,0,3,46,635,501,808,1944,447,100,7,459,143,1,1,474,312,32,118,150,92,115588,134292,466115,213319,47349,1347733,2307965,3074377,0,0,156178,2652,1372,32478,18521,0,2991,214192,14036,90391,2920317,3024743,8621278,282484,29747,686,507349,473196,18,220,137059,1593984,169491,17683,515530,11359,152957,592115,192,3211616,575032,2641550,733751,8621278,29573,12554,10695,0,6748,7580,0,2256447,30740,167295,30211,2551844,1,1.82921556856271
Sunnyvale Department Of Public Safety,1998,California,128359,CA04316,80,43,92,9,51,134,409,266,2,25,4,3,0,35,18,0,1,61,609,559,965,2133,500,125,7,443,206,2,1,520,329,54,164,218,81,146320,390258,394238,395871,21728,891554,2239969,2742161,0,0,6776,720,0,1084306,95574,0,37,1187002,15150,108967,2488337,2612454,8781587,315159,53632,2142,619705,281111,1826,4710,225959,1108208,144859,106590,711640,17014,547788,1805511,0,2860366,406920,1390013,790886,8781587,72971,8726,38340,0,8716,7198,0,2262267,18317,80979,130493,2628008,1,1.86923930269414
Sunnyvale Department Of Public Safety,1998,California,128359,CA04316,80,43,92,9,51,134,409,266,2,25,4,3,0,35,18,0,1,61,609,559,965,2133,500,125,7,443,206,2,1,520,329,54,164,218,81,146320,390258,394238,395871,21728,891554,2239969,2742161,0,0,6776,720,0,1084306,95574,0,37,1187002,15150,108967,2488337,2612454,8781587,315159,53632,2142,619705,281111,1826,4710,225959,1108208,144859,106590,711640,17014,547788,1805511,0,2860366,406920,1390013,790886,8781587,72971,8726,38340,0,8716,7198,0,2262267,18317,80979,130493,2628008,1,1.86923930269414
Sunnyvale Department Of Public Safety,1997,California,122767,CA04316,128,36,113,23,58,103,461,268,0,26,9,3,2,31,22,0,7,74,699,561,1001,2261,554,152,5,459,257,1,0,549,284,64,152,216,81,218267,471572,581251,712508,740010,774864,3444809,2910281,0,0,258309,1424,342,55887,26378,0,25406,367745,15923,111063,3233247,3360232,10083068,367916,70731,866,307250,908323,0,0,190435,1571556,202629,32238,897516,9922,551694,806770,0,3110511,1355498,2441934,674355,10083068,56796,8948,6989,4461,8821,43692,0,2666401,18052,312295,38848,3165304,1,1.89825511369536
Sunnyvale Department Of Public Safety,1997,California,122767,CA04316,128,36,113,23,58,103,461,268,0,26,9,3,2,31,22,0,7,74,699,561,1001,2261,554,152,5,459,257,1,0,549,284,64,152,216,81,218267,471572,581251,712508,740010,774864,3444809,2910281,0,0,258309,1424,342,55887,26378,0,25406,367745,15923,111063,3233247,3360232,10083068,367916,70731,866,307250,908323,0,0,190435,1571556,202629,32238,897516,9922,551694,806770,0,3110511,1355498,2441934,674355,10083068,56796,8948,6989,4461,8821,43692,0,2666401,18052,312295,38848,3165304,1,1.89825511369536
Sunnyvale Department Of Public Safety,1996,California,121284,CA04316,104,40,97,9,71,99,420,315,0,29,12,9,4,19,30,1,5,80,749,640,1133,2522,812,193,9,462,226,0,1,567,252,85,193,278,96,331283,379213,409705,193575,38550,1240995,2593320,3301532,0,0,387056,14645,1259,14787,101128,7285,2354,526206,17843,125991,4593270,4737104,11158162,554718,60740,19242,408376,2183783,0,317,145140,1364859,131277,21070,1373496,20998,489292,872843,0,3343152,1212155,2828116,865762,11158162,45395,8979,16911,1360,19257,7625,0,2647421,14002,96834,26931,2884715,1,1.94263043247264
Sunnyvale Department Of Public Safety,1996,California,121284,CA04316,104,40,97,9,71,99,420,315,0,29,12,9,4,19,30,1,5,80,749,640,1133,2522,812,193,9,462,226,0,1,567,252,85,193,278,96,331283,379213,409705,193575,38550,1240995,2593320,3301532,0,0,387056,14645,1259,14787,101128,7285,2354,526206,17843,125991,4593270,4737104,11158162,554718,60740,19242,408376,2183783,0,317,145140,1364859,131277,21070,1373496,20998,489292,872843,0,3343152,1212155,2828116,865762,11158162,45395,8979,16911,1360,19257,7625,0,2647421,14002,96834,26931,2884715,1,1.94263043247264
Sunnyvale Department Of Public Safety,1995,California,120185,CA04316,99,40,110,21,62,127,459,350,3,29,9,17,8,31,33,1,11,110,985,773,956,2714,823,217,7,486,194,1,5,648,333,82,209,291,130,118059,392374,671635,502171,45522,1547815,3267678,3733185,0,0,435571,10612,5395,185832,189751,0,10944,831062,28994,152221,4312225,4493440,12325365,454871,77265,2070,358569,1033105,0,776,157820,2408963,102320,28068,2083027,11446,646152,715419,0,3846230,660479,3467117,765107,12325365,44175,10474,8980,798,4835,41493,0,2963893,43359,122654,30743,3270615,1,1.99957289729848
Sunnyvale Department Of Public Safety,1995,California,120185,CA04316,99,40,110,21,62,127,459,350,3,29,9,17,8,31,33,1,11,110,985,773,956,2714,823,217,7,486,194,1,5,648,333,82,209,291,130,118059,392374,671635,502171,45522,1547815,3267678,3733185,0,0,435571,10612,5395,185832,189751,0,10944,831062,28994,152221,4312225,4493440,12325365,454871,77265,2070,358569,1033105,0,776,157820,2408963,102320,28068,2083027,11446,646152,715419,0,3846230,660479,3467117,765107,12325365,44175,10474,8980,798,4835,41493,0,2963893,43359,122654,30743,3270615,1,1.99957289729848
Sunnyvale Department Of Public Safety,1994,California,120492,CA04316,163,41,100,21,58,133,516,478,2,27,16,11,2,45,27,1,8,110,784,842,869,2495,833,220,2,365,149,1,3,587,335,115,252,367,102,70803,469959,322037,398311,469877,2347517,4078503,4185145,0,0,72304,1912,1431,22129,69753,1233,5057,173819,45245,168117,2290842,2475363,10857753,447268,54533,164,343081,775236,1427,1733,117619,1009278,95564,33577,616386,10864,167823,475852,0,4204263,505228,4026215,721980,10857753,31953,4510,3805,282,7326,5164,0,3245608,32640,896313,38628,4266229,1,2.05566930904593
Sunnyvale Department Of Public Safety,1994,California,120492,CA04316,163,41,100,21,58,133,516,478,2,27,16,11,2,45,27,1,8,110,784,842,869,2495,833,220,2,365,149,1,3,587,335,115,252,367,102,70803,469959,322037,398311,469877,2347517,4078503,4185145,0,0,72304,1912,1431,22129,69753,1233,5057,173819,45245,168117,2290842,2475363,10857753,447268,54533,164,343081,775236,1427,1733,117619,1009278,95564,33577,616386,10864,167823,475852,0,4204263,505228,4026215,721980,10857753,31953,4510,3805,282,7326,5164,0,3245608,32640,896313,38628,4266229,1,2.05566930904593
Sunnyvale Department Of Public Safety,1993,California,119649,CA04316,183,45,158,41,51,126,604,519,3,21,12,9,3,44,28,2,8,106,1496,1039,1031,3566,1172,301,7,542,124,1,0,766,653,133,288,421,105,134306,697377,503052,432000,301706,1908161,3976602,3831140,0,0,161323,3278,534,48918,52641,211,55084,321988,37148,208744,2807921,3053813,11183544,628491,49247,270,504799,443035,0,0,132658,1295313,136784,51791,1438752,17676,57621,938927,0,4096240,919530,2643577,882647,11183544,31970,7884,24457,84,846,11563,0,2967101,58273,143673,19736,3265588,1,2.10926968560715
Sunnyvale Department Of Public Safety,1993,California,119649,CA04316,183,45,158,41,51,126,604,519,3,21,12,9,3,44,28,2,8,106,1496,1039,1031,3566,1172,301,7,542,124,1,0,766,653,133,288,421,105,134306,697377,503052,432000,301706,1908161,3976602,3831140,0,0,161323,3278,534,48918,52641,211,55084,321988,37148,208744,2807921,3053813,11183544,628491,49247,270,504799,443035,0,0,132658,1295313,136784,51791,1438752,17676,57621,938927,0,4096240,919530,2643577,882647,11183544,31970,7884,24457,84,846,11563,0,2967101,58273,143673,19736,3265588,1,2.10926968560715
Sunnyvale Department Of Public Safety,1992,California,121588,CA04316,172,36,142,71,90,123,634,439,2,33,3,12,2,49,34,2,5,107,1650,786,1060,3496,928,381,14,563,173,4,3,524,906,139,229,368,86,93602,622736,490776,379566,32636,542884,2162199,3569805,0,0,40651,5637,1140,116383,45174,654,35513,244998,28790,157064,3746168,3932023,9909026,626460,92021,2651,420037,560337,493,282,70640,2159103,116209,109048,1245903,17546,35455,670917,0,3852389,1498674,1257124,1114513,9909026,15038,7548,7331,2806,450,4810,0,2930601,421350,79623,31839,3501396,1,2.17152809122224
Sunnyvale Department Of Public Safety,1992,California,121588,CA04316,172,36,142,71,90,123,634,439,2,33,3,12,2,49,34,2,5,107,1650,786,1060,3496,928,381,14,563,173,4,3,524,906,139,229,368,86,93602,622736,490776,379566,32636,542884,2162199,3569805,0,0,40651,5637,1140,116383,45174,654,35513,244998,28790,157064,3746168,3932023,9909026,626460,92021,2651,420037,560337,493,282,70640,2159103,116209,109048,1245903,17546,35455,670917,0,3852389,1498674,1257124,1114513,9909026,15038,7548,7331,2806,450,4810,0,2930601,421350,79623,31839,3501396,1,2.17152809122224
Sunnyvale Department Of Public Safety,1991,California,119670,CA04316,133,44,134,62,60,116,549,454,3,42,9,10,2,35,21,1,7,85,1455,682,1259,3396,1032,301,18,636,161,3,3,398,844,98,224,322,100,108303,474393,390758,154635,83158,819212,2030459,4285930,0,0,48241,6414,1309,41372,17050,0,105070,219457,40222,159540,3347173,3546934,10082781,773746,113315,3577,545501,650032,96,181,40437,1420050,199509,21858,1486050,20270,40265,816529,0,4374850,1071009,957350,1095091,10082781,10632,7804,16576,783,2443,16811,0,2918224,33864,54351,24429,3085917,1,2.23729976136572
Sunnyvale Department Of Public Safety,1991,California,119670,CA04316,133,44,134,62,60,116,549,454,3,42,9,10,2,35,21,1,7,85,1455,682,1259,3396,1032,301,18,636,161,3,3,398,844,98,224,322,100,108303,474393,390758,154635,83158,819212,2030459,4285930,0,0,48241,6414,1309,41372,17050,0,105070,219457,40222,159540,3347173,3546934,10082781,773746,113315,3577,545501,650032,96,181,40437,1420050,199509,21858,1486050,20270,40265,816529,0,4374850,1071009,957350,1095091,10082781,10632,7804,16576,783,2443,16811,0,2918224,33864,54351,24429,3085917,1,2.23729976136572
Sunnyvale Department Of Public Safety,1990,California,117229,CA04316,138,37,98,34,58,134,499,412,2,40,9,6,3,32,20,2,8,80,1296,622,865,2783,835,260,17,489,206,1,8,346,621,94,224,318,104,109921,454638,417024,182679,63847,934911,2161191,3536960,0,385,59530,2204,2236,68532,154643,12,11611,291497,19386,143032,2738406,2900824,8890856,460631,88198,2222,392841,602128,0,1758,56139,1296906,113317,33859,1245475,21023,25226,527227,0,3778887,900434,1446962,798447,8890856,29489,5646,36476,2071,2152,15954,0,2870817,26578,72667,55846,3117695,1,2.33204860003827
Sunnyvale Department Of Public Safety,1990,California,117229,CA04316,138,37,98,34,58,134,499,412,2,40,9,6,3,32,20,2,8,80,1296,622,865,2783,835,260,17,489,206,1,8,346,621,94,224,318,104,109921,454638,417024,182679,63847,934911,2161191,3536960,0,385,59530,2204,2236,68532,154643,12,11611,291497,19386,143032,2738406,2900824,8890856,460631,88198,2222,392841,602128,0,1758,56139,1296906,113317,33859,1245475,21023,25226,527227,0,3778887,900434,1446962,798447,8890856,29489,5646,36476,2071,2152,15954,0,2870817,26578,72667,55846,3117695,1,2.33204860003827
Sunnyvale Department Of Public Safety,1989,California,119255,CA04316,169,66,153,31,64,94,577,370,2,24,10,2,5,11,12,0,6,46,1264,615,833,2712,873,284,30,473,205,2,1,347,497,92,206,298,89,219587,635098,538412,164170,108011,1241595,2906873,3874602,0,0,57739,369,2052,77629,26157,0,72116,236062,57181,163374,4564780,4785335,11802872,541959,94119,5953,327013,3167922,160,74,68249,579885,150580,53340,783965,28765,47327,969391,0,4012885,934960,3110869,1710789,11802872,19123,7017,23721,2986,1067,14057,248,3021078,72804,39917,43768,3245787,1,2.45793156762571
Sunnyvale Department Of Public Safety,1989,California,119255,CA04316,169,66,153,31,64,94,577,370,2,24,10,2,5,11,12,0,6,46,1264,615,833,2712,873,284,30,473,205,2,1,347,497,92,206,298,89,219587,635098,538412,164170,108011,1241595,2906873,3874602,0,0,57739,369,2052,77629,26157,0,72116,236062,57181,163374,4564780,4785335,11802872,541959,94119,5953,327013,3167922,160,74,68249,579885,150580,53340,783965,28765,47327,969391,0,4012885,934960,3110869,1710789,11802872,19123,7017,23721,2986,1067,14057,248,3021078,72804,39917,43768,3245787,1,2.45793156762571
Sunnyvale Department Of Public Safety,1988,California,115270,CA04316,165,50,167,26,42,104,554,408,10,26,12,16,4,50,12,3,7,104,1397,675,805,2877,1170,258,15,321,150,1,5,339,618,97,194,291,80,81363,598533,475353,1327558,96704,2779425,5358935,3362424,0,652,83118,5911,14607,35173,233172,77,25719,397777,42771,165738,3179776,3388285,12508073,553065,64074,425,249503,1609510,95,510,128082,783021,113895,68576,925192,27969,41143,885157,0,3401459,5537505,550666,956513,12508073,14905,8632,219354,3035,155,142431,0,2430703,246826,28074,66641,3160755,1,2.57657599887252
Sunnyvale Department Of Public Safety,1988,California,115270,CA04316,165,50,167,26,42,104,554,408,10,26,12,16,4,50,12,3,7,104,1397,675,805,2877,1170,258,15,321,150,1,5,339,618,97,194,291,80,81363,598533,475353,1327558,96704,2779425,5358935,3362424,0,652,83118,5911,14607,35173,233172,77,25719,397777,42771,165738,3179776,3388285,12508073,553065,64074,425,249503,1609510,95,510,128082,783021,113895,68576,925192,27969,41143,885157,0,3401459,5537505,550666,956513,12508073,14905,8632,219354,3035,155,142431,0,2430703,246826,28074,66641,3160755,1,2.57657599887252
Sunnyvale Department Of Public Safety,1987,California,114964,CA04316,157,58,178,31,61,180,665,345,5,23,7,11,4,32,13,8,9,84,956,874,895,2725,1153,299,22,302,129,2,8,317,493,97,164,261,91,82788,506018,508549,82637,105222,695194,1980409,2424781,0,22325,11384,13647,11000,13786,32475,10617,5082,97185,46931,228218,3765117,4040267,8564966,664141,67363,2116,312865,2260037,0,1274,54236,678236,115732,27945,464586,43311,23577,835801,0,2487990,1119154,2581236,865634,8564966,21174,8611,47642,7442,1408,130550,0,1645330,55513,108901,42389,2068959,1,2.68164209754309
Sunnyvale Department Of Public Safety,1987,California,114964,CA04316,157,58,178,31,61,180,665,345,5,23,7,11,4,32,13,8,9,84,956,874,895,2725,1153,299,22,302,129,2,8,317,493,97,164,261,91,82788,506018,508549,82637,105222,695194,1980409,2424781,0,22325,11384,13647,11000,13786,32475,10617,5082,97185,46931,228218,3765117,4040267,8564966,664141,67363,2116,312865,2260037,0,1274,54236,678236,115732,27945,464586,43311,23577,835801,0,2487990,1119154,2581236,865634,8564966,21174,8611,47642,7442,1408,130550,0,1645330,55513,108901,42389,2068959,1,2.68164209754309
Sunnyvale Department Of Public Safety,1986,California,116464,CA04316,227,48,165,51,56,176,723,276,4,41,5,4,6,28,24,18,9,94,1159,897,861,2917,1030,287,4,426,18,2,9,401,740,107,137,244,78,63290,620293,437667,249166,80773,875456,2284699,2585091,0,917,10227,7339,4553,66343,32097,15693,8637,144736,68472,266671,3385450,3720593,8736036,617866,76228,1571,268334,165383,28,3964,135390,2453028,180475,24294,737249,43909,39897,810978,0,2717873,2216177,813072,1155954,8736036,31624,6107,26848,1585,2569,6827,0,2204757,70251,1112,27696,2373103,1,2.7799125674751
Sunnyvale Department Of Public Safety,1986,California,116464,CA04316,227,48,165,51,56,176,723,276,4,41,5,4,6,28,24,18,9,94,1159,897,861,2917,1030,287,4,426,18,2,9,401,740,107,137,244,78,63290,620293,437667,249166,80773,875456,2284699,2585091,0,917,10227,7339,4553,66343,32097,15693,8637,144736,68472,266671,3385450,3720593,8736036,617866,76228,1571,268334,165383,28,3964,135390,2453028,180475,24294,737249,43909,39897,810978,0,2717873,2216177,813072,1155954,8736036,31624,6107,26848,1585,2569,6827,0,2204757,70251,1112,27696,2373103,1,2.7799125674751
Sunnyvale Department Of Public Safety,1985,California,113805,CA04316,214,66,166,79,78,206,809,261,5,29,12,6,9,19,19,15,3,83,1049,837,824,2710,860,237,4,351,14,2,13,430,799,87,128,215,71,85861,521618,484694,260790,532877,902213,2785192,1946661,0,0,46340,938,9461,25432,18642,17444,36986,154636,52288,237089,3524966,3814344,8700833,448212,76089,1091,363056,9351,156,1615,111843,2803557,95883,34709,1793900,58076,39284,768205,0,2011246,1636735,1227914,1034882,8700833,33692,10767,943077,2974,2787,53217,0,1654654,38377,319724,40278,3099549,1,2.83267663464518
Sunnyvale Department Of Public Safety,1985,California,113805,CA04316,214,66,166,79,78,206,809,261,5,29,12,6,9,19,19,15,3,83,1049,837,824,2710,860,237,4,351,14,2,13,430,799,87,128,215,71,85861,521618,484694,260790,532877,902213,2785192,1946661,0,0,46340,938,9461,25432,18642,17444,36986,154636,52288,237089,3524966,3814344,8700833,448212,76089,1091,363056,9351,156,1615,111843,2803557,95883,34709,1793900,58076,39284,768205,0,2011246,1636735,1227914,1034882,8700833,33692,10767,943077,2974,2787,53217,0,1654654,38377,319724,40278,3099549,1,2.83267663464518
Sunnyvale Department Of Public Safety,1984,California,111434,CA04316,288,57,193,36,58,150,782,256,2,25,5,3,5,13,23,26,10,85,994,891,886,2771,1052,252,18,226,21,0,9,370,823,96,118,214,55,69383,887648,541024,193937,30918,670929,2391678,2211650,0,0,28246,1264,3329,4755,18039,49573,158503,263707,94156,249180,3128045,3471381,8338416,560116,82884,6500,125273,66268,0,7060,83893,2539387,115559,31909,941961,64309,28812,1223771,0,2317022,1942636,478458,1193979,8338416,27938,9914,16053,17540,0,96675,0,1863357,261097,64593,59510,2416677,1,2.9331132680892
Sunnyvale Department Of Public Safety,1984,California,111434,CA04316,288,57,193,36,58,150,782,256,2,25,5,3,5,13,23,26,10,85,994,891,886,2771,1052,252,18,226,21,0,9,370,823,96,118,214,55,69383,887648,541024,193937,30918,670929,2391678,2211650,0,0,28246,1264,3329,4755,18039,49573,158503,263707,94156,249180,3128045,3471381,8338416,560116,82884,6500,125273,66268,0,7060,83893,2539387,115559,31909,941961,64309,28812,1223771,0,2317022,1942636,478458,1193979,8338416,27938,9914,16053,17540,0,96675,0,1863357,261097,64593,59510,2416677,1,2.9331132680892
Sunnyvale Department Of Public Safety,1983,California,113784,CA04316,247,69,204,35,94,163,812,283,2,42,4,2,2,13,21,16,9,67,1298,1022,842,3162,1419,261,19,296,39,1,5,331,791,75,131,206,63,131903,904095,805838,191518,64734,647950,2720049,2239532,0,0,125206,642,2181,4831,74689,36983,117172,316284,74034,296026,2475425,2845484,8062190,663133,64899,5828,165478,60047,765,1407,116787,1767141,71736,41652,754705,69809,119311,1237300,0,2282377,1754267,425022,1312055,8062190,17089,17478,63229,6975,5192,153831,0,1865652,231123,276700,48244,2685513,1,3.05925284471218
Sunnyvale Department Of Public Safety,1983,California,113784,CA04316,247,69,204,35,94,163,812,283,2,42,4,2,2,13,21,16,9,67,1298,1022,842,3162,1419,261,19,296,39,1,5,331,791,75,131,206,63,131903,904095,805838,191518,64734,647950,2720049,2239532,0,0,125206,642,2181,4831,74689,36983,117172,316284,74034,296026,2475425,2845484,8062190,663133,64899,5828,165478,60047,765,1407,116787,1767141,71736,41652,754705,69809,119311,1237300,0,2282377,1754267,425022,1312055,8062190,17089,17478,63229,6975,5192,153831,0,1865652,231123,276700,48244,2685513,1,3.05925284471218
