agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willoa Springs Police Department,1997,Illinois,4704,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Willoa Springs Police Department,1997,Illinois,4704,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Willoa Springs Police Department,1996,Illinois,4685,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Willoa Springs Police Department,1996,Illinois,4685,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Willoa Springs Police Department,1995,Illinois,4679,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Willoa Springs Police Department,1995,Illinois,4679,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Willoa Springs Police Department,1994,Illinois,4718,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Willoa Springs Police Department,1994,Illinois,4718,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Willoa Springs Police Department,1993,Illinois,4696,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Willoa Springs Police Department,1993,Illinois,4696,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Willoa Springs Police Department,1992,Illinois,4587,IL0161C,5,3,8,0,0,4,20,9,0,1,0,0,0,1,0,0,0,1,20,11,0,31,0,0,0,8,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Willoa Springs Police Department,1992,Illinois,4587,IL0161C,5,3,8,0,0,4,20,9,0,1,0,0,0,1,0,0,0,1,20,11,0,31,0,0,0,8,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Willoa Springs Police Department,1991,Illinois,4553,IL0161C,0,0,8,0,1,5,14,10,0,1,0,0,0,0,0,0,0,0,77,20,0,97,0,0,0,52,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Willoa Springs Police Department,1991,Illinois,4553,IL0161C,0,0,8,0,1,5,14,10,0,1,0,0,0,0,0,0,0,0,77,20,0,97,0,0,0,52,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Willoa Springs Police Department,1990,Illinois,4509,IL0161C,12,8,1,2,2,1,26,8,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,10,8,0,0,0,2,0,0,0,0,653,0,233,700,233,700,2519,0,0,0,0,0,0,0,0,0,0,0,0,606,12873,13479,15998,0,0,0,1982,8582,0,0,0,2915,0,0,2379,0,373,4664,0,0,7183,0,1399,15998,0,0,0,0,0,0,0,0,0,0,700,700,1,2.33204860003827
Willoa Springs Police Department,1990,Illinois,4509,IL0161C,12,8,1,2,2,1,26,8,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,10,8,0,0,0,2,0,0,0,0,653,0,233,700,233,700,2519,0,0,0,0,0,0,0,0,0,0,0,0,606,12873,13479,15998,0,0,0,1982,8582,0,0,0,2915,0,0,2379,0,373,4664,0,0,7183,0,1399,15998,0,0,0,0,0,0,0,0,0,0,700,700,1,2.33204860003827
Willoa Springs Police Department,1989,Illinois,4958,IL0161C,6,9,0,5,0,0,20,9,0,0,0,0,0,0,0,0,0,0,11,12,16,39,2,5,0,8,8,0,0,0,16,1,1,2,2,35328,5132,0,0,3780,0,44240,163207,0,0,0,0,0,0,0,0,0,0,66,2814,23237,26118,233565,1843,2532,0,4547,2374,0,0,0,14821,0,0,3957,0,983,24390,0,163207,25695,492,14841,233565,0,0,0,0,0,10835,0,56532,1964,0,0,69331,1,2.45793156762571
Willoa Springs Police Department,1989,Illinois,4958,IL0161C,6,9,0,5,0,0,20,9,0,0,0,0,0,0,0,0,0,0,11,12,16,39,2,5,0,8,8,0,0,0,16,1,1,2,2,35328,5132,0,0,3780,0,44240,163207,0,0,0,0,0,0,0,0,0,0,66,2814,23237,26118,233565,1843,2532,0,4547,2374,0,0,0,14821,0,0,3957,0,983,24390,0,163207,25695,492,14841,233565,0,0,0,0,0,10835,0,56532,1964,0,0,69331,1,2.45793156762571
Willoa Springs Police Department,1988,Illinois,4627,IL0161C,1,2,0,10,1,0,14,9,0,0,0,0,0,0,0,0,0,0,4,18,12,34,7,6,0,12,5,0,0,0,4,3,6,9,5,1288,12986,0,593,26861,0,41728,280847,0,0,0,0,0,0,0,0,0,0,180,4349,12007,16536,339111,3607,1932,0,9077,1713,0,0,0,206,0,0,1863,773,515,12922,0,259719,40968,14944,7408,339111,0,0,0,0,0,0,0,197108,25895,0,0,223003,1,2.57657599887252
Willoa Springs Police Department,1988,Illinois,4627,IL0161C,1,2,0,10,1,0,14,9,0,0,0,0,0,0,0,0,0,0,4,18,12,34,7,6,0,12,5,0,0,0,4,3,6,9,5,1288,12986,0,593,26861,0,41728,280847,0,0,0,0,0,0,0,0,0,0,180,4349,12007,16536,339111,3607,1932,0,9077,1713,0,0,0,206,0,0,1863,773,515,12922,0,259719,40968,14944,7408,339111,0,0,0,0,0,0,0,197108,25895,0,0,223003,1,2.57657599887252
Willoa Springs Police Department,1987,Illinois,4664,IL0161C,2,3,0,5,1,0,11,16,1,0,0,0,0,0,0,0,1,1,10,25,28,63,16,10,1,13,14,0,0,0,9,5,3,8,4,20072,8501,0,1274,7037,0,36883,223649,0,0,0,0,0,0,0,0,27,27,349,6876,342296,349520,610079,9726,6685,322,9678,47596,0,0,0,275512,3607,308,272546,268,872,60029,0,223649,31158,1099,16543,610079,0,0,0,0,0,0,0,74818,322,0,536,75676,1,2.68164209754309
Willoa Springs Police Department,1987,Illinois,4664,IL0161C,2,3,0,5,1,0,11,16,1,0,0,0,0,0,0,0,1,1,10,25,28,63,16,10,1,13,14,0,0,0,9,5,3,8,4,20072,8501,0,1274,7037,0,36883,223649,0,0,0,0,0,0,0,0,27,27,349,6876,342296,349520,610079,9726,6685,322,9678,47596,0,0,0,275512,3607,308,272546,268,872,60029,0,223649,31158,1099,16543,610079,0,0,0,0,0,0,0,74818,322,0,536,75676,1,2.68164209754309
Willoa Springs Police Department,1986,Illinois,4481,IL0161C,12,8,0,4,0,0,24,2,0,0,0,0,0,0,0,1,0,1,14,20,23,57,3,4,0,23,13,0,0,0,14,0,0,0,0,33220,28005,0,0,99604,0,160829,29745,0,0,0,0,0,0,0,695,0,695,562,6055,21959,28575,219844,431,2332,0,13469,5860,0,0,0,6483,208,0,110643,556,2363,25367,0,29745,26192,0,24769,219844,0,0,1265,0,0,0,0,0,0,0,0,1265,1,2.7799125674751
Willoa Springs Police Department,1986,Illinois,4481,IL0161C,12,8,0,4,0,0,24,2,0,0,0,0,0,0,0,1,0,1,14,20,23,57,3,4,0,23,13,0,0,0,14,0,0,0,0,33220,28005,0,0,99604,0,160829,29745,0,0,0,0,0,0,0,695,0,695,562,6055,21959,28575,219844,431,2332,0,13469,5860,0,0,0,6483,208,0,110643,556,2363,25367,0,29745,26192,0,24769,219844,0,0,1265,0,0,0,0,0,0,0,0,1265,1,2.7799125674751
Willoa Springs Police Department,1985,Illinois,4347,IL0161C,8,4,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,7,23,19,49,1,2,0,7,19,0,0,0,20,3,0,3,0,6515,20251,0,0,13670,0,40436,82573,0,0,0,0,0,0,0,0,0,0,484,5691,26250,32426,155435,283,963,0,3334,19939,0,0,0,7906,1091,71,12733,1416,71,19061,0,82573,27953,425,10042,155435,0,0,4277,0,71,567,0,78324,0,0,340,83578,1,2.83267663464518
Willoa Springs Police Department,1985,Illinois,4347,IL0161C,8,4,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,7,23,19,49,1,2,0,7,19,0,0,0,20,3,0,3,0,6515,20251,0,0,13670,0,40436,82573,0,0,0,0,0,0,0,0,0,0,484,5691,26250,32426,155435,283,963,0,3334,19939,0,0,0,7906,1091,71,12733,1416,71,19061,0,82573,27953,425,10042,155435,0,0,4277,0,71,567,0,78324,0,0,340,83578,1,2.83267663464518
Willoa Springs Police Department,1984,Illinois,4338,IL0161C,7,5,0,4,0,1,17,7,0,0,0,0,0,0,0,0,0,0,11,17,30,58,4,4,0,3,23,0,0,0,24,3,1,4,1,15094,8345,0,0,21118,733,45290,23761,0,0,0,0,0,0,0,0,0,0,419,5089,49150,54659,123710,2097,1848,0,6359,19086,0,0,0,25269,4018,557,22825,1540,59,5221,0,26988,39647,3080,19775,123710,0,0,11732,0,0,733,0,22001,537,0,0,35004,1,2.9331132680892
Willoa Springs Police Department,1984,Illinois,4338,IL0161C,7,5,0,4,0,1,17,7,0,0,0,0,0,0,0,0,0,0,11,17,30,58,4,4,0,3,23,0,0,0,24,3,1,4,1,15094,8345,0,0,21118,733,45290,23761,0,0,0,0,0,0,0,0,0,0,419,5089,49150,54659,123710,2097,1848,0,6359,19086,0,0,0,25269,4018,557,22825,1540,59,5221,0,26988,39647,3080,19775,123710,0,0,11732,0,0,733,0,22001,537,0,0,35004,1,2.9331132680892
Willoa Springs Police Department,1983,Illinois,4100,IL0161C,6,1,7,1,3,3,21,11,0,0,0,0,0,0,0,0,0,0,7,23,57,87,0,2,0,0,31,0,0,0,54,1,0,1,0,2726,15,2839,2502,3,9184,17269,38871,0,0,0,0,0,0,0,0,0,0,343,6957,191436,198735,254876,0,2172,0,0,94546,0,0,0,102017,765,0,3809,1989,0,2677,0,38871,205389,0,1377,254876,765,0,0,1377,0,1071,0,6119,3261,0,0,12592,1,3.05925284471218
Willoa Springs Police Department,1983,Illinois,4100,IL0161C,6,1,7,1,3,3,21,11,0,0,0,0,0,0,0,0,0,0,7,23,57,87,0,2,0,0,31,0,0,0,54,1,0,1,0,2726,15,2839,2502,3,9184,17269,38871,0,0,0,0,0,0,0,0,0,0,343,6957,191436,198735,254876,0,2172,0,0,94546,0,0,0,102017,765,0,3809,1989,0,2677,0,38871,205389,0,1377,254876,765,0,0,1377,0,1071,0,6119,3261,0,0,12592,1,3.05925284471218
Willoa Springs Police Department,1982,Illinois,4087,IL0161C,1,1,7,0,0,6,15,6,0,0,0,0,0,0,0,1,0,1,2,33,29,64,0,5,0,1,15,0,0,0,43,2,0,2,0,3,3,23299,0,0,91568,114874,73261,0,0,0,0,0,0,0,23997,0,23997,51,11257,53204,64511,276644,0,2337,0,1263,11099,0,0,0,49813,947,96668,8453,6315,0,6315,0,73261,62083,0,22602,276644,474,0,0,0,0,3158,0,13577,1190,0,2551,20950,1,3.15752936096719
Willoa Springs Police Department,1982,Illinois,4087,IL0161C,1,1,7,0,0,6,15,6,0,0,0,0,0,0,0,1,0,1,2,33,29,64,0,5,0,1,15,0,0,0,43,2,0,2,0,3,3,23299,0,0,91568,114874,73261,0,0,0,0,0,0,0,23997,0,23997,51,11257,53204,64511,276644,0,2337,0,1263,11099,0,0,0,49813,947,96668,8453,6315,0,6315,0,73261,62083,0,22602,276644,474,0,0,0,0,3158,0,13577,1190,0,2551,20950,1,3.15752936096719
Willoa Springs Police Department,1981,Illinois,4090,IL0161C,2,1,9,0,2,6,20,10,0,1,0,0,0,1,0,1,0,2,6,16,21,43,0,1,0,0,11,0,0,0,31,2,0,2,0,3,33515,21075,34751,0,4886,94230,78755,0,0,0,0,0,436,0,3,0,439,593,7731,45803,54127,227552,0,335,0,0,11149,0,0,0,42643,1005,101,11089,0,0,4625,0,78755,105085,2681,24212,227552,0,0,1240,0,0,0,0,14075,68370,0,0,83684,1,3.35113096874714
Willoa Springs Police Department,1981,Illinois,4090,IL0161C,2,1,9,0,2,6,20,10,0,1,0,0,0,1,0,1,0,2,6,16,21,43,0,1,0,0,11,0,0,0,31,2,0,2,0,3,33515,21075,34751,0,4886,94230,78755,0,0,0,0,0,436,0,3,0,439,593,7731,45803,54127,227552,0,335,0,0,11149,0,0,0,42643,1005,101,11089,0,0,4625,0,78755,105085,2681,24212,227552,0,0,1240,0,0,0,0,14075,68370,0,0,83684,1,3.35113096874714
Willoa Springs Police Department,1980,Illinois,4054,IL0161C,0,1,10,0,0,3,14,13,0,0,0,0,0,0,0,0,2,2,4,19,18,41,1,7,0,0,8,0,0,0,25,7,0,7,3,4,0,22444,0,0,59529,81976,143284,0,0,0,0,0,0,0,0,7,7,336,10756,26625,37718,262986,74,3028,0,0,9151,0,0,0,25464,2170,22,16287,5454,0,1479,0,143284,84812,0,9477,262986,0,0,2034,0,0,0,0,92252,78,0,0,94363,1,3.69746081504702
Willoa Springs Police Department,1980,Illinois,4054,IL0161C,0,1,10,0,0,3,14,13,0,0,0,0,0,0,0,0,2,2,4,19,18,41,1,7,0,0,8,0,0,0,25,7,0,7,3,4,0,22444,0,0,59529,81976,143284,0,0,0,0,0,0,0,0,7,7,336,10756,26625,37718,262986,74,3028,0,0,9151,0,0,0,25464,2170,22,16287,5454,0,1479,0,143284,84812,0,9477,262986,0,0,2034,0,0,0,0,92252,78,0,0,94363,1,3.69746081504702
Willoa Springs Police Department,1979,Illinois,3531,IL0161C,5,2,7,1,3,4,22,10,0,0,0,0,0,0,1,0,0,1,12,39,23,74,0,1,0,0,26,2,2,1,42,2,1,3,0,605,2208,25711,1474,1260,27294,58551,239122,0,0,0,0,0,0,4,0,0,4,1159,22701,66902,90762,388439,0,840,0,0,34885,844,8607,118,45469,1071,151,13729,4303,1197,630,0,239962,83893,0,43504,388439,0,0,0,0,0,0,0,41586,15732,0,16794,74111,1,4.19843724882306
Willoa Springs Police Department,1979,Illinois,3531,IL0161C,5,2,7,1,3,4,22,10,0,0,0,0,0,0,1,0,0,1,12,39,23,74,0,1,0,0,26,2,2,1,42,2,1,3,0,605,2208,25711,1474,1260,27294,58551,239122,0,0,0,0,0,0,4,0,0,4,1159,22701,66902,90762,388439,0,840,0,0,34885,844,8607,118,45469,1071,151,13729,4303,1197,630,0,239962,83893,0,43504,388439,0,0,0,0,0,0,0,41586,15732,0,16794,74111,1,4.19843724882306
Willoa Springs Police Department,1978,Illinois,3598,IL0161C,0,0,11,0,1,8,20,5,0,1,0,0,0,0,0,0,0,0,4,20,9,33,0,3,0,0,9,0,0,0,21,1,0,1,2,0,0,74889,93,0,3713,78696,70041,0,0,0,0,0,0,0,0,0,0,514,13452,43720,57686,206423,0,1518,0,0,39680,0,0,0,16488,467,0,3041,654,0,0,0,68173,127736,0,6352,206423,0,0,1565,0,0,0,0,1635,21486,0,0,24686,1,4.67094915687277
Willoa Springs Police Department,1978,Illinois,3598,IL0161C,0,0,11,0,1,8,20,5,0,1,0,0,0,0,0,0,0,0,4,20,9,33,0,3,0,0,9,0,0,0,21,1,0,1,2,0,0,74889,93,0,3713,78696,70041,0,0,0,0,0,0,0,0,0,0,514,13452,43720,57686,206423,0,1518,0,0,39680,0,0,0,16488,467,0,3041,654,0,0,0,68173,127736,0,6352,206423,0,0,1565,0,0,0,0,1635,21486,0,0,24686,1,4.67094915687277
Willoa Springs Police Department,1977,Illinois,3480,IL0161C,1,0,12,0,1,5,19,14,0,0,0,0,0,0,0,0,0,0,12,24,14,50,0,3,0,0,24,0,0,0,23,2,3,5,4,0,5,5812,3771,0,44115,53703,241078,0,0,0,0,0,0,0,0,0,0,1166,12594,20426,34186,328967,0,1433,0,0,13674,0,0,0,19079,754,0,12830,5,0,171,0,243592,65884,0,5731,328967,0,0,503,0,0,0,0,65612,4057,0,0,70172,1,5.02738759796508
Willoa Springs Police Department,1977,Illinois,3480,IL0161C,1,0,12,0,1,5,19,14,0,0,0,0,0,0,0,0,0,0,12,24,14,50,0,3,0,0,24,0,0,0,23,2,3,5,4,0,5,5812,3771,0,44115,53703,241078,0,0,0,0,0,0,0,0,0,0,1166,12594,20426,34186,328967,0,1433,0,0,13674,0,0,0,19079,754,0,12830,5,0,171,0,243592,65884,0,5731,328967,0,0,503,0,0,0,0,65612,4057,0,0,70172,1,5.02738759796508
Willoa Springs Police Department,1976,Illinois,3551,IL0161C,2,4,22,4,3,14,49,16,0,1,0,0,0,0,0,0,0,0,15,52,24,91,0,11,0,0,18,0,0,0,62,2,5,7,8,916,808,20930,2677,1151,76759,103241,211766,0,0,0,0,0,0,0,0,0,0,1446,28035,82006,111486,426493,0,5890,0,0,16304,0,0,0,89293,766,2270,28351,9370,0,0,0,211766,124529,16063,33378,426493,0,0,4021,2142,0,0,0,18927,19200,0,0,44290,1,5.35425245277493
Willoa Springs Police Department,1976,Illinois,3551,IL0161C,2,4,22,4,3,14,49,16,0,1,0,0,0,0,0,0,0,0,15,52,24,91,0,11,0,0,18,0,0,0,62,2,5,7,8,916,808,20930,2677,1151,76759,103241,211766,0,0,0,0,0,0,0,0,0,0,1446,28035,82006,111486,426493,0,5890,0,0,16304,0,0,0,89293,766,2270,28351,9370,0,0,0,211766,124529,16063,33378,426493,0,0,4021,2142,0,0,0,18927,19200,0,0,44290,1,5.35425245277493
Willoa Springs Police Department,1975,Illinois,3551,IL0161C,8,3,37,4,3,10,65,15,0,2,0,0,0,1,0,0,0,1,25,27,23,75,0,7,0,0,25,0,0,0,43,3,4,7,2,17,11760,118853,27313,3454,24754,186150,221944,0,0,0,0,0,6,0,0,0,6,3250,69505,129164,201918,610018,0,2967,0,0,141121,0,0,0,57830,43302,1387,15746,16986,2265,80002,0,225341,165348,0,59642,610018,0,0,20524,0,0,67942,0,67376,164284,0,0,320126,1,5.66184422421803
Willoa Springs Police Department,1975,Illinois,3551,IL0161C,8,3,37,4,3,10,65,15,0,2,0,0,0,1,0,0,0,1,25,27,23,75,0,7,0,0,25,0,0,0,43,3,4,7,2,17,11760,118853,27313,3454,24754,186150,221944,0,0,0,0,0,6,0,0,0,6,3250,69505,129164,201918,610018,0,2967,0,0,141121,0,0,0,57830,43302,1387,15746,16986,2265,80002,0,225341,165348,0,59642,610018,0,0,20524,0,0,67942,0,67376,164284,0,0,320126,1,5.66184422421803
Willoa Springs Police Department,1974,Illinois,3342,IL0161C,6,6,0,1,4,0,17,10,0,0,0,0,0,1,1,0,0,2,24,40,14,78,3,11,0,7,21,1,1,1,33,1,0,1,1,44357,14590,0,3343,1112,0,63402,145837,0,0,0,0,0,618,185,0,0,803,3040,22778,53403,79221,289263,1502,6544,0,2750,26374,556,62,451,40983,0,0,17791,0,0,34142,0,145837,91494,0,0,289263,0,0,37,0,0,3244,0,24718,4017,0,0,32016,1,6.17951495690384
Willoa Springs Police Department,1974,Illinois,3342,IL0161C,6,6,0,1,4,0,17,10,0,0,0,0,0,1,1,0,0,2,24,40,14,78,3,11,0,7,21,1,1,1,33,1,0,1,1,44357,14590,0,3343,1112,0,63402,145837,0,0,0,0,0,618,185,0,0,803,3040,22778,53403,79221,289263,1502,6544,0,2750,26374,556,62,451,40983,0,0,17791,0,0,34142,0,145837,91494,0,0,289263,0,0,37,0,0,3244,0,24718,4017,0,0,32016,1,6.17951495690384
Willoa Springs Police Department,1973,Illinois,3512,IL0161C,8,9,0,5,3,0,25,9,0,0,0,0,0,0,0,0,0,0,4,18,36,58,2,3,0,20,4,1,0,2,26,2,0,2,2,13416,9326,0,5971,12236,2608,43557,161382,0,0,0,0,0,0,0,0,0,0,0,3658,45993,49651,254591,734,1270,0,13698,4289,0,0,1729,27931,6979,0,9621,0,0,4461,0,162068,71461,0,0,254591,0,0,0,0,0,0,0,65881,515,0,0,66396,1,6.86264827327328
Willoa Springs Police Department,1973,Illinois,3512,IL0161C,8,9,0,5,3,0,25,9,0,0,0,0,0,0,0,0,0,0,4,18,36,58,2,3,0,20,4,1,0,2,26,2,0,2,2,13416,9326,0,5971,12236,2608,43557,161382,0,0,0,0,0,0,0,0,0,0,0,3658,45993,49651,254591,734,1270,0,13698,4289,0,0,1729,27931,6979,0,9621,0,0,4461,0,162068,71461,0,0,254591,0,0,0,0,0,0,0,65881,515,0,0,66396,1,6.86264827327328
Willoa Springs Police Department,1972,Illinois,3507,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Willoa Springs Police Department,1972,Illinois,3507,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Willoa Springs Police Department,1971,Illinois,3500,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,12,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Willoa Springs Police Department,1971,Illinois,3500,IL0161C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,12,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
