agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Caldwell Police,1974,New Jersey,6703,NJ00715,8,13,4,1,0,0,26,1,0,0,0,0,0,0,1,0,0,1,21,35,11,67,8,19,0,2,23,0,0,0,15,0,0,0,2,128948,40074,23297,0,340,0,192659,38208,0,0,0,0,0,0,3090,0,0,3090,2719,21579,130029,154327,387153,7199,11247,0,340,118418,0,0,0,17123,5796,0,25682,0,0,159116,0,37077,159493,0,0,387165,235,0,111,0,0,618,0,0,96858,0,0,97822,1,6.17951495690384
North Caldwell Police,1973,New Jersey,6758,NJ00715,11,10,12,0,4,0,37,1,0,0,0,0,0,0,0,0,0,0,0,17,27,44,6,3,1,5,7,0,0,0,22,0,1,1,2,43187,48190,131406,2773,0,0,225555,2745,0,0,0,0,0,0,0,0,0,0,0,2457,84115,86572,314872,3225,1716,137,4639,8283,0,0,0,68572,480,0,26112,0,0,189039,0,2745,96496,0,0,314872,0,0,172,0,0,0,0,2745,18289,0,0,21206,1,6.86264827327328
North Caldwell Police,1972,New Jersey,6829,NJ00715,7,3,4,0,3,0,17,0,0,0,0,0,0,1,0,0,0,1,0,19,30,49,2,6,1,2,20,0,0,0,18,0,0,0,3,8452,83767,1822,2295,0,0,96336,0,0,0,0,0,0,656,0,0,0,656,0,2565,61419,63984,160976,1093,3053,80,729,18326,0,0,0,40703,1494,0,4991,0,0,93465,0,0,61025,0,0,160976,0,0,95,0,0,7287,0,0,8095,0,0,15477,1,7.28660621761658
North Caldwell Police,1971,New Jersey,6557,NJ00715,7,6,8,1,9,0,31,5,0,0,0,0,0,0,0,0,0,0,0,21,18,39,1,9,0,2,20,0,0,1,6,1,4,5,5,22778,59689,56649,16021,753,0,155889,68478,0,0,0,0,0,0,0,0,0,0,0,4011,75687,79698,304064,3725,3048,0,1926,67349,0,151,0,3499,21770,0,61600,0,0,100685,0,68478,51532,0,0,304064,753,0,51170,0,0,11288,0,75250,6171,0,0,144631,1,7.52504424778761
North Caldwell Police,1970,New Jersey,6425,NJ00715,6,11,6,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,3,0,0,1,12,1,0,0,5,0,2,2,6,231667,94742,19628,4316,0,0,350354,20405,0,0,0,0,0,0,0,0,0,0,0,1805,102464,104270,475028,2551,0,0,494,95723,785,0,0,4717,34885,0,97881,0,0,275703,0,20405,46155,0,0,475028,0,0,43164,0,0,4709,0,20405,5101,0,0,73380,1,7.84807684052372
North Caldwell Police,1969,New Jersey,5358,NJ00715,3,10,6,0,3,2,24,0,0,0,0,0,0,0,1,0,0,1,0,17,12,29,1,5,1,2,11,0,0,0,9,0,0,0,2,124229,1462,23756,3256,0,11704,164406,0,0,0,0,0,0,0,13215,0,0,13215,0,4460,19985,24445,202067,332,1786,83,266,8763,0,0,0,13215,38757,0,20060,0,0,84882,0,0,58368,0,0,202067,0,0,0,0,0,0,0,0,1121,0,0,1121,1,8.30626760563381
North Caldwell Police,1968,New Jersey,5217,NJ00715,7,19,21,1,5,0,53,1,0,0,0,0,0,0,1,0,0,1,3,5,22,30,1,0,0,6,9,0,0,0,14,1,0,1,1,202583,69064,143226,7271,0,0,422144,8760,0,0,0,0,0,0,1314,0,0,1314,657,911,60277,61846,494063,263,0,0,7437,25141,0,0,0,29004,47453,0,95440,0,0,233445,0,8760,108957,0,0,494055,0,0,902,0,0,0,0,8760,6220,0,0,15882,1,8.75998802108289
North Caldwell Police,1967,New Jersey,5006,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,8,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Caldwell Police,1966,New Jersey,4850,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Caldwell Police,1965,New Jersey,4660,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Caldwell Police,1964,New Jersey,4596,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Caldwell Police,1963,New Jersey,4468,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Caldwell Police,1962,New Jersey,4372,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Caldwell Police,1961,New Jersey,4163,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Caldwell Police,1960,New Jersey,4163,NJ00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
