agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Beach Police,1972,New Jersey,6602,NJ01350,10,8,13,2,17,5,55,6,0,0,0,0,0,1,0,0,0,1,0,50,54,104,17,15,2,34,13,0,0,1,22,3,3,6,6,9968,42736,15703,76706,0,9035,154148,41169,0,0,0,0,0,291,0,0,0,291,0,6026,232246,238272,433881,8751,5399,452,26764,189066,0,0,15,7826,36,0,14719,0,0,25146,0,41169,352847,0,0,433917,80,0,1268,0,0,2878,0,38983,27930,0,0,71139
Union Beach Police,1971,New Jersey,6485,NJ01350,8,10,24,1,15,3,61,7,0,0,0,0,1,0,1,0,0,2,0,75,56,131,26,46,0,25,4,0,1,0,29,6,1,7,4,10783,33193,49658,5471,1881,1091,102077,30853,0,0,0,0,753,0,903,0,0,1656,557,11039,45918,57514,192099,18760,14636,0,12567,2679,0,60,0,8797,662,0,48529,0,0,14990,0,30853,97073,0,0,192107,790,0,28392,0,0,6923,0,30853,22018,0,0,88976
Union Beach Police,1970,New Jersey,6472,NJ01350,16,7,8,0,18,1,50,2,0,0,0,0,0,0,0,0,0,0,0,47,27,74,6,23,1,17,5,1,0,1,20,1,1,2,3,3383,20444,13169,8625,0,0,45621,9418,0,0,0,0,0,0,0,0,0,0,0,8421,37247,45668,100707,1805,4936,16,9841,16583,424,0,94,11953,392,0,24188,0,0,18043,0,9418,48666,0,0,100707,392,0,55,0,0,8939,0,9418,12212,0,0,31016
Union Beach Police,1969,New Jersey,6801,NJ01350,15,21,15,2,18,2,73,10,0,0,0,0,0,0,1,0,1,2,0,66,32,98,12,25,2,21,7,0,0,0,31,5,4,9,1,22659,13572,32178,20068,133,274,88885,63128,0,0,0,0,0,0,58,0,6230,6288,0,12169,75778,87947,246248,3871,6130,58,18182,7484,0,0,0,52213,2783,0,25185,0,0,18623,0,63128,136530,0,0,246248,208,0,0,0,0,208,0,29903,10840,0,0,41158
Union Beach Police,1968,New Jersey,6790,NJ01350,12,21,14,0,16,1,64,12,0,0,0,0,0,0,0,0,0,0,16,46,23,85,14,30,0,15,5,0,0,1,20,10,2,12,1,37423,5195,10757,13175,0,0,66550,69642,0,0,0,0,0,0,0,0,0,0,2497,5869,30511,38877,175068,3171,7551,0,9408,2768,0,0,9,15969,13578,0,24581,0,0,15146,0,62546,59323,0,0,175173,920,0,1113,0,0,5256,0,69642,6675,0,0,83605
Union Beach Police,1967,New Jersey,6890,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,19,11,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1966,New Jersey,6770,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,1,70,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1965,New Jersey,6660,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1964,New Jersey,6909,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1963,New Jersey,7724,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1962,New Jersey,6539,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1961,New Jersey,5862,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union Beach Police,1960,New Jersey,5862,NJ01350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
