agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,2001,Nebraska,7521,NB08901,1,2,2,1,5,5,16,20,0,1,0,0,0,1,0,0,0,1,35,22,45,102,4,6,2,16,30,0,0,9,35,2,0,3,0,301,559,4096,9442,2616,5715,22729,379703,0,0,0,0,0,17208,0,0,0,17208,1079,4027,95654,100760,520400,3227,3545,1559,15723,43904,0,0,408,32395,1411,752,26301,4302,7203,10927,0,396138,54432,0,18933,520400,0,258,0,0,0,1888,0,19179,253,0,0,21577,1,1.7208297251506
Blair Police Department,2000,Nebraska,7512,NB08901,3,3,3,1,12,15,37,10,0,2,0,0,0,0,0,0,0,0,40,35,69,144,3,12,1,27,50,0,0,12,39,1,5,6,0,1769,2840,5530,13446,1460,33269,58314,222517,0,0,0,0,0,0,0,0,0,0,1150,8794,148996,158940,439772,2532,4399,1292,26625,102224,0,0,1175,20694,796,6464,16764,1416,52482,29683,0,221261,67631,1416,41860,439772,0,814,407,0,0,0,0,139007,10155,0,4158,154541,1,1.76946331784747
Blair Police Department,2000,Nebraska,7512,NB08901,3,3,3,1,12,15,37,10,0,2,0,0,0,0,0,0,0,0,40,35,69,144,3,12,1,27,50,0,0,12,39,1,5,6,0,1769,2840,5530,13446,1460,33269,58314,222517,0,0,0,0,0,0,0,0,0,0,1150,8794,148996,158940,439772,2532,4399,1292,26625,102224,0,0,1175,20694,796,6464,16764,1416,52482,29683,0,221261,67631,1416,41860,439772,0,814,407,0,0,0,0,139007,10155,0,4158,154541,1,1.76946331784747
Blair Police Department,1999,Nebraska,7581,NB08901,0,5,6,0,20,4,35,7,0,0,0,0,0,0,0,0,0,0,34,56,76,166,4,18,1,36,51,0,0,15,41,1,0,1,0,2958,0,5691,23487,0,14771,46907,248967,0,0,0,0,0,0,0,0,0,0,1012,10981,125373,137365,433239,3951,4608,251,55008,34298,0,0,2190,37060,613,1716,25858,585,3474,10628,0,263592,92035,602,34137,433239,0,428,256,91,1098,0,0,10975,2499,0,4533,19880,1,1.82921556856271
Blair Police Department,1999,Nebraska,7581,NB08901,0,5,6,0,20,4,35,7,0,0,0,0,0,0,0,0,0,0,34,56,76,166,4,18,1,36,51,0,0,15,41,1,0,1,0,2958,0,5691,23487,0,14771,46907,248967,0,0,0,0,0,0,0,0,0,0,1012,10981,125373,137365,433239,3951,4608,251,55008,34298,0,0,2190,37060,613,1716,25858,585,3474,10628,0,263592,92035,602,34137,433239,0,428,256,91,1098,0,0,10975,2499,0,4533,19880,1,1.82921556856271
Blair Police Department,1998,Nebraska,7729,NB08901,2,2,12,1,20,1,38,8,0,2,0,0,0,0,0,0,0,0,56,55,67,178,12,13,2,34,61,0,0,12,44,3,0,3,0,608,131,8410,29495,475,561,39678,124398,0,0,0,0,0,0,0,0,0,0,1680,12331,125220,139232,303308,19092,3421,421,36168,59382,0,0,1505,19244,1841,774,44026,748,7032,20111,0,124398,80955,0,23423,303308,991,45,475,140,0,5608,0,31123,750,0,2280,41411,1,1.86923930269414
Blair Police Department,1998,Nebraska,7729,NB08901,2,2,12,1,20,1,38,8,0,2,0,0,0,0,0,0,0,0,56,55,67,178,12,13,2,34,61,0,0,12,44,3,0,3,0,608,131,8410,29495,475,561,39678,124398,0,0,0,0,0,0,0,0,0,0,1680,12331,125220,139232,303308,19092,3421,421,36168,59382,0,0,1505,19244,1841,774,44026,748,7032,20111,0,124398,80955,0,23423,303308,991,45,475,140,0,5608,0,31123,750,0,2280,41411,1,1.86923930269414
Blair Police Department,1997,Nebraska,7246,NB08901,2,5,7,2,20,3,39,17,0,0,0,0,0,0,0,0,1,1,53,65,71,189,14,22,2,36,50,0,0,21,44,3,2,5,0,15019,101,1063,24831,3996,13174,58183,271251,0,0,0,0,0,0,0,0,1397,1397,1853,15524,103349,120725,451557,12728,6727,1262,28981,56133,0,0,1651,13242,12314,4402,39133,731,14831,14522,0,280363,58622,0,26380,451297,1519,2646,1397,0,6,0,0,159254,10154,0,11135,186111,1,1.89825511369536
Blair Police Department,1997,Nebraska,7246,NB08901,2,5,7,2,20,3,39,17,0,0,0,0,0,0,0,0,1,1,53,65,71,189,14,22,2,36,50,0,0,21,44,3,2,5,0,15019,101,1063,24831,3996,13174,58183,271251,0,0,0,0,0,0,0,0,1397,1397,1853,15524,103349,120725,451557,12728,6727,1262,28981,56133,0,0,1651,13242,12314,4402,39133,731,14831,14522,0,280363,58622,0,26380,451297,1519,2646,1397,0,6,0,0,159254,10154,0,11135,186111,1,1.89825511369536
Blair Police Department,1996,Nebraska,7225,NB08901,2,4,12,0,24,4,46,14,0,1,0,0,0,0,0,2,0,2,39,56,62,157,8,17,1,30,47,0,0,11,43,3,3,6,2,1195,117,14566,50557,0,3625,70059,254968,0,0,0,0,0,0,0,12,0,12,1323,11081,87080,99484,424523,3893,5624,447,21138,36819,0,0,1144,30420,907,1608,50442,0,4163,7139,0,247415,76000,0,36848,424523,0,101,0,0,0,0,0,116558,262,0,1317,118238,1,1.94263043247264
Blair Police Department,1996,Nebraska,7225,NB08901,2,4,12,0,24,4,46,14,0,1,0,0,0,0,0,2,0,2,39,56,62,157,8,17,1,30,47,0,0,11,43,3,3,6,2,1195,117,14566,50557,0,3625,70059,254968,0,0,0,0,0,0,0,12,0,12,1323,11081,87080,99484,424523,3893,5624,447,21138,36819,0,0,1144,30420,907,1608,50442,0,4163,7139,0,247415,76000,0,36848,424523,0,101,0,0,0,0,0,116558,262,0,1317,118238,1,1.94263043247264
Blair Police Department,1995,Nebraska,7160,NB08901,2,0,4,1,8,4,19,15,0,1,0,0,0,0,0,0,0,0,69,59,51,179,11,20,1,40,44,0,0,27,36,10,1,11,1,0,3559,2258,6141,900,7746,20604,220969,0,0,0,0,0,0,0,0,0,0,4193,14585,72497,91275,332847,1962,4689,2999,29788,32211,0,0,1372,18254,594,880,5621,0,15285,5699,0,216888,53858,0,34023,332847,64,174,0,0,40,0,0,141070,6845,0,924,149116,1,1.99957289729848
Blair Police Department,1995,Nebraska,7160,NB08901,2,0,4,1,8,4,19,15,0,1,0,0,0,0,0,0,0,0,69,59,51,179,11,20,1,40,44,0,0,27,36,10,1,11,1,0,3559,2258,6141,900,7746,20604,220969,0,0,0,0,0,0,0,0,0,0,4193,14585,72497,91275,332847,1962,4689,2999,29788,32211,0,0,1372,18254,594,880,5621,0,15285,5699,0,216888,53858,0,34023,332847,64,174,0,0,40,0,0,141070,6845,0,924,149116,1,1.99957289729848
Blair Police Department,1994,Nebraska,7069,NB08901,0,4,3,0,2,0,9,9,0,1,1,0,0,0,0,1,0,2,26,67,54,147,15,15,4,46,44,0,0,12,11,3,4,7,0,2508,0,1501,925,0,0,4934,84951,0,0,3803,0,0,0,0,35,0,3838,1120,16022,81314,98456,192178,6607,6044,4009,39265,39017,0,0,1122,2393,2473,699,9170,2855,2802,7655,0,84951,47821,0,33752,192178,0,74,35,553,925,0,0,74775,1460,0,308,78130,1,2.05566930904593
Blair Police Department,1994,Nebraska,7069,NB08901,0,4,3,0,2,0,9,9,0,1,1,0,0,0,0,1,0,2,26,67,54,147,15,15,4,46,44,0,0,12,11,3,4,7,0,2508,0,1501,925,0,0,4934,84951,0,0,3803,0,0,0,0,35,0,3838,1120,16022,81314,98456,192178,6607,6044,4009,39265,39017,0,0,1122,2393,2473,699,9170,2855,2802,7655,0,84951,47821,0,33752,192178,0,74,35,553,925,0,0,74775,1460,0,308,78130,1,2.05566930904593
Blair Police Department,1993,Nebraska,7000,NB08901,3,1,5,0,5,3,17,7,0,0,0,0,0,0,1,0,0,1,33,43,41,117,7,15,2,23,37,0,0,12,21,2,3,5,0,42,3999,2831,10884,0,3061,20816,188041,0,0,0,0,0,0,1512,0,0,1512,1181,11015,47948,60144,270514,2162,5976,316,14067,32744,0,0,557,4322,742,226,15347,0,306,9513,0,188041,49342,0,6996,270514,648,89,960,0,0,0,0,145856,11350,0,0,158902,1,2.10926968560715
Blair Police Department,1993,Nebraska,7000,NB08901,3,1,5,0,5,3,17,7,0,0,0,0,0,0,1,0,0,1,33,43,41,117,7,15,2,23,37,0,0,12,21,2,3,5,0,42,3999,2831,10884,0,3061,20816,188041,0,0,0,0,0,0,1512,0,0,1512,1181,11015,47948,60144,270514,2162,5976,316,14067,32744,0,0,557,4322,742,226,15347,0,306,9513,0,188041,49342,0,6996,270514,648,89,960,0,0,0,0,145856,11350,0,0,158902,1,2.10926968560715
Blair Police Department,1992,Nebraska,6979,NB08901,2,0,4,0,4,2,12,10,0,0,0,0,0,0,0,0,0,0,43,45,33,121,33,10,0,18,29,0,0,9,22,6,2,8,1,0,1598,14556,11744,0,727,28625,124800,0,0,0,0,0,0,0,0,0,0,2087,8165,99981,110233,263658,22423,3320,0,16871,24953,0,0,471,42195,1707,704,2856,2884,8371,20983,0,124800,83280,0,18074,263658,489,13,0,0,3474,0,0,111771,7068,0,0,122815,1,2.17152809122224
Blair Police Department,1992,Nebraska,6979,NB08901,2,0,4,0,4,2,12,10,0,0,0,0,0,0,0,0,0,0,43,45,33,121,33,10,0,18,29,0,0,9,22,6,2,8,1,0,1598,14556,11744,0,727,28625,124800,0,0,0,0,0,0,0,0,0,0,2087,8165,99981,110233,263658,22423,3320,0,16871,24953,0,0,471,42195,1707,704,2856,2884,8371,20983,0,124800,83280,0,18074,263658,489,13,0,0,3474,0,0,111771,7068,0,0,122815,1,2.17152809122224
Blair Police Department,1991,Nebraska,6923,NB08901,3,7,8,0,27,2,47,5,0,0,0,0,0,0,0,0,0,0,36,38,41,115,7,13,1,25,34,0,0,20,15,4,1,5,0,9441,2210,21796,44818,0,3879,82145,62421,0,0,0,0,0,0,0,0,0,0,1282,9891,69439,80612,225178,2902,4463,336,20004,46930,0,0,1421,4557,4539,87,43285,1924,3786,28707,0,88150,34837,0,19863,225178,512,27,0,0,0,425,0,62421,2389,0,671,66446,1,2.23729976136572
Blair Police Department,1991,Nebraska,6923,NB08901,3,7,8,0,27,2,47,5,0,0,0,0,0,0,0,0,0,0,36,38,41,115,7,13,1,25,34,0,0,20,15,4,1,5,0,9441,2210,21796,44818,0,3879,82145,62421,0,0,0,0,0,0,0,0,0,0,1282,9891,69439,80612,225178,2902,4463,336,20004,46930,0,0,1421,4557,4539,87,43285,1924,3786,28707,0,88150,34837,0,19863,225178,512,27,0,0,0,425,0,62421,2389,0,671,66446,1,2.23729976136572
Blair Police Department,1990,Nebraska,6860,NB08901,1,3,7,1,7,7,26,7,0,1,0,0,0,0,0,1,0,1,33,48,38,119,15,15,5,28,24,0,0,9,23,4,3,7,1,117,0,19960,18262,233,23456,62028,41830,0,0,0,0,0,0,0,0,0,0,2171,12607,72506,87284,191142,7735,4454,1224,39248,18894,0,0,294,15433,1388,2619,1987,1353,25468,7533,0,29850,97286,0,23659,191142,0,2605,117,420,0,746,0,29850,2941,0,9209,45888,1,2.33204860003827
Blair Police Department,1990,Nebraska,6860,NB08901,1,3,7,1,7,7,26,7,0,1,0,0,0,0,0,1,0,1,33,48,38,119,15,15,5,28,24,0,0,9,23,4,3,7,1,117,0,19960,18262,233,23456,62028,41830,0,0,0,0,0,0,0,0,0,0,2171,12607,72506,87284,191142,7735,4454,1224,39248,18894,0,0,294,15433,1388,2619,1987,1353,25468,7533,0,29850,97286,0,23659,191142,0,2605,117,420,0,746,0,29850,2941,0,9209,45888,1,2.33204860003827
Blair Police Department,1989,Nebraska,6445,NB08901,0,4,5,0,10,1,20,12,0,0,0,0,0,0,0,0,0,0,24,48,45,117,6,19,6,33,23,0,0,5,25,6,0,6,0,2824,0,9581,3023,0,430,15859,109796,0,0,0,0,0,0,0,0,0,0,1256,11643,85625,98524,224178,3512,8037,8935,17267,19344,0,0,219,41210,329,69,10375,0,0,13863,0,109501,71400,0,18641,224178,0,66,292,0,0,0,0,83324,2758,0,701,87141,1,2.45793156762571
Blair Police Department,1989,Nebraska,6445,NB08901,0,4,5,0,10,1,20,12,0,0,0,0,0,0,0,0,0,0,24,48,45,117,6,19,6,33,23,0,0,5,25,6,0,6,0,2824,0,9581,3023,0,430,15859,109796,0,0,0,0,0,0,0,0,0,0,1256,11643,85625,98524,224178,3512,8037,8935,17267,19344,0,0,219,41210,329,69,10375,0,0,13863,0,109501,71400,0,18641,224178,0,66,292,0,0,0,0,83324,2758,0,701,87141,1,2.45793156762571
Blair Police Department,1988,Nebraska,6528,NB08901,5,5,2,0,10,3,25,7,0,1,0,0,0,0,0,0,0,0,33,51,45,129,13,14,1,34,24,0,0,9,34,3,2,5,1,1044,27260,13653,55489,0,4445,101891,45008,0,0,0,0,0,0,0,0,0,0,1688,14926,58094,74708,221606,6454,6586,77,22447,24856,0,0,381,13906,1855,322,4524,322,0,32576,0,44317,102857,0,34833,221606,13,232,0,0,0,67,0,25122,2188,0,734,28355,1,2.57657599887252
Blair Police Department,1988,Nebraska,6528,NB08901,5,5,2,0,10,3,25,7,0,1,0,0,0,0,0,0,0,0,33,51,45,129,13,14,1,34,24,0,0,9,34,3,2,5,1,1044,27260,13653,55489,0,4445,101891,45008,0,0,0,0,0,0,0,0,0,0,1688,14926,58094,74708,221606,6454,6586,77,22447,24856,0,0,381,13906,1855,322,4524,322,0,32576,0,44317,102857,0,34833,221606,13,232,0,0,0,67,0,25122,2188,0,734,28355,1,2.57657599887252
Blair Police Department,1987,Nebraska,6485,NB08901,2,2,0,1,10,1,16,5,0,1,0,0,0,0,0,0,0,0,29,57,41,127,5,22,3,35,25,0,0,9,28,0,3,3,0,3419,8367,0,18010,804,1716,32316,57253,0,0,0,0,0,0,0,0,0,0,1649,16648,89285,107582,197152,4602,11646,590,26347,22491,0,0,1526,40380,6948,72,30627,0,0,8654,0,57253,66411,134,27052,197152,1405,0,453,0,0,0,0,24671,6873,134,2373,35910,1,2.68164209754309
Blair Police Department,1987,Nebraska,6485,NB08901,2,2,0,1,10,1,16,5,0,1,0,0,0,0,0,0,0,0,29,57,41,127,5,22,3,35,25,0,0,9,28,0,3,3,0,3419,8367,0,18010,804,1716,32316,57253,0,0,0,0,0,0,0,0,0,0,1649,16648,89285,107582,197152,4602,11646,590,26347,22491,0,0,1526,40380,6948,72,30627,0,0,8654,0,57253,66411,134,27052,197152,1405,0,453,0,0,0,0,24671,6873,134,2373,35910,1,2.68164209754309
Blair Police Department,1986,Nebraska,6410,NB08901,1,7,2,0,7,0,17,4,0,0,0,0,0,0,0,0,0,0,38,47,29,114,8,17,1,28,7,0,0,17,36,1,0,1,0,3917,1390,903,10055,0,0,16265,64880,0,0,0,0,0,0,0,0,0,0,1726,15206,65103,82035,163181,4506,7611,278,28903,3967,0,0,815,35955,1746,297,9076,778,2877,17652,0,64880,51940,0,13933,163181,681,103,381,0,0,0,0,25267,2015,0,139,28586,1,2.7799125674751
Blair Police Department,1986,Nebraska,6410,NB08901,1,7,2,0,7,0,17,4,0,0,0,0,0,0,0,0,0,0,38,47,29,114,8,17,1,28,7,0,0,17,36,1,0,1,0,3917,1390,903,10055,0,0,16265,64880,0,0,0,0,0,0,0,0,0,0,1726,15206,65103,82035,163181,4506,7611,278,28903,3967,0,0,815,35955,1746,297,9076,778,2877,17652,0,64880,51940,0,13933,163181,681,103,381,0,0,0,0,25267,2015,0,139,28586,1,2.7799125674751
Blair Police Department,1985,Nebraska,6422,NB08901,2,9,10,1,14,2,38,9,0,0,0,0,0,0,0,0,0,0,34,58,30,122,27,21,0,12,3,2,0,13,44,4,2,6,1,3351,8640,7042,21727,184,255,41198,111324,0,0,0,0,0,0,0,0,0,0,1697,17591,37145,56433,208955,13427,7184,0,6090,793,108,0,538,28293,1490,1286,18395,850,2521,1422,0,111324,54093,0,17574,208955,371,31,0,850,0,0,0,49005,4323,0,3258,57838,1,2.83267663464518
Blair Police Department,1985,Nebraska,6422,NB08901,2,9,10,1,14,2,38,9,0,0,0,0,0,0,0,0,0,0,34,58,30,122,27,21,0,12,3,2,0,13,44,4,2,6,1,3351,8640,7042,21727,184,255,41198,111324,0,0,0,0,0,0,0,0,0,0,1697,17591,37145,56433,208955,13427,7184,0,6090,793,108,0,538,28293,1490,1286,18395,850,2521,1422,0,111324,54093,0,17574,208955,371,31,0,850,0,0,0,49005,4323,0,3258,57838,1,2.83267663464518
Blair Police Department,1984,Nebraska,6580,NB08901,1,5,5,4,4,3,22,11,0,0,0,0,0,0,0,0,1,1,32,53,18,103,15,15,1,19,4,0,0,16,33,5,3,8,0,2300,1467,3520,3300,11917,5168,27671,100752,0,0,0,0,0,0,0,0,2933,2933,1654,16376,24301,42331,173687,6215,5441,161,9597,3314,0,0,2467,15135,2684,1810,5828,2062,2024,9386,0,100752,45211,0,3930,173687,0,123,0,0,293,0,0,55729,4221,0,704,61070,1,2.9331132680892
Blair Police Department,1984,Nebraska,6580,NB08901,1,5,5,4,4,3,22,11,0,0,0,0,0,0,0,0,1,1,32,53,18,103,15,15,1,19,4,0,0,16,33,5,3,8,0,2300,1467,3520,3300,11917,5168,27671,100752,0,0,0,0,0,0,0,0,2933,2933,1654,16376,24301,42331,173687,6215,5441,161,9597,3314,0,0,2467,15135,2684,1810,5828,2062,2024,9386,0,100752,45211,0,3930,173687,0,123,0,0,293,0,0,55729,4221,0,704,61070,1,2.9331132680892
Blair Police Department,1983,Nebraska,6536,NB08901,1,4,8,4,15,4,36,15,1,0,0,0,0,0,0,1,0,1,46,56,23,125,28,17,3,19,0,0,0,21,37,13,1,14,0,4656,2447,9190,3876,4210,4084,28463,61185,0,0,0,0,0,0,0,138,0,138,2337,18707,41713,62758,152544,12485,5445,327,11252,0,0,0,1416,31832,1132,7722,2432,612,2554,1989,0,67778,54852,0,13473,152544,0,1973,918,0,0,0,0,55984,5170,0,1973,66019,1,3.05925284471218
Blair Police Department,1983,Nebraska,6536,NB08901,1,4,8,4,15,4,36,15,1,0,0,0,0,0,0,1,0,1,46,56,23,125,28,17,3,19,0,0,0,21,37,13,1,14,0,4656,2447,9190,3876,4210,4084,28463,61185,0,0,0,0,0,0,0,138,0,138,2337,18707,41713,62758,152544,12485,5445,327,11252,0,0,0,1416,31832,1132,7722,2432,612,2554,1989,0,67778,54852,0,13473,152544,0,1973,918,0,0,0,0,55984,5170,0,1973,66019,1,3.05925284471218
Blair Police Department,1982,Nebraska,6491,NB08901,0,4,11,1,26,1,43,5,0,0,0,0,0,0,0,0,0,0,40,53,36,129,18,13,0,29,8,2,3,13,43,0,0,0,0,9220,0,15390,100953,47,1895,127504,119181,0,0,0,0,0,0,0,0,0,0,2554,18607,84107,105269,351954,7720,5301,0,25172,13000,3195,673,1939,48269,47537,11538,39422,2937,3701,13773,0,59188,141603,0,32257,351954,0,85,120,0,0,1105,0,0,815,0,95,2220,1,3.15752936096719
Blair Police Department,1982,Nebraska,6491,NB08901,0,4,11,1,26,1,43,5,0,0,0,0,0,0,0,0,0,0,40,53,36,129,18,13,0,29,8,2,3,13,43,0,0,0,0,9220,0,15390,100953,47,1895,127504,119181,0,0,0,0,0,0,0,0,0,0,2554,18607,84107,105269,351954,7720,5301,0,25172,13000,3195,673,1939,48269,47537,11538,39422,2937,3701,13773,0,59188,141603,0,32257,351954,0,85,120,0,0,1105,0,0,815,0,95,2220,1,3.15752936096719
Blair Police Department,1981,Nebraska,6451,NB08901,7,7,4,0,23,2,43,2,0,1,0,0,0,0,0,0,0,0,41,67,47,155,56,20,0,23,2,0,2,13,39,1,0,1,0,19034,16615,8713,47854,0,2664,94881,2681,0,0,0,0,0,0,0,0,0,0,3499,24899,82579,110976,208538,42023,6769,0,19752,838,0,151,2346,39098,7701,33357,18481,1927,8720,32402,0,2681,60263,0,43005,208538,0,3458,0,0,0,101,0,1676,4859,0,1317,11411,1,3.35113096874714
Blair Police Department,1981,Nebraska,6451,NB08901,7,7,4,0,23,2,43,2,0,1,0,0,0,0,0,0,0,0,41,67,47,155,56,20,0,23,2,0,2,13,39,1,0,1,0,19034,16615,8713,47854,0,2664,94881,2681,0,0,0,0,0,0,0,0,0,0,3499,24899,82579,110976,208538,42023,6769,0,19752,838,0,151,2346,39098,7701,33357,18481,1927,8720,32402,0,2681,60263,0,43005,208538,0,3458,0,0,0,101,0,1676,4859,0,1317,11411,1,3.35113096874714
Blair Police Department,1980,Nebraska,6401,NB08901,4,3,6,1,13,0,27,4,0,1,0,0,0,0,0,0,0,0,47,60,36,143,11,27,0,32,4,1,2,26,40,2,2,4,0,8689,13533,26455,13115,370,0,62162,25949,0,0,0,0,0,0,0,0,0,0,3790,24056,77724,105570,193680,4008,10627,0,21164,2551,74,155,14324,52667,2263,7425,7646,1978,8378,43682,1664,34453,76952,0,9240,193680,11,100,96,0,1693,0,370,34453,3993,0,333,41049,1,3.69746081504702
Blair Police Department,1980,Nebraska,6401,NB08901,4,3,6,1,13,0,27,4,0,1,0,0,0,0,0,0,0,0,47,60,36,143,11,27,0,32,4,1,2,26,40,2,2,4,0,8689,13533,26455,13115,370,0,62162,25949,0,0,0,0,0,0,0,0,0,0,3790,24056,77724,105570,193680,4008,10627,0,21164,2551,74,155,14324,52667,2263,7425,7646,1978,8378,43682,1664,34453,76952,0,9240,193680,11,100,96,0,1693,0,370,34453,3993,0,333,41049,1,3.69746081504702
Blair Police Department,1979,Nebraska,6330,NB08901,3,5,6,0,17,0,31,5,0,0,0,0,0,0,0,0,0,0,44,42,20,106,12,12,1,21,6,0,4,15,35,2,1,3,700,49151,50,18733,42123,0,0,110058,79770,0,0,0,0,0,0,0,0,0,0,2653,20010,50709,73372,263200,4660,5445,630,9875,7448,0,1616,6428,37270,0,2309,14791,11021,50671,31837,0,79770,36984,0,35817,263200,0,118,3556,315,0,13,0,40725,2242,0,0,46968,1,4.19843724882306
Blair Police Department,1979,Nebraska,6330,NB08901,3,5,6,0,17,0,31,5,0,0,0,0,0,0,0,0,0,0,44,42,20,106,12,12,1,21,6,0,4,15,35,2,1,3,700,49151,50,18733,42123,0,0,110058,79770,0,0,0,0,0,0,0,0,0,0,2653,20010,50709,73372,263200,4660,5445,630,9875,7448,0,1616,6428,37270,0,2309,14791,11021,50671,31837,0,79770,36984,0,35817,263200,0,118,3556,315,0,13,0,40725,2242,0,0,46968,1,4.19843724882306
Blair Police Department,1978,Nebraska,7020,NB08901,2,4,4,1,17,0,28,8,0,1,0,0,0,0,0,0,0,0,39,48,24,111,21,13,2,21,15,1,1,13,24,3,4,7,2,5213,192,7637,13102,70,0,26213,86413,0,0,0,0,0,0,0,0,0,0,2812,18319,57172,78304,190930,10879,3970,397,13149,30436,234,234,575,18432,3186,1219,7497,584,6820,12144,163,86413,64286,140,8478,190930,1831,518,234,0,1635,2102,0,76136,6138,0,3270,91864,1,4.67094915687277
Blair Police Department,1978,Nebraska,7020,NB08901,2,4,4,1,17,0,28,8,0,1,0,0,0,0,0,0,0,0,39,48,24,111,21,13,2,21,15,1,1,13,24,3,4,7,2,5213,192,7637,13102,70,0,26213,86413,0,0,0,0,0,0,0,0,0,0,2812,18319,57172,78304,190930,10879,3970,397,13149,30436,234,234,575,18432,3186,1219,7497,584,6820,12144,163,86413,64286,140,8478,190930,1831,518,234,0,1635,2102,0,76136,6138,0,3270,91864,1,4.67094915687277
Blair Police Department,1977,Nebraska,8000,NB08901,1,6,4,0,20,1,32,6,1,1,0,0,0,0,0,0,0,0,29,43,14,86,13,11,1,16,13,0,1,13,18,2,3,5,0,3016,101,3469,14630,0,0,21216,74908,0,0,0,0,0,0,0,0,0,0,2649,21889,48037,72575,168699,4776,4701,2011,12136,8587,0,75,5962,34327,3826,2539,2891,1508,1584,804,0,74908,68584,0,12056,168699,30,25,0,0,75,0,0,58569,20547,0,503,79749,1,5.02738759796508
Blair Police Department,1977,Nebraska,8000,NB08901,1,6,4,0,20,1,32,6,1,1,0,0,0,0,0,0,0,0,29,43,14,86,13,11,1,16,13,0,1,13,18,2,3,5,0,3016,101,3469,14630,0,0,21216,74908,0,0,0,0,0,0,0,0,0,0,2649,21889,48037,72575,168699,4776,4701,2011,12136,8587,0,75,5962,34327,3826,2539,2891,1508,1584,804,0,74908,68584,0,12056,168699,30,25,0,0,75,0,0,58569,20547,0,503,79749,1,5.02738759796508
Blair Police Department,1976,Nebraska,7064,NB08901,0,16,1,0,19,0,36,11,0,1,0,0,0,0,0,0,0,0,77,40,22,139,7,9,1,40,19,0,2,45,16,3,6,9,0,8117,0,616,11463,0,0,20196,107620,0,0,0,0,0,0,0,0,0,0,5997,22140,49516,77653,205469,6859,3304,5,33261,17862,0,1339,5236,9788,4203,11860,11057,1446,503,2388,535,111904,45790,0,15784,205469,2784,3743,1071,0,0,166,0,49366,4830,0,535,62495,1,5.35425245277493
Blair Police Department,1976,Nebraska,7064,NB08901,0,16,1,0,19,0,36,11,0,1,0,0,0,0,0,0,0,0,77,40,22,139,7,9,1,40,19,0,2,45,16,3,6,9,0,8117,0,616,11463,0,0,20196,107620,0,0,0,0,0,0,0,0,0,0,5997,22140,49516,77653,205469,6859,3304,5,33261,17862,0,1339,5236,9788,4203,11860,11057,1446,503,2388,535,111904,45790,0,15784,205469,2784,3743,1071,0,0,166,0,49366,4830,0,535,62495,1,5.35425245277493
Blair Police Department,1975,Nebraska,7013,NB08901,4,5,2,1,15,2,29,8,0,0,0,0,0,0,0,0,0,0,37,53,25,115,14,18,2,40,12,0,2,13,14,2,4,6,0,17880,1132,4388,43845,2152,1217,70615,117211,0,0,0,0,0,0,0,0,0,0,2933,29713,52446,85092,272918,8096,8017,1387,33694,14160,0,2831,1800,15106,4569,447,9450,9240,1223,2293,0,116362,109761,594,26622,280561,85,17,2831,3992,0,0,0,52514,11980,0,991,72409,1,5.66184422421803
