agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gravette Police Department,1994,Arkansas,1489,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gravette Police Department,1993,Arkansas,1472,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gravette Police Department,1993,Arkansas,1472,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gravette Police Department,1992,Arkansas,1440,AR00407,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,19,15,8,42,3,1,3,10,5,0,0,10,10,0,0,0,0,0,0,109,899,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,619,3123,12111,15852,16860,1368,191,793,4397,5266,0,0,2649,1188,163,176,1474,1868,0,2172,0,0,7859,0,3149,16860,0,89,0,1737,0,0,0,0,643,0,109,2578,1,2.17152809122224
Gravette Police Department,1992,Arkansas,1440,AR00407,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,19,15,8,42,3,1,3,10,5,0,0,10,10,0,0,0,0,0,0,109,899,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,619,3123,12111,15852,16860,1368,191,793,4397,5266,0,0,2649,1188,163,176,1474,1868,0,2172,0,0,7859,0,3149,16860,0,89,0,1737,0,0,0,0,643,0,109,2578,1,2.17152809122224
Gravette Police Department,1991,Arkansas,1424,AR00407,3,0,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,2,0,0,4,6,0,0,0,0,0,928,0,3316,159,407,4810,1678,0,0,0,0,0,0,0,0,0,0,163,1231,53778,55172,61660,380,447,0,101,2237,0,0,508,51498,0,119,5904,224,526,0,0,1678,3582,0,49628,61660,0,31,0,224,0,0,0,0,1790,0,45153,47198,1,2.23729976136572
Gravette Police Department,1991,Arkansas,1424,AR00407,3,0,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,1,2,0,0,4,6,0,0,0,0,0,928,0,3316,159,407,4810,1678,0,0,0,0,0,0,0,0,0,0,163,1231,53778,55172,61660,380,447,0,101,2237,0,0,508,51498,0,119,5904,224,526,0,0,1678,3582,0,49628,61660,0,31,0,224,0,0,0,0,1790,0,45153,47198,1,2.23729976136572
Gravette Police Department,1990,Arkansas,1412,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,12,0,0,12,8174,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8162,0,0,0,8174,0,12,0,0,0,0,0,8162,0,0,0,8174,1,2.33204860003827
Gravette Police Department,1990,Arkansas,1412,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,12,0,0,12,8174,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8162,0,0,0,8174,0,12,0,0,0,0,0,8162,0,0,0,8174,1,2.33204860003827
Gravette Police Department,1989,Arkansas,1316,AR00407,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,1,0,0,0,0,0,3,2,0,2,0,0,0,0,17945,0,0,17945,10938,0,0,0,0,0,0,0,0,0,0,29,1175,1966,3171,32054,0,1966,737,0,0,0,0,0,467,0,8598,2165,0,0,0,0,10938,10353,0,0,32054,0,0,0,0,0,0,0,6022,29,0,0,6051,1,2.45793156762571
Gravette Police Department,1989,Arkansas,1316,AR00407,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,1,0,0,0,0,0,3,2,0,2,0,0,0,0,17945,0,0,17945,10938,0,0,0,0,0,0,0,0,0,0,29,1175,1966,3171,32054,0,1966,737,0,0,0,0,0,467,0,8598,2165,0,0,0,0,10938,10353,0,0,32054,0,0,0,0,0,0,0,6022,29,0,0,6051,1,2.45793156762571
Gravette Police Department,1988,Arkansas,1294,AR00407,0,2,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,644,0,0,193,737,0,1574,5153,0,0,0,0,0,0,283,0,0,283,57,0,515,572,7583,0,0,0,0,0,0,57,0,515,0,0,433,1031,0,0,0,5153,966,0,0,7583,0,0,0,644,0,0,0,5153,0,0,0,5797,1,2.57657599887252
Gravette Police Department,1988,Arkansas,1294,AR00407,0,2,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,644,0,0,193,737,0,1574,5153,0,0,0,0,0,0,283,0,0,283,57,0,515,572,7583,0,0,0,0,0,0,57,0,515,0,0,433,1031,0,0,0,5153,966,0,0,7583,0,0,0,644,0,0,0,5153,0,0,0,5797,1,2.57657599887252
Gravette Police Department,1987,Arkansas,1239,AR00407,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2006,0,0,2006,22794,0,0,0,8045,0,0,0,0,0,8045,0,0,0,0,32845,0,0,0,0,0,0,0,0,0,0,0,8710,0,0,0,0,22794,1341,0,0,32845,0,0,0,0,0,0,0,10861,0,0,0,10861,1,2.68164209754309
Gravette Police Department,1987,Arkansas,1239,AR00407,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2006,0,0,2006,22794,0,0,0,8045,0,0,0,0,0,8045,0,0,0,0,32845,0,0,0,0,0,0,0,0,0,0,0,8710,0,0,0,0,22794,1341,0,0,32845,0,0,0,0,0,0,0,10861,0,0,0,10861,1,2.68164209754309
Gravette Police Department,1986,Arkansas,1225,AR00407,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,2,5,2,9,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,3947,0,0,3947,11120,0,0,0,764,0,0,0,0,0,764,125,1496,2085,3706,19537,556,208,139,1390,56,389,0,0,967,0,0,2029,0,0,0,0,11120,6110,0,278,19537,0,0,445,0,0,0,0,0,967,0,0,1412,1,2.7799125674751
Gravette Police Department,1986,Arkansas,1225,AR00407,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,2,5,2,9,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,3947,0,0,3947,11120,0,0,0,764,0,0,0,0,0,764,125,1496,2085,3706,19537,556,208,139,1390,56,389,0,0,967,0,0,2029,0,0,0,0,11120,6110,0,278,19537,0,0,445,0,0,0,0,0,967,0,0,1412,1,2.7799125674751
Gravette Police Department,1985,Arkansas,1269,AR00407,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1416,0,0,11614,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,8498,2833,0,0,13030,0,0,0,0,1416,0,0,8498,2833,0,0,12747,1,2.83267663464518
Gravette Police Department,1985,Arkansas,1269,AR00407,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1416,0,0,11614,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,8498,2833,0,0,13030,0,0,0,0,1416,0,0,8498,2833,0,0,12747,1,2.83267663464518
Gravette Police Department,1984,Arkansas,1264,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,17599,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Gravette Police Department,1984,Arkansas,1264,AR00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,17599,0,0,0,0,0,0,0,17599,0,0,0,17599,1,2.9331132680892
Gravette Police Department,1983,Arkansas,1243,AR00407,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6,0,6547,141,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,2836,661,0,0,0,0,0,3442,0,92,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gravette Police Department,1983,Arkansas,1243,AR00407,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,6,0,6547,141,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,2836,661,0,0,0,0,0,3442,0,92,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gravette Police Department,1982,Arkansas,1224,AR00407,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,0,0,0,0,23839,0,23839,0,0,0,0,30154,0,0,0,0,0,0,0,0,0,0,0,12630,947,0,0,0,0,0,15788,789,30154,0,0,0,316,0,0,0,0,0,0,0,316,1,3.15752936096719
Gravette Police Department,1982,Arkansas,1224,AR00407,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,0,0,0,0,23839,0,23839,0,0,0,0,30154,0,0,0,0,0,0,0,0,0,0,0,12630,947,0,0,0,0,0,15788,789,30154,0,0,0,316,0,0,0,0,0,0,0,316,1,3.15752936096719
Gravette Police Department,1981,Arkansas,1225,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,536,1039,0,0,0,0,0,0,0,0,503,0,536,1039,1,3.35113096874714
Gravette Police Department,1981,Arkansas,1225,AR00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,536,1039,0,0,0,0,0,0,0,0,503,0,536,1039,1,3.35113096874714
Gravette Police Department,1980,Arkansas,1220,AR00407,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,9824,0,0,9824,12941,0,0,0,0,0,0,0,0,0,0,11,185,0,196,22961,0,0,0,196,0,0,0,0,0,0,0,2396,0,2773,0,0,12941,4666,0,185,22961,0,0,2385,0,0,0,0,1849,11,0,185,4430,1,3.69746081504702
Gravette Police Department,1980,Arkansas,1220,AR00407,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,9824,0,0,9824,12941,0,0,0,0,0,0,0,0,0,0,11,185,0,196,22961,0,0,0,196,0,0,0,0,0,0,0,2396,0,2773,0,0,12941,4666,0,185,22961,0,0,2385,0,0,0,0,1849,11,0,185,4430,1,3.69746081504702
Gravette Police Department,1979,Arkansas,1320,AR00407,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,462,0,210,672,16794,0,0,0,0,0,0,0,0,0,0,84,0,0,84,17549,0,0,0,0,0,0,21,21,42,0,0,693,0,0,0,0,16794,63,0,0,17549,0,0,0,0,252,0,0,16794,63,0,0,17109,1,4.19843724882306
Gravette Police Department,1979,Arkansas,1320,AR00407,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,462,0,210,672,16794,0,0,0,0,0,0,0,0,0,0,84,0,0,84,17549,0,0,0,0,0,0,21,21,42,0,0,693,0,0,0,0,16794,63,0,0,17549,0,0,0,0,252,0,0,16794,63,0,0,17109,1,4.19843724882306
