agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,1981,South Carolina,87517,SC00400,218,181,618,39,68,299,1423,238,11,22,1,3,8,12,16,0,3,43,522,560,907,1989,546,130,29,177,83,2,9,214,799,394998,583509,1527368,113479,40297,788638,3448290,2236937,56299,0,0,0,4638,25063,67884,0,1491,99076,26725,201276,1821038,2049039,7889641,452252,55558,3354,165633,71463,285,7094,21766,1271634,61902,92180,388741,383607,124444,751226,3787,2347688,2769043,40639,927489,7889641,2044,10265,17627,37962,1743,37301,0,797258,201252,2513,52003,1159967
Anderson County Sheriff's Office,1980,South Carolina,84713,SC00400,308,176,598,42,49,290,1463,284,8,28,3,11,4,19,12,0,4,53,495,568,726,1789,457,101,18,211,93,2,4,143,760,491603,1165717,1794086,35008,109338,897636,4493387,3942891,0,739,197555,4873,2145,26762,20824,0,14135,266295,29240,219736,2243671,2492647,11191031,363693,47254,2758,260904,94903,1516,1505,11403,1708711,104764,171644,617642,612385,233587,1421138,81074,3858803,3128706,45649,915639,11191031,5409,77329,10039,26781,22969,125810,0,1573599,561411,10290,73384,2487019
Anderson County Sheriff's Office,1979,South Carolina,72348,SC00400,157,190,399,76,68,234,1124,254,8,25,0,12,4,7,12,2,9,46,438,491,718,1647,569,77,12,133,66,1,3,118,668,463239,379236,1204179,114030,165183,2439389,4765256,3237465,4324,294,0,12071,1197,19653,50457,1448,90476,174491,30615,224037,2071950,2326602,10505002,446395,35355,2032,213113,60495,2855,2830,10643,1552884,108467,126314,623569,356640,137348,1645901,23826,3295719,3239510,19611,928098,10505002,1780,9623,12646,27025,38936,3460,4274,1584104,350305,3451,52459,2088063
Anderson County Sheriff's Office,1978,South Carolina,65816,SC00400,248,253,294,145,69,104,1113,210,6,19,0,8,5,10,5,1,2,31,337,462,530,1329,490,54,18,106,133,1,3,64,460,732134,713791,1042411,72965,323608,191607,3076516,2252023,0,75810,0,10304,1952,8384,7067,0,1359,29067,22122,240932,1437713,1700767,7134184,428289,27923,2887,132225,180364,1177,420,10038,917444,184932,79467,322791,403565,176501,533918,79009,2250622,2129154,52828,934241,7134184,15466,7609,5101,15409,6721,24901,18684,1013540,98627,6236,50414,1262707
Anderson County Sheriff's Office,1977,South Carolina,65746,SC00400,257,205,130,149,73,60,874,152,7,12,0,3,2,13,8,1,2,29,222,334,318,874,286,42,8,90,96,2,4,39,307,554496,924346,258297,231421,270076,92876,2331511,2031804,30164,126,0,1443,2996,33910,12393,1005,97707,149454,16877,180423,873287,1070587,5613646,264084,21437,548,138434,140722,573,739,3298,507098,84626,56091,418656,260399,78845,294253,16500,2211508,1523922,25097,643752,5613646,3464,1845,20341,64702,754,9250,0,754556,82545,6661,53642,997760
Anderson County Sheriff's Office,1976,South Carolina,63338,SC00400,254,160,120,102,111,24,771,106,5,4,1,7,3,3,6,2,6,28,116,363,195,674,307,37,1,78,72,1,0,11,167,374482,770563,267750,147831,226629,26728,1813983,1214944,0,0,0,21449,3962,5542,6687,11779,3646,53066,13643,220724,547263,781630,3863623,235726,15468,0,70773,108306,1339,0,2506,347512,108183,47390,153389,228910,40906,254445,3748,1348190,990815,39027,648619,3863623,1874,1333,6136,26573,4358,13289,2677,724125,71088,1456,56134,909045
Anderson County Sheriff's Office,1975,South Carolina,63747,SC00400,235,124,250,22,149,140,920,120,17,3,0,5,4,3,14,2,5,33,131,423,217,771,254,60,8,146,40,1,2,18,242,279208,583306,504748,257336,26724,242276,1893598,975338,0,0,0,7530,15966,1987,29498,328,12088,67399,17184,264414,644391,925995,3862335,178303,33280,747,160785,100475,6,317,8895,443187,99122,82725,244716,289360,105424,179237,16278,1023775,1228762,34481,558445,3862335,974,6862,4864,37113,142,13062,566,327198,150333,3737,36961,581811
Anderson County Sheriff's Office,1974,South Carolina,62966,SC00400,154,224,154,11,183,57,783,43,9,0,0,6,6,3,1,8,5,29,131,397,257,785,133,125,40,229,41,0,13,18,185,511633,302982,327533,249708,11352,221159,1624446,495752,0,0,1100,6736,45308,31052,1854,16061,10165,112276,25602,220337,600179,846142,3078634,89708,56641,59700,158622,143439,0,4894,5067,328046,43454,0,253817,0,0,219262,0,495752,2066306,0,0,3078603,154,0,17346,0,0,17093,0,275452,434321,0,0,744366
Anderson County Sheriff's Office,1973,South Carolina,61596,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,0,61,60,0,3,15,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1972,South Carolina,64342,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9,7,88,125,10,4,17,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1971,South Carolina,64585,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,2,68,26,0,2,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1970,South Carolina,64975,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,8,32,36,0,1,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1969,South Carolina,46241,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,63,4,57,30,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1968,South Carolina,55132,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,44,4,73,55,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1967,South Carolina,49713,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,5,17,20,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1966,South Carolina,36930,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1965,South Carolina,45096,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1964,South Carolina,70156,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1963,South Carolina,68884,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1962,South Carolina,68062,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1961,South Carolina,67220,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,1960,South Carolina,67220,SC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
