agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Borough Police,2001,New Jersey,5203,NJ01906,5,5,4,1,3,4,22,3,1,1,0,0,0,0,1,0,0,1,26,35,45,106,13,4,6,15,18,0,3,24,23,1,1,2,0,9568,1110,248,490,43,4242,15701,6883,0,0,0,0,0,0,2340,0,0,2340,1020,5648,86207,92875,117799,11710,3166,16002,28053,23445,0,232,1860,8406,57,0,28580,0,0,4361,0,6883,77919,0,0,117799,0,0,0,0,0,0,0,6023,14264,0,0,20287,1,1.7208297251506
Franklin Borough Police,2000,New Jersey,5160,NJ01906,4,3,5,0,6,1,19,3,0,0,0,0,1,0,0,1,0,2,27,24,27,78,1,2,0,8,34,3,1,16,13,2,0,2,0,697,1522,1978,6547,0,0,10744,37159,0,0,0,0,71,0,0,0,0,71,986,4898,51992,57876,105849,88,354,0,4323,39284,602,584,5914,6727,221,0,21457,0,0,22163,0,37159,24850,0,0,105849,0,0,0,0,0,0,0,27427,3259,0,0,30686,1,1.76946331784747
Franklin Borough Police,2000,New Jersey,5160,NJ01906,4,3,5,0,6,1,19,3,0,0,0,0,1,0,0,1,0,2,27,24,27,78,1,2,0,8,34,3,1,16,13,2,0,2,0,697,1522,1978,6547,0,0,10744,37159,0,0,0,0,71,0,0,0,0,71,986,4898,51992,57876,105849,88,354,0,4323,39284,602,584,5914,6727,221,0,21457,0,0,22163,0,37159,24850,0,0,105849,0,0,0,0,0,0,0,27427,3259,0,0,30686,1,1.76946331784747
Franklin Borough Police,1999,New Jersey,5261,NJ01906,6,3,5,1,5,5,25,5,0,0,0,0,0,0,0,0,0,0,12,32,44,88,3,9,1,22,18,0,2,14,19,2,1,3,0,640,5195,7809,7152,4198,9071,34065,45730,0,0,0,0,0,0,0,0,0,0,311,6421,88047,94779,174575,671,3713,723,23703,44602,0,274,6230,14862,123,0,21387,0,0,0,0,45730,107335,0,0,174575,0,0,274,0,0,0,0,14634,44960,0,0,59868,1,1.82921556856271
Franklin Borough Police,1999,New Jersey,5261,NJ01906,6,3,5,1,5,5,25,5,0,0,0,0,0,0,0,0,0,0,12,32,44,88,3,9,1,22,18,0,2,14,19,2,1,3,0,640,5195,7809,7152,4198,9071,34065,45730,0,0,0,0,0,0,0,0,0,0,311,6421,88047,94779,174575,671,3713,723,23703,44602,0,274,6230,14862,123,0,21387,0,0,0,0,45730,107335,0,0,174575,0,0,274,0,0,0,0,14634,44960,0,0,59868,1,1.82921556856271
Franklin Borough Police,1998,New Jersey,5342,NJ01906,4,3,6,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,18,20,20,58,2,3,0,18,14,0,1,3,17,0,0,0,0,6320,935,4430,4641,374,374,17074,3738,0,0,0,0,0,0,0,0,0,0,594,3946,35353,39893,60705,168,2710,0,18283,7191,0,357,368,10815,136,0,15569,0,0,3738,0,3738,37523,0,0,60705,0,0,37,0,0,0,0,0,2503,0,0,2540,1,1.86923930269414
Franklin Borough Police,1998,New Jersey,5342,NJ01906,4,3,6,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,18,20,20,58,2,3,0,18,14,0,1,3,17,0,0,0,0,6320,935,4430,4641,374,374,17074,3738,0,0,0,0,0,0,0,0,0,0,594,3946,35353,39893,60705,168,2710,0,18283,7191,0,357,368,10815,136,0,15569,0,0,3738,0,3738,37523,0,0,60705,0,0,37,0,0,0,0,0,2503,0,0,2540,1,1.86923930269414
Franklin Borough Police,1997,New Jersey,5324,NJ01906,3,1,3,0,2,4,13,5,2,0,1,1,0,0,0,1,0,3,31,22,22,75,0,7,0,23,20,0,0,7,18,1,3,4,0,949,378,628,53859,0,5446,61260,48121,0,0,0,0,0,0,0,76,0,76,904,4607,54675,60186,169643,0,2164,0,6710,36557,0,0,364,14391,285,0,69596,0,0,24108,0,48121,27534,0,0,169643,0,0,4155,0,0,0,0,69358,3962,0,0,77475,1,1.89825511369536
Franklin Borough Police,1997,New Jersey,5324,NJ01906,3,1,3,0,2,4,13,5,2,0,1,1,0,0,0,1,0,3,31,22,22,75,0,7,0,23,20,0,0,7,18,1,3,4,0,949,378,628,53859,0,5446,61260,48121,0,0,0,0,0,0,0,76,0,76,904,4607,54675,60186,169643,0,2164,0,6710,36557,0,0,364,14391,285,0,69596,0,0,24108,0,48121,27534,0,0,169643,0,0,4155,0,0,0,0,69358,3962,0,0,77475,1,1.89825511369536
Franklin Borough Police,1996,New Jersey,5282,NJ01906,6,1,2,1,3,6,19,1,0,2,0,0,0,0,0,0,0,0,22,20,19,61,2,6,0,12,24,0,0,9,8,0,0,0,0,0,2215,0,519,175,14173,17082,44074,0,0,0,0,0,0,0,0,0,0,670,3730,20924,25324,86480,565,2764,0,2817,15147,0,0,346,3685,266,0,5847,0,0,2009,0,44074,34284,0,0,86480,266,0,0,0,0,2009,0,0,3518,0,0,5793,1,1.94263043247264
Franklin Borough Police,1996,New Jersey,5282,NJ01906,6,1,2,1,3,6,19,1,0,2,0,0,0,0,0,0,0,0,22,20,19,61,2,6,0,12,24,0,0,9,8,0,0,0,0,0,2215,0,519,175,14173,17082,44074,0,0,0,0,0,0,0,0,0,0,670,3730,20924,25324,86480,565,2764,0,2817,15147,0,0,346,3685,266,0,5847,0,0,2009,0,44074,34284,0,0,86480,266,0,0,0,0,2009,0,0,3518,0,0,5793,1,1.94263043247264
Franklin Borough Police,1995,New Jersey,5254,NJ01906,4,2,7,0,3,2,18,5,0,3,0,0,0,0,1,0,0,1,17,26,29,72,0,12,0,8,33,0,1,10,8,0,3,3,0,3999,28760,25245,15377,0,0,73380,60553,0,0,0,0,0,0,1216,0,0,1216,550,4383,77689,82622,217771,0,5741,0,3639,66888,0,120,612,5623,0,0,38138,0,0,17546,0,60553,101534,0,0,217771,0,0,0,0,0,0,0,44756,31803,0,0,76560,1,1.99957289729848
Franklin Borough Police,1995,New Jersey,5254,NJ01906,4,2,7,0,3,2,18,5,0,3,0,0,0,0,1,0,0,1,17,26,29,72,0,12,0,8,33,0,1,10,8,0,3,3,0,3999,28760,25245,15377,0,0,73380,60553,0,0,0,0,0,0,1216,0,0,1216,550,4383,77689,82622,217771,0,5741,0,3639,66888,0,120,612,5623,0,0,38138,0,0,17546,0,60553,101534,0,0,217771,0,0,0,0,0,0,0,44756,31803,0,0,76560,1,1.99957289729848
Franklin Borough Police,1994,New Jersey,5097,NJ01906,4,3,6,1,3,2,19,5,0,1,0,0,0,1,0,0,0,1,19,21,32,72,0,9,0,27,16,0,0,4,16,2,2,4,0,0,12375,6905,8106,806,370,28561,67632,0,0,0,0,0,370,0,0,0,370,713,5147,50162,56023,152586,0,3460,0,13327,26798,0,0,90,12348,987,0,15074,0,0,8640,0,67632,60254,0,0,152586,370,0,315,0,0,0,0,33507,9771,0,0,43963,1,2.05566930904593
Franklin Borough Police,1994,New Jersey,5097,NJ01906,4,3,6,1,3,2,19,5,0,1,0,0,0,1,0,0,0,1,19,21,32,72,0,9,0,27,16,0,0,4,16,2,2,4,0,0,12375,6905,8106,806,370,28561,67632,0,0,0,0,0,370,0,0,0,370,713,5147,50162,56023,152586,0,3460,0,13327,26798,0,0,90,12348,987,0,15074,0,0,8640,0,67632,60254,0,0,152586,370,0,315,0,0,0,0,33507,9771,0,0,43963,1,2.05566930904593
Franklin Borough Police,1993,New Jersey,5081,NJ01906,10,7,1,3,8,5,34,11,0,1,0,0,0,1,0,0,0,1,34,33,31,98,4,15,0,19,28,0,0,7,25,4,3,7,0,7083,14503,21,6568,316,4086,32578,58427,0,84,0,0,0,74,0,0,0,74,1493,7446,116077,125016,216179,1595,82835,0,11468,16705,0,0,363,12050,2267,0,90224,0,0,25889,0,58427,39372,0,0,216179,1898,0,1774,0,0,2109,0,26577,9772,0,0,42131,1,2.10926968560715
Franklin Borough Police,1993,New Jersey,5081,NJ01906,10,7,1,3,8,5,34,11,0,1,0,0,0,1,0,0,0,1,34,33,31,98,4,15,0,19,28,0,0,7,25,4,3,7,0,7083,14503,21,6568,316,4086,32578,58427,0,84,0,0,0,74,0,0,0,74,1493,7446,116077,125016,216179,1595,82835,0,11468,16705,0,0,363,12050,2267,0,90224,0,0,25889,0,58427,39372,0,0,216179,1898,0,1774,0,0,2109,0,26577,9772,0,0,42131,1,2.10926968560715
Franklin Borough Police,1992,New Jersey,5014,NJ01906,5,6,1,0,5,1,18,15,0,0,0,0,0,0,0,0,0,0,71,35,35,141,4,4,0,20,37,1,0,10,65,3,2,5,0,3768,46640,3008,675,0,0,54091,99780,0,0,0,0,0,0,0,0,0,0,3609,7477,54464,65550,219420,7123,1813,0,12944,20441,163,0,430,22636,1179,0,15872,0,0,3746,0,100149,98474,0,0,219420,54,0,725,0,0,2389,0,21715,7579,0,0,32462,1,2.17152809122224
Franklin Borough Police,1992,New Jersey,5014,NJ01906,5,6,1,0,5,1,18,15,0,0,0,0,0,0,0,0,0,0,71,35,35,141,4,4,0,20,37,1,0,10,65,3,2,5,0,3768,46640,3008,675,0,0,54091,99780,0,0,0,0,0,0,0,0,0,0,3609,7477,54464,65550,219420,7123,1813,0,12944,20441,163,0,430,22636,1179,0,15872,0,0,3746,0,100149,98474,0,0,219420,54,0,725,0,0,2389,0,21715,7579,0,0,32462,1,2.17152809122224
Franklin Borough Police,1991,New Jersey,4996,NJ01906,3,1,4,1,8,3,20,7,0,0,0,0,0,1,0,0,0,1,29,30,27,86,1,11,1,6,23,0,0,12,32,7,0,7,1,7656,26691,11600,2855,3743,11500,64045,47587,0,0,0,0,0,1387,0,0,0,1387,1020,6540,76164,83724,196744,11,3891,67,4334,51639,0,0,447,23335,213,0,37676,0,0,39790,0,47587,71477,0,0,196744,0,0,5515,0,0,1835,0,45305,24013,0,0,76668,1,2.23729976136572
Franklin Borough Police,1991,New Jersey,4996,NJ01906,3,1,4,1,8,3,20,7,0,0,0,0,0,1,0,0,0,1,29,30,27,86,1,11,1,6,23,0,0,12,32,7,0,7,1,7656,26691,11600,2855,3743,11500,64045,47587,0,0,0,0,0,1387,0,0,0,1387,1020,6540,76164,83724,196744,11,3891,67,4334,51639,0,0,447,23335,213,0,37676,0,0,39790,0,47587,71477,0,0,196744,0,0,5515,0,0,1835,0,45305,24013,0,0,76668,1,2.23729976136572
Franklin Borough Police,1990,New Jersey,4977,NJ01906,1,4,3,1,6,1,16,6,0,0,0,0,0,0,0,0,0,0,27,35,38,100,7,9,2,20,23,0,0,6,33,1,3,4,0,4258,40,0,8379,0,2446,15123,67692,0,0,0,0,0,0,0,0,0,0,1126,8407,49437,58971,141786,3113,2320,238,12812,18286,0,0,697,21504,2283,0,17355,0,0,3561,0,67692,50895,0,0,141786,0,0,723,0,0,233,0,59700,12810,0,0,73467,1,2.33204860003827
Franklin Borough Police,1990,New Jersey,4977,NJ01906,1,4,3,1,6,1,16,6,0,0,0,0,0,0,0,0,0,0,27,35,38,100,7,9,2,20,23,0,0,6,33,1,3,4,0,4258,40,0,8379,0,2446,15123,67692,0,0,0,0,0,0,0,0,0,0,1126,8407,49437,58971,141786,3113,2320,238,12812,18286,0,0,697,21504,2283,0,17355,0,0,3561,0,67692,50895,0,0,141786,0,0,723,0,0,233,0,59700,12810,0,0,73467,1,2.33204860003827
Franklin Borough Police,1989,New Jersey,4609,NJ01906,3,4,4,0,7,3,21,10,0,0,0,0,0,0,0,0,0,0,20,26,34,80,7,4,0,12,26,0,0,3,28,5,2,7,0,3503,7620,24744,6356,0,15561,57784,90651,0,0,0,0,0,0,0,0,0,0,964,5815,40934,47713,196148,1647,1438,0,12182,19413,0,0,725,12309,1740,0,15704,0,0,42559,0,90651,45494,0,0,196148,0,0,897,0,0,0,0,70258,4754,0,0,75908,1,2.45793156762571
Franklin Borough Police,1989,New Jersey,4609,NJ01906,3,4,4,0,7,3,21,10,0,0,0,0,0,0,0,0,0,0,20,26,34,80,7,4,0,12,26,0,0,3,28,5,2,7,0,3503,7620,24744,6356,0,15561,57784,90651,0,0,0,0,0,0,0,0,0,0,964,5815,40934,47713,196148,1647,1438,0,12182,19413,0,0,725,12309,1740,0,15704,0,0,42559,0,90651,45494,0,0,196148,0,0,897,0,0,0,0,70258,4754,0,0,75908,1,2.45793156762571
Franklin Borough Police,1988,New Jersey,4510,NJ01906,5,1,2,0,8,3,19,12,1,0,0,0,0,0,0,0,0,0,43,40,36,119,12,8,1,27,19,0,0,11,41,2,6,8,0,2177,1904,773,2981,0,0,7835,54098,0,0,0,0,0,0,0,0,0,0,2051,9693,59081,70825,132758,5516,3169,1031,15171,27129,0,0,1886,16923,258,0,30424,0,0,0,0,53013,49063,0,0,132758,0,0,2394,0,0,0,0,38198,14011,0,0,54603,1,2.57657599887252
Franklin Borough Police,1988,New Jersey,4510,NJ01906,5,1,2,0,8,3,19,12,1,0,0,0,0,0,0,0,0,0,43,40,36,119,12,8,1,27,19,0,0,11,41,2,6,8,0,2177,1904,773,2981,0,0,7835,54098,0,0,0,0,0,0,0,0,0,0,2051,9693,59081,70825,132758,5516,3169,1031,15171,27129,0,0,1886,16923,258,0,30424,0,0,0,0,53013,49063,0,0,132758,0,0,2394,0,0,0,0,38198,14011,0,0,54603,1,2.57657599887252
Franklin Borough Police,1987,New Jersey,4490,NJ01906,3,1,5,0,5,3,17,5,0,1,0,0,0,0,0,0,0,0,42,42,31,115,10,8,0,36,21,0,0,13,27,2,1,3,0,754,17004,11276,15194,0,3955,48184,68382,0,0,0,0,0,0,0,0,0,0,2025,12049,55923,69996,186562,1593,2293,0,24132,18989,0,0,12226,10764,161,0,30131,0,0,11185,0,68382,76703,0,0,186562,0,0,445,0,0,697,0,10056,7045,0,0,18243,1,2.68164209754309
Franklin Borough Police,1987,New Jersey,4490,NJ01906,3,1,5,0,5,3,17,5,0,1,0,0,0,0,0,0,0,0,42,42,31,115,10,8,0,36,21,0,0,13,27,2,1,3,0,754,17004,11276,15194,0,3955,48184,68382,0,0,0,0,0,0,0,0,0,0,2025,12049,55923,69996,186562,1593,2293,0,24132,18989,0,0,12226,10764,161,0,30131,0,0,11185,0,68382,76703,0,0,186562,0,0,445,0,0,697,0,10056,7045,0,0,18243,1,2.68164209754309
Franklin Borough Police,1986,New Jersey,4553,NJ01906,3,0,5,2,4,2,16,10,0,0,0,0,0,0,0,0,0,0,29,32,29,90,6,7,0,30,18,0,0,9,20,3,5,8,1,0,1849,10369,10619,431,139,23407,153729,0,0,0,0,0,0,0,0,0,0,1396,9446,79675,90517,267653,770,2277,0,56947,10333,0,0,951,19240,0,0,42077,0,0,23399,0,145389,56788,0,0,267653,0,0,29050,0,0,764,0,117868,7094,0,0,154777,1,2.7799125674751
Franklin Borough Police,1986,New Jersey,4553,NJ01906,3,0,5,2,4,2,16,10,0,0,0,0,0,0,0,0,0,0,29,32,29,90,6,7,0,30,18,0,0,9,20,3,5,8,1,0,1849,10369,10619,431,139,23407,153729,0,0,0,0,0,0,0,0,0,0,1396,9446,79675,90517,267653,770,2277,0,56947,10333,0,0,951,19240,0,0,42077,0,0,23399,0,145389,56788,0,0,267653,0,0,29050,0,0,764,0,117868,7094,0,0,154777,1,2.7799125674751
Franklin Borough Police,1985,New Jersey,4567,NJ01906,1,0,6,0,3,7,17,16,0,0,0,0,0,0,0,0,0,0,35,44,21,100,12,16,0,21,17,0,0,10,24,7,4,11,0,0,799,12059,2833,0,12736,28426,63594,0,0,0,0,0,0,0,0,0,0,2212,13874,32794,48881,140900,1671,5748,0,9642,17356,0,0,615,13849,12166,0,22715,0,0,680,0,63594,41745,0,0,140900,0,0,2994,0,0,0,0,51838,13781,0,0,68613,1,2.83267663464518
Franklin Borough Police,1985,New Jersey,4567,NJ01906,1,0,6,0,3,7,17,16,0,0,0,0,0,0,0,0,0,0,35,44,21,100,12,16,0,21,17,0,0,10,24,7,4,11,0,0,799,12059,2833,0,12736,28426,63594,0,0,0,0,0,0,0,0,0,0,2212,13874,32794,48881,140900,1671,5748,0,9642,17356,0,0,615,13849,12166,0,22715,0,0,680,0,63594,41745,0,0,140900,0,0,2994,0,0,0,0,51838,13781,0,0,68613,1,2.83267663464518
Franklin Borough Police,1984,New Jersey,4539,NJ01906,5,2,7,0,6,4,24,10,0,1,0,0,1,0,0,2,0,3,49,46,30,125,18,16,1,19,28,0,0,8,35,9,1,10,0,0,3575,13970,7861,0,2168,27574,55876,0,0,0,0,109,0,0,208,0,317,3033,14463,89269,106765,190532,6412,5825,59,14299,60707,0,0,364,19100,1085,0,10492,0,0,5001,0,55876,118078,0,0,190532,132,0,1076,0,0,73,0,55876,24453,0,0,81611,1,2.9331132680892
Franklin Borough Police,1984,New Jersey,4539,NJ01906,5,2,7,0,6,4,24,10,0,1,0,0,1,0,0,2,0,3,49,46,30,125,18,16,1,19,28,0,0,8,35,9,1,10,0,0,3575,13970,7861,0,2168,27574,55876,0,0,0,0,109,0,0,208,0,317,3033,14463,89269,106765,190532,6412,5825,59,14299,60707,0,0,364,19100,1085,0,10492,0,0,5001,0,55876,118078,0,0,190532,132,0,1076,0,0,73,0,55876,24453,0,0,81611,1,2.9331132680892
Franklin Borough Police,1983,New Jersey,4584,NJ01906,5,1,7,1,9,7,30,2,0,2,0,0,0,0,0,0,0,0,43,56,34,133,35,17,1,17,24,0,0,1,38,0,2,2,0,0,3815,34294,12629,92,5403,56232,31204,0,0,0,0,0,0,0,0,0,0,3549,16330,80755,100634,188071,11047,6421,306,9967,36815,0,0,3154,32924,459,0,19151,0,0,22516,0,31204,114740,0,0,188071,0,0,260,0,0,1836,0,31204,21479,0,0,54779,1,3.05925284471218
Franklin Borough Police,1983,New Jersey,4584,NJ01906,5,1,7,1,9,7,30,2,0,2,0,0,0,0,0,0,0,0,43,56,34,133,35,17,1,17,24,0,0,1,38,0,2,2,0,0,3815,34294,12629,92,5403,56232,31204,0,0,0,0,0,0,0,0,0,0,3549,16330,80755,100634,188071,11047,6421,306,9967,36815,0,0,3154,32924,459,0,19151,0,0,22516,0,31204,114740,0,0,188071,0,0,260,0,0,1836,0,31204,21479,0,0,54779,1,3.05925284471218
Franklin Borough Police,1982,New Jersey,4566,NJ01906,2,3,2,1,15,3,26,17,1,0,0,0,0,0,0,0,0,0,42,48,39,129,19,26,0,14,18,3,0,17,32,7,8,15,1,30600,3900,1689,48020,0,1291,85500,118452,0,0,0,0,0,0,0,0,0,0,2318,20745,65989,89052,293003,8424,10104,0,11001,12318,827,0,5816,40562,5472,0,14114,0,0,6950,0,118452,148016,0,0,293003,0,0,0,0,0,632,0,117331,31894,0,0,149856,1,3.15752936096719
Franklin Borough Police,1982,New Jersey,4566,NJ01906,2,3,2,1,15,3,26,17,1,0,0,0,0,0,0,0,0,0,42,48,39,129,19,26,0,14,18,3,0,17,32,7,8,15,1,30600,3900,1689,48020,0,1291,85500,118452,0,0,0,0,0,0,0,0,0,0,2318,20745,65989,89052,293003,8424,10104,0,11001,12318,827,0,5816,40562,5472,0,14114,0,0,6950,0,118452,148016,0,0,293003,0,0,0,0,0,632,0,117331,31894,0,0,149856,1,3.15752936096719
Franklin Borough Police,1981,New Jersey,4543,NJ01906,8,6,3,1,17,4,39,8,0,0,0,0,0,0,2,1,0,3,49,54,32,135,22,14,0,25,28,0,1,4,41,5,3,8,1,3723,1320,3050,26833,67,1012,36005,128683,0,0,0,0,0,0,2728,5027,0,7755,12550,18378,48179,79107,251549,10187,5315,0,24131,14614,0,895,814,23150,67,0,17600,0,0,1994,0,128683,103205,0,0,251549,0,0,2651,0,0,335,0,161189,22201,0,0,186376,1,3.35113096874714
Franklin Borough Police,1981,New Jersey,4543,NJ01906,8,6,3,1,17,4,39,8,0,0,0,0,0,0,2,1,0,3,49,54,32,135,22,14,0,25,28,0,1,4,41,5,3,8,1,3723,1320,3050,26833,67,1012,36005,128683,0,0,0,0,0,0,2728,5027,0,7755,12550,18378,48179,79107,251549,10187,5315,0,24131,14614,0,895,814,23150,67,0,17600,0,0,1994,0,128683,103205,0,0,251549,0,0,2651,0,0,335,0,161189,22201,0,0,186376,1,3.35113096874714
Franklin Borough Police,1980,New Jersey,4507,NJ01906,4,5,0,1,3,2,15,6,0,1,0,0,0,1,0,0,0,1,50,46,22,118,13,2,1,17,33,1,1,3,47,3,2,5,1,10039,45741,0,96,0,55,55931,41042,0,0,0,0,0,92437,0,0,0,92437,3938,18609,170627,193174,382584,5195,647,92,15367,100490,296,55,181,70851,1549,0,125111,0,0,55233,0,41042,159649,0,0,382584,0,0,0,0,0,455,0,28101,8290,0,0,36845,1,3.69746081504702
Franklin Borough Police,1980,New Jersey,4507,NJ01906,4,5,0,1,3,2,15,6,0,1,0,0,0,1,0,0,0,1,50,46,22,118,13,2,1,17,33,1,1,3,47,3,2,5,1,10039,45741,0,96,0,55,55931,41042,0,0,0,0,0,92437,0,0,0,92437,3938,18609,170627,193174,382584,5195,647,92,15367,100490,296,55,181,70851,1549,0,125111,0,0,55233,0,41042,159649,0,0,382584,0,0,0,0,0,455,0,28101,8290,0,0,36845,1,3.69746081504702
Franklin Borough Police,1979,New Jersey,4515,NJ01906,2,2,0,3,17,0,24,6,0,0,0,0,0,0,1,0,0,1,45,56,24,125,43,5,0,11,40,0,0,10,16,3,1,4,0,1553,5668,0,48937,1642,0,57800,114789,0,0,0,0,0,0,92,0,0,92,3178,21500,36350,61028,233710,20711,2641,0,11709,19800,0,0,206,5962,1176,0,10005,0,0,4282,0,115041,103206,0,0,233710,84,0,781,0,0,0,0,69027,22420,0,0,92311,1,4.19843724882306
Franklin Borough Police,1979,New Jersey,4515,NJ01906,2,2,0,3,17,0,24,6,0,0,0,0,0,0,1,0,0,1,45,56,24,125,43,5,0,11,40,0,0,10,16,3,1,4,0,1553,5668,0,48937,1642,0,57800,114789,0,0,0,0,0,0,92,0,0,92,3178,21500,36350,61028,233710,20711,2641,0,11709,19800,0,0,206,5962,1176,0,10005,0,0,4282,0,115041,103206,0,0,233710,84,0,781,0,0,0,0,69027,22420,0,0,92311,1,4.19843724882306
Franklin Borough Police,1978,New Jersey,4663,NJ01906,0,10,0,0,14,0,24,6,0,0,0,0,0,0,0,0,0,0,44,31,9,84,10,11,0,5,32,0,1,14,11,1,4,5,0,1369,0,0,42935,0,0,44304,58854,0,0,0,0,0,0,0,0,0,0,3601,13121,20804,37526,140684,7987,3485,0,2079,13863,0,93,2023,7997,1551,0,4685,0,0,0,0,58854,75595,0,0,140684,0,0,397,0,0,0,0,54650,7380,0,0,62427,1,4.67094915687277
Franklin Borough Police,1978,New Jersey,4663,NJ01906,0,10,0,0,14,0,24,6,0,0,0,0,0,0,0,0,0,0,44,31,9,84,10,11,0,5,32,0,1,14,11,1,4,5,0,1369,0,0,42935,0,0,44304,58854,0,0,0,0,0,0,0,0,0,0,3601,13121,20804,37526,140684,7987,3485,0,2079,13863,0,93,2023,7997,1551,0,4685,0,0,0,0,58854,75595,0,0,140684,0,0,397,0,0,0,0,54650,7380,0,0,62427,1,4.67094915687277
Franklin Borough Police,1977,New Jersey,5156,NJ01906,3,8,0,0,21,0,32,7,0,0,0,0,0,0,0,0,0,0,50,40,15,105,18,15,1,20,25,0,0,17,9,3,4,7,0,11397,327,0,26494,0,0,38218,45749,0,0,0,0,0,0,0,0,0,0,3539,20793,24136,48469,132436,9467,6581,10,10980,15836,0,0,729,4867,2313,0,12433,0,0,4097,0,45749,67845,0,0,132436,352,0,493,0,0,0,0,45749,13127,0,0,59720,1,5.02738759796508
Franklin Borough Police,1977,New Jersey,5156,NJ01906,3,8,0,0,21,0,32,7,0,0,0,0,0,0,0,0,0,0,50,40,15,105,18,15,1,20,25,0,0,17,9,3,4,7,0,11397,327,0,26494,0,0,38218,45749,0,0,0,0,0,0,0,0,0,0,3539,20793,24136,48469,132436,9467,6581,10,10980,15836,0,0,729,4867,2313,0,12433,0,0,4097,0,45749,67845,0,0,132436,352,0,493,0,0,0,0,45749,13127,0,0,59720,1,5.02738759796508
Franklin Borough Police,1976,New Jersey,4344,NJ01906,5,7,0,1,11,0,24,14,0,0,0,0,0,0,0,0,0,0,28,28,12,68,10,5,0,18,17,0,0,10,8,3,6,9,1,17503,2077,0,11362,1606,0,32549,156933,0,0,0,0,0,0,0,0,0,0,2468,18204,26145,46818,236299,5247,2570,0,16181,13434,0,0,6987,2383,734,0,10655,0,0,8395,0,156933,59582,0,0,236299,0,0,1060,0,0,594,0,96162,11881,0,0,109698,1,5.35425245277493
Franklin Borough Police,1976,New Jersey,4344,NJ01906,5,7,0,1,11,0,24,14,0,0,0,0,0,0,0,0,0,0,28,28,12,68,10,5,0,18,17,0,0,10,8,3,6,9,1,17503,2077,0,11362,1606,0,32549,156933,0,0,0,0,0,0,0,0,0,0,2468,18204,26145,46818,236299,5247,2570,0,16181,13434,0,0,6987,2383,734,0,10655,0,0,8395,0,156933,59582,0,0,236299,0,0,1060,0,0,594,0,96162,11881,0,0,109698,1,5.35425245277493
Franklin Borough Police,1975,New Jersey,4330,NJ01906,2,7,0,0,20,0,29,9,0,0,0,0,0,0,0,0,0,0,42,35,16,93,16,4,1,9,27,0,0,14,22,1,6,7,1,7445,226,0,11199,0,0,18871,72189,0,0,0,0,0,0,0,0,0,0,3539,23134,54008,80681,171741,12179,2514,85,4354,32844,0,0,8198,20507,4224,0,23559,0,0,170,0,72189,71600,0,0,171741,2265,0,1693,0,0,0,0,50674,8946,0,0,63577,1,5.66184422421803
Franklin Borough Police,1975,New Jersey,4330,NJ01906,2,7,0,0,20,0,29,9,0,0,0,0,0,0,0,0,0,0,42,35,16,93,16,4,1,9,27,0,0,14,22,1,6,7,1,7445,226,0,11199,0,0,18871,72189,0,0,0,0,0,0,0,0,0,0,3539,23134,54008,80681,171741,12179,2514,85,4354,32844,0,0,8198,20507,4224,0,23559,0,0,170,0,72189,71600,0,0,171741,2265,0,1693,0,0,0,0,50674,8946,0,0,63577,1,5.66184422421803
