agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Los Banos Police Department,1976,California,9350,CA02405,18,14,27,16,25,27,127,23,0,0,0,5,1,1,0,1,1,9,299,134,58,491,121,53,10,66,72,0,0,60,109,13396,75565,28019,45779,35627,22793,221179,310011,0,0,0,1671,268,0,0,5,246,2190,24030,70681,128192,222903,756283,40826,17348,883,57355,58816,0,0,3662,44012,37812,16095,91579,17894,18542,44146,11255,310011,131854,3545,73551,756283,1697,203,1012,3962,1606,3759,0,106014,13102,1071,19093,151520
Los Banos Police Department,1975,California,10034,CA02405,11,6,37,7,58,38,157,20,0,3,0,4,2,3,0,4,2,15,359,134,40,533,122,56,13,67,85,0,1,56,133,4937,17699,43358,37889,3731,15621,123236,432508,0,0,0,1093,7145,232,0,4462,923,13855,30823,84928,101222,216973,786572,45385,19986,1738,36287,60270,0,198,3103,50005,5418,10452,67948,10333,33614,20988,0,432508,156737,8900,39673,786572,221,651,9489,1274,4614,1840,0,332226,23027,1138,10180,384660
Los Banos Police Department,1974,California,10114,CA02405,22,28,3,14,42,1,110,21,1,3,0,1,0,1,0,3,0,5,311,137,46,494,89,71,18,102,77,0,0,55,82,63074,33048,3244,60275,9930,9269,178841,185385,0,0,0,1088,0,247,0,1916,0,3250,38579,80550,157967,277096,644573,27690,24693,9566,80099,72572,0,0,3417,59058,4530,0,66937,0,0,9034,0,185385,378687,0,0,644573,130,0,13329,0,0,0,0,148308,23878,0,0,185645
Los Banos Police Department,1973,California,10100,CA02405,27,25,0,3,31,0,86,25,0,0,0,1,1,0,1,2,1,6,0,257,114,371,58,55,7,76,87,0,0,35,53,60673,32721,0,128016,2553,0,223963,518130,0,0,0,377,3225,0,824,213,755,5394,0,23690,130582,154272,901759,13348,4461,817,48533,57461,0,0,1825,27828,8434,0,159509,0,0,34382,0,518130,181304,0,0,901759,357,0,4406,0,0,2910,0,476954,24822,0,0,509449
Los Banos Police Department,1972,California,9729,CA02405,21,30,30,5,39,38,163,13,0,0,0,0,1,0,1,6,1,9,0,352,99,451,53,94,12,101,59,1,0,59,72,36258,10893,45898,44179,6157,11564,154950,171235,0,0,0,0,4372,0,802,1428,291,6893,0,0,137921,137921,470999,12365,7214,1370,61871,32331,364,0,2310,20096,8525,0,43887,0,0,28330,0,163949,218882,0,0,463574,364,0,6471,0,0,36,0,131159,42219,0,0,180249
Los Banos Police Department,1971,California,9377,CA02405,11,22,18,4,28,27,110,23,0,0,0,0,0,0,1,7,1,9,0,271,94,365,68,60,22,76,38,0,0,32,69,25382,4462,24449,41914,1738,17639,115585,218226,0,0,0,0,0,0,2897,1121,12040,16058,0,0,88765,88765,438635,11438,4590,737,37633,13936,0,0,753,19678,1926,0,49304,0,0,5358,0,218226,163549,0,0,438364,158,0,2656,0,0,0,0,194410,21055,0,0,218279
Los Banos Police Department,1970,California,9188,CA02405,8,14,32,7,44,14,119,17,0,0,0,0,1,0,0,2,1,4,0,374,101,475,72,72,12,128,59,0,0,34,98,7919,7055,19754,63805,7644,9433,115610,182075,0,0,0,0,526,0,0,259,0,785,0,0,168624,168624,467094,12494,6121,4364,81714,24329,0,0,1264,38338,2213,0,38401,0,0,5729,0,182075,230310,0,0,458728,0,0,3116,0,0,942,0,177367,49506,0,0,230930
Los Banos Police Department,1969,California,11201,CA02405,10,12,23,3,30,10,88,17,0,0,0,0,0,0,0,1,0,1,0,246,81,327,53,61,14,84,32,0,0,25,58,15200,1694,48450,29055,332,6304,101037,124179,0,0,0,0,0,0,0,0,0,0,0,0,129661,129661,354877,18614,6321,1462,52595,33848,0,0,623,16197,2866,0,46283,0,0,13822,0,124179,167247,0,0,354395,4153,0,4892,0,0,1080,0,99260,42021,0,0,151407
Los Banos Police Department,1968,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,55,20,37,31,0,2,4,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1967,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,23,60,36,9,1,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1966,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,11,52,35,2,3,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1965,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1964,California,9861,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1963,California,9007,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1962,California,6090,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1961,California,5272,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Banos Police Department,1960,California,5272,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
