agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nodaway County Sheriff's Office,2001,Missouri,11401,MO07400,2,3,12,1,7,10,35,4,0,0,0,0,0,0,0,0,0,0,29,14,32,75,1,7,0,17,14,0,0,0,36,0,1,1,0,2237,619,8785,10313,0,7857,29812,0,0,0,0,0,0,0,0,0,0,0,367,1817,50140,52324,82135,129,726,0,4930,25411,0,0,0,21127,0,2440,3769,8167,3356,1623,6797,0,47648,1797,6539,82135,0,0,0,619,0,0,0,0,5940,0,0,6560,1,1.7208297251506
Nodaway County Sheriff's Office,2001,Missouri,11401,MO07400,2,3,12,1,7,10,35,4,0,0,0,0,0,0,0,0,0,0,29,14,32,75,1,7,0,17,14,0,0,0,36,0,1,1,0,2237,619,8785,10313,0,7857,29812,0,0,0,0,0,0,0,0,0,0,0,367,1817,50140,52324,82135,129,726,0,4930,25411,0,0,0,21127,0,2440,3769,8167,3356,1623,6797,0,47648,1797,6539,82135,0,0,0,619,0,0,0,0,5940,0,0,6560,1,1.7208297251506
Nodaway County Sheriff's Office,2000,Missouri,11331,MO07400,2,2,8,0,9,12,33,2,1,0,0,0,0,0,0,0,0,0,20,8,26,54,1,1,1,10,11,0,0,0,30,0,1,1,1,0,0,1840,8792,0,15746,26379,15925,0,0,0,0,0,0,0,0,0,0,200,1136,43010,44346,86651,1946,0,1769,9184,9714,0,0,0,21733,0,0,6563,5485,2477,0,2831,15925,43566,5025,4778,86651,0,0,0,0,0,0,4650,0,237,0,0,4887,1,1.76946331784747
Nodaway County Sheriff's Office,2000,Missouri,11331,MO07400,2,2,8,0,9,12,33,2,1,0,0,0,0,0,0,0,0,0,20,8,26,54,1,1,1,10,11,0,0,0,30,0,1,1,1,0,0,1840,8792,0,15746,26379,15925,0,0,0,0,0,0,0,0,0,0,200,1136,43010,44346,86651,1946,0,1769,9184,9714,0,0,0,21733,0,0,6563,5485,2477,0,2831,15925,43566,5025,4778,86651,0,0,0,0,0,0,4650,0,237,0,0,4887,1,1.76946331784747
Nodaway County Sheriff's Office,1999,Missouri,10824,MO07400,3,3,12,0,15,7,40,2,0,0,0,0,0,0,0,0,0,0,23,23,40,86,3,5,1,16,20,0,0,0,41,1,0,1,0,1829,1921,8451,36235,0,24693,73128,0,0,0,0,0,0,0,0,0,0,0,165,3267,108337,111769,184897,3750,2488,366,5522,41227,0,0,0,58416,366,6777,25499,1829,1943,0,28536,0,114659,1921,3366,184897,366,457,0,6219,0,0,0,0,85840,0,3521,96403,1,1.82921556856271
Nodaway County Sheriff's Office,1999,Missouri,10824,MO07400,3,3,12,0,15,7,40,2,0,0,0,0,0,0,0,0,0,0,23,23,40,86,3,5,1,16,20,0,0,0,41,1,0,1,0,1829,1921,8451,36235,0,24693,73128,0,0,0,0,0,0,0,0,0,0,0,165,3267,108337,111769,184897,3750,2488,366,5522,41227,0,0,0,58416,366,6777,25499,1829,1943,0,28536,0,114659,1921,3366,184897,366,457,0,6219,0,0,0,0,85840,0,3521,96403,1,1.82921556856271
Nodaway County Sheriff's Office,1998,Missouri,10856,MO07400,1,3,8,0,22,15,49,6,0,1,0,0,0,0,0,0,0,0,28,18,38,84,4,4,0,27,13,0,0,0,36,2,1,3,0,514,561,14010,22106,0,9060,46251,0,0,0,0,0,0,0,0,0,0,0,325,3682,94841,98849,145100,2374,1150,0,14632,14851,0,0,0,65842,0,3602,30489,935,0,0,9907,0,84877,1495,13795,145100,0,0,187,0,0,0,0,0,1897,0,0,2084,1,1.86923930269414
Nodaway County Sheriff's Office,1998,Missouri,10856,MO07400,1,3,8,0,22,15,49,6,0,1,0,0,0,0,0,0,0,0,28,18,38,84,4,4,0,27,13,0,0,0,36,2,1,3,0,514,561,14010,22106,0,9060,46251,0,0,0,0,0,0,0,0,0,0,0,325,3682,94841,98849,145100,2374,1150,0,14632,14851,0,0,0,65842,0,3602,30489,935,0,0,9907,0,84877,1495,13795,145100,0,0,187,0,0,0,0,0,1897,0,0,2084,1,1.86923930269414
Nodaway County Sheriff's Office,1997,Missouri,10830,MO07400,5,3,6,0,16,10,40,9,0,2,0,0,0,0,0,0,0,0,22,17,41,80,5,3,3,18,17,0,0,0,34,4,2,6,1,1898,1813,8362,5778,0,12796,30647,132878,0,0,0,0,0,0,0,0,0,0,222,3455,49698,53375,216900,923,1348,712,10801,13770,0,0,0,25824,0,197,18440,1158,0,190,4651,132878,51876,0,7515,216904,133,0,1792,2107,0,0,0,56948,8586,0,968,70533,1,1.89825511369536
Nodaway County Sheriff's Office,1997,Missouri,10830,MO07400,5,3,6,0,16,10,40,9,0,2,0,0,0,0,0,0,0,0,22,17,41,80,5,3,3,18,17,0,0,0,34,4,2,6,1,1898,1813,8362,5778,0,12796,30647,132878,0,0,0,0,0,0,0,0,0,0,222,3455,49698,53375,216900,923,1348,712,10801,13770,0,0,0,25824,0,197,18440,1158,0,190,4651,132878,51876,0,7515,216904,133,0,1792,2107,0,0,0,56948,8586,0,968,70533,1,1.89825511369536
Nodaway County Sheriff's Office,1996,Missouri,10744,MO07400,0,5,10,0,15,7,37,2,0,1,0,0,0,0,0,0,0,0,31,11,45,87,7,1,8,20,16,0,0,1,34,1,1,2,1,9126,0,14249,45693,0,8052,77120,38853,0,0,0,0,0,0,0,0,0,0,348,1997,128892,131236,247209,9713,155,15153,8693,71526,0,0,616,25380,0,4138,72759,2088,777,5051,466,38853,107249,0,15838,247219,87,785,23698,181,618,583,0,52451,14550,0,0,92953,1,1.94263043247264
Nodaway County Sheriff's Office,1996,Missouri,10744,MO07400,0,5,10,0,15,7,37,2,0,1,0,0,0,0,0,0,0,0,31,11,45,87,7,1,8,20,16,0,0,1,34,1,1,2,1,9126,0,14249,45693,0,8052,77120,38853,0,0,0,0,0,0,0,0,0,0,348,1997,128892,131236,247209,9713,155,15153,8693,71526,0,0,616,25380,0,4138,72759,2088,777,5051,466,38853,107249,0,15838,247219,87,785,23698,181,618,583,0,52451,14550,0,0,92953,1,1.94263043247264
Nodaway County Sheriff's Office,1995,Missouri,10674,MO07400,4,4,12,3,19,9,51,5,0,0,0,0,0,0,0,0,0,0,15,17,32,64,5,1,0,4,10,0,0,0,44,2,0,2,1,1350,1200,16031,20894,646,11150,51269,27994,0,0,0,0,0,0,0,0,0,0,128,3293,71023,74444,153707,1000,0,0,1034,24683,0,0,0,47728,0,1330,29372,5817,0,3299,7078,27994,70365,0,8452,153707,0,0,0,1478,0,0,0,27994,1216,0,2100,32787,1,1.99957289729848
Nodaway County Sheriff's Office,1995,Missouri,10674,MO07400,4,4,12,3,19,9,51,5,0,0,0,0,0,0,0,0,0,0,15,17,32,64,5,1,0,4,10,0,0,0,44,2,0,2,1,1350,1200,16031,20894,646,11150,51269,27994,0,0,0,0,0,0,0,0,0,0,128,3293,71023,74444,153707,1000,0,0,1034,24683,0,0,0,47728,0,1330,29372,5817,0,3299,7078,27994,70365,0,8452,153707,0,0,0,1478,0,0,0,27994,1216,0,2100,32787,1,1.99957289729848
Nodaway County Sheriff's Office,1994,Missouri,10981,MO07400,0,5,7,1,7,5,25,2,1,0,0,0,0,0,0,0,0,0,26,20,36,82,5,2,0,9,13,0,0,0,53,1,1,2,0,6321,0,1825,40484,0,1583,50214,617,0,0,0,0,0,0,0,0,0,0,892,4697,100752,106342,157172,1480,288,0,21887,19998,0,0,0,62690,4934,518,19453,1573,2672,13023,6167,617,103186,0,5030,157172,0,0,870,0,1850,0,0,617,4740,0,0,8077,1,2.05566930904593
Nodaway County Sheriff's Office,1994,Missouri,10981,MO07400,0,5,7,1,7,5,25,2,1,0,0,0,0,0,0,0,0,0,26,20,36,82,5,2,0,9,13,0,0,0,53,1,1,2,0,6321,0,1825,40484,0,1583,50214,617,0,0,0,0,0,0,0,0,0,0,892,4697,100752,106342,157172,1480,288,0,21887,19998,0,0,0,62690,4934,518,19453,1573,2672,13023,6167,617,103186,0,5030,157172,0,0,870,0,1850,0,0,617,4740,0,0,8077,1,2.05566930904593
Nodaway County Sheriff's Office,1993,Missouri,10890,MO07400,4,10,4,1,19,3,41,2,0,2,0,0,0,0,0,0,0,0,15,9,28,52,2,0,1,14,13,0,0,2,20,1,3,4,0,29287,2742,9087,8743,316,3776,53951,0,0,0,0,0,0,0,0,0,0,0,460,1396,40580,42436,96387,2995,0,63,7720,7903,0,0,70,23685,0,1371,2833,1793,3480,23761,2057,0,57332,0,3761,96387,0,0,435,1107,0,15693,0,0,10578,0,1086,28899,1,2.10926968560715
Nodaway County Sheriff's Office,1993,Missouri,10890,MO07400,4,10,4,1,19,3,41,2,0,2,0,0,0,0,0,0,0,0,15,9,28,52,2,0,1,14,13,0,0,2,20,1,3,4,0,29287,2742,9087,8743,316,3776,53951,0,0,0,0,0,0,0,0,0,0,0,460,1396,40580,42436,96387,2995,0,63,7720,7903,0,0,70,23685,0,1371,2833,1793,3480,23761,2057,0,57332,0,3761,96387,0,0,435,1107,0,15693,0,0,10578,0,1086,28899,1,2.10926968560715
Nodaway County Sheriff's Office,1992,Missouri,11209,MO07400,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1520,0,434,0,2215,4169,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4234,0,0,65,0,0,0,0,0,0,0,434,282,0,0,0,0,0,3518,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Nodaway County Sheriff's Office,1992,Missouri,11209,MO07400,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1520,0,434,0,2215,4169,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4234,0,0,65,0,0,0,0,0,0,0,434,282,0,0,0,0,0,3518,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Nodaway County Sheriff's Office,1991,Missouri,11134,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Nodaway County Sheriff's Office,1991,Missouri,11134,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Nodaway County Sheriff's Office,1990,Missouri,11046,MO07400,6,14,9,2,20,11,62,1,0,1,0,0,0,0,0,0,0,0,29,29,34,92,8,9,4,13,22,0,0,0,36,0,0,0,0,11178,8820,1173,45655,364,6087,73275,6996,0,0,0,0,0,0,0,0,0,0,725,6991,49684,57401,137672,4398,3095,1835,5445,20233,0,0,0,22395,2661,3428,24601,350,875,979,5550,6996,77272,0,14960,137672,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Nodaway County Sheriff's Office,1990,Missouri,11046,MO07400,6,14,9,2,20,11,62,1,0,1,0,0,0,0,0,0,0,0,29,29,34,92,8,9,4,13,22,0,0,0,36,0,0,0,0,11178,8820,1173,45655,364,6087,73275,6996,0,0,0,0,0,0,0,0,0,0,725,6991,49684,57401,137672,4398,3095,1835,5445,20233,0,0,0,22395,2661,3428,24601,350,875,979,5550,6996,77272,0,14960,137672,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Nodaway County Sheriff's Office,1989,Missouri,11900,MO07400,10,13,19,2,17,13,74,6,1,0,0,0,0,0,0,0,0,0,52,69,64,185,55,18,4,20,35,0,1,1,51,6,0,6,1,13887,7298,29793,4233,8603,15072,78885,50388,0,0,0,0,0,0,0,0,0,0,2642,17493,91224,111359,240632,28650,5302,393,13818,25550,0,202,7,37437,3775,651,13597,2827,1770,11075,492,50388,110378,3495,42185,240632,37,0,1116,2089,0,0,492,50388,614,0,0,54736,1,2.45793156762571
Nodaway County Sheriff's Office,1989,Missouri,11900,MO07400,10,13,19,2,17,13,74,6,1,0,0,0,0,0,0,0,0,0,52,69,64,185,55,18,4,20,35,0,1,1,51,6,0,6,1,13887,7298,29793,4233,8603,15072,78885,50388,0,0,0,0,0,0,0,0,0,0,2642,17493,91224,111359,240632,28650,5302,393,13818,25550,0,202,7,37437,3775,651,13597,2827,1770,11075,492,50388,110378,3495,42185,240632,37,0,1116,2089,0,0,492,50388,614,0,0,54736,1,2.45793156762571
Nodaway County Sheriff's Office,1988,Missouri,11930,MO07400,8,5,17,1,10,6,47,9,0,0,0,0,0,0,0,0,0,0,46,65,56,167,54,17,5,17,31,0,0,0,42,6,2,8,1,1752,4777,22944,3762,691,15459,49385,165571,0,0,0,0,0,0,0,0,0,0,2656,19806,154476,176939,391895,25297,8294,1080,11754,21427,0,0,0,109087,2579,587,4107,773,1226,5687,464,165571,177874,0,33570,392438,412,0,2718,0,0,386,0,164282,30125,6441,1546,205912,1,2.57657599887252
Nodaway County Sheriff's Office,1988,Missouri,11930,MO07400,8,5,17,1,10,6,47,9,0,0,0,0,0,0,0,0,0,0,46,65,56,167,54,17,5,17,31,0,0,0,42,6,2,8,1,1752,4777,22944,3762,691,15459,49385,165571,0,0,0,0,0,0,0,0,0,0,2656,19806,154476,176939,391895,25297,8294,1080,11754,21427,0,0,0,109087,2579,587,4107,773,1226,5687,464,165571,177874,0,33570,392438,412,0,2718,0,0,386,0,164282,30125,6441,1546,205912,1,2.57657599887252
Nodaway County Sheriff's Office,1987,Missouri,12047,MO07400,15,23,21,2,13,9,83,4,0,2,0,0,0,0,0,0,0,0,63,56,61,180,59,20,0,13,36,0,0,1,51,1,0,1,0,9678,4744,11821,32931,2816,5213,67202,5363,0,0,0,0,0,0,0,0,0,0,2679,17138,119802,139620,212185,39452,9075,0,3808,14256,0,0,804,72227,6326,161,10772,0,2448,6503,15554,5363,131411,10343,23306,212185,4438,0,190,0,1030,804,7240,4022,44134,0,1657,63517,1,2.68164209754309
Nodaway County Sheriff's Office,1987,Missouri,12047,MO07400,15,23,21,2,13,9,83,4,0,2,0,0,0,0,0,0,0,0,63,56,61,180,59,20,0,13,36,0,0,1,51,1,0,1,0,9678,4744,11821,32931,2816,5213,67202,5363,0,0,0,0,0,0,0,0,0,0,2679,17138,119802,139620,212185,39452,9075,0,3808,14256,0,0,804,72227,6326,161,10772,0,2448,6503,15554,5363,131411,10343,23306,212185,4438,0,190,0,1030,804,7240,4022,44134,0,1657,63517,1,2.68164209754309
Nodaway County Sheriff's Office,1986,Missouri,12785,MO07400,19,20,36,3,22,26,126,8,0,1,0,0,0,0,0,0,0,0,60,96,72,228,66,18,5,15,59,0,3,3,59,8,3,11,1,5279,8429,19056,20974,1501,54720,109959,93180,0,0,0,0,0,0,0,0,0,0,3222,28758,175212,207192,410332,29981,5930,3489,13527,84234,0,806,170,69059,7406,3594,16051,0,1668,64513,14317,93180,152803,4848,51954,410332,322,0,1293,556,639,0,0,107218,45716,0,1529,157274,1,2.7799125674751
Nodaway County Sheriff's Office,1986,Missouri,12785,MO07400,19,20,36,3,22,26,126,8,0,1,0,0,0,0,0,0,0,0,60,96,72,228,66,18,5,15,59,0,3,3,59,8,3,11,1,5279,8429,19056,20974,1501,54720,109959,93180,0,0,0,0,0,0,0,0,0,0,3222,28758,175212,207192,410332,29981,5930,3489,13527,84234,0,806,170,69059,7406,3594,16051,0,1668,64513,14317,93180,152803,4848,51954,410332,322,0,1293,556,639,0,0,107218,45716,0,1529,157274,1,2.7799125674751
Nodaway County Sheriff's Office,1985,Missouri,12635,MO07400,7,12,25,1,17,16,78,3,0,0,0,0,0,0,0,0,0,0,30,60,105,195,37,7,3,29,54,0,0,0,65,2,0,2,0,20356,3609,40380,21047,283,8390,94065,7082,0,0,0,0,0,0,0,0,0,0,2368,17543,112032,131943,233090,11849,2266,1785,16954,37615,0,0,0,61475,3889,2974,19673,23865,4759,10260,5000,7082,110304,28947,16336,233090,0,0,5127,5589,170,0,708,8073,26129,850,0,46646,1,2.83267663464518
Nodaway County Sheriff's Office,1985,Missouri,12635,MO07400,7,12,25,1,17,16,78,3,0,0,0,0,0,0,0,0,0,0,30,60,105,195,37,7,3,29,54,0,0,0,65,2,0,2,0,20356,3609,40380,21047,283,8390,94065,7082,0,0,0,0,0,0,0,0,0,0,2368,17543,112032,131943,233090,11849,2266,1785,16954,37615,0,0,0,61475,3889,2974,19673,23865,4759,10260,5000,7082,110304,28947,16336,233090,0,0,5127,5589,170,0,708,8073,26129,850,0,46646,1,2.83267663464518
Nodaway County Sheriff's Office,1984,Missouri,12667,MO07400,4,0,9,1,22,19,55,7,1,0,0,0,0,0,0,0,0,0,47,48,67,162,17,7,0,19,62,0,1,0,56,3,2,5,1,0,23465,1945,8529,0,24861,58800,356373,0,0,0,0,0,0,0,0,0,0,2188,14064,128940,145192,560365,7544,2047,0,17587,37142,0,0,0,80872,745,6074,8999,7377,0,16000,41724,356373,102665,0,20409,560365,0,0,5491,0,0,0,0,356080,44067,0,0,405638,1,2.9331132680892
Nodaway County Sheriff's Office,1984,Missouri,12667,MO07400,4,0,9,1,22,19,55,7,1,0,0,0,0,0,0,0,0,0,47,48,67,162,17,7,0,19,62,0,1,0,56,3,2,5,1,0,23465,1945,8529,0,24861,58800,356373,0,0,0,0,0,0,0,0,0,0,2188,14064,128940,145192,560365,7544,2047,0,17587,37142,0,0,0,80872,745,6074,8999,7377,0,16000,41724,356373,102665,0,20409,560365,0,0,5491,0,0,0,0,356080,44067,0,0,405638,1,2.9331132680892
Nodaway County Sheriff's Office,1983,Missouri,12560,MO07400,0,0,6,0,2,14,22,3,0,0,0,0,0,0,0,0,2,2,17,20,65,102,19,0,0,14,23,0,0,0,46,2,1,3,0,0,0,6424,4711,0,10346,21482,0,0,0,0,0,0,0,0,0,673,673,1416,7024,107802,116242,137786,30394,0,0,9016,37124,0,0,0,39709,0,3276,1423,9040,0,5048,12451,0,104085,0,2463,137786,0,0,0,4237,0,0,0,0,11472,0,0,15709,1,3.05925284471218
Nodaway County Sheriff's Office,1983,Missouri,12560,MO07400,0,0,6,0,2,14,22,3,0,0,0,0,0,0,0,0,2,2,17,20,65,102,19,0,0,14,23,0,0,0,46,2,1,3,0,0,0,6424,4711,0,10346,21482,0,0,0,0,0,0,0,0,0,673,673,1416,7024,107802,116242,137786,30394,0,0,9016,37124,0,0,0,39709,0,3276,1423,9040,0,5048,12451,0,104085,0,2463,137786,0,0,0,4237,0,0,0,0,11472,0,0,15709,1,3.05925284471218
Nodaway County Sheriff's Office,1982,Missouri,12512,MO07400,1,1,17,0,8,6,33,7,0,0,0,0,0,0,0,0,0,0,9,27,59,95,16,0,0,19,26,0,0,0,34,1,1,2,1,3158,0,21746,5185,0,4326,34414,72386,0,0,0,0,0,0,0,0,0,0,995,10098,142269,153361,260161,16037,0,0,17597,40028,0,0,0,79699,0,774,1111,2706,0,1547,45532,72386,135581,0,489,260127,0,0,0,0,0,0,0,0,10546,0,0,10546,1,3.15752936096719
Nodaway County Sheriff's Office,1982,Missouri,12512,MO07400,1,1,17,0,8,6,33,7,0,0,0,0,0,0,0,0,0,0,9,27,59,95,16,0,0,19,26,0,0,0,34,1,1,2,1,3158,0,21746,5185,0,4326,34414,72386,0,0,0,0,0,0,0,0,0,0,995,10098,142269,153361,260161,16037,0,0,17597,40028,0,0,0,79699,0,774,1111,2706,0,1547,45532,72386,135581,0,489,260127,0,0,0,0,0,0,0,0,10546,0,0,10546,1,3.15752936096719
Nodaway County Sheriff's Office,1981,Missouri,12479,MO07400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,2346,0,0,60,2406,6702,0,0,0,0,0,0,0,0,0,0,67,1508,7145,8720,17828,67,0,0,1984,0,0,0,0,6669,0,0,0,2597,1005,0,0,6702,7523,0,0,17828,0,0,0,0,1005,0,0,6702,0,0,0,7708,1,3.35113096874714
Nodaway County Sheriff's Office,1981,Missouri,12479,MO07400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,2346,0,0,60,2406,6702,0,0,0,0,0,0,0,0,0,0,67,1508,7145,8720,17828,67,0,0,1984,0,0,0,0,6669,0,0,0,2597,1005,0,0,6702,7523,0,0,17828,0,0,0,0,1005,0,0,6702,0,0,0,7708,1,3.35113096874714
Nodaway County Sheriff's Office,1980,Missouri,12386,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Nodaway County Sheriff's Office,1980,Missouri,12386,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Nodaway County Sheriff's Office,1979,Missouri,12014,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Nodaway County Sheriff's Office,1979,Missouri,12014,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Nodaway County Sheriff's Office,1978,Missouri,13307,MO07400,1,0,1,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,0,8,5,0,0,7,1,1,2,0,0,4961,2335,6941,0,0,14237,32697,0,0,0,0,0,0,0,0,0,0,570,7941,10416,18927,65860,0,0,0,0,7941,570,0,0,10416,0,374,584,0,1401,2335,13546,32697,13289,0,1635,65860,0,140,0,0,0,0,0,32697,2569,0,0,35406,1,4.67094915687277
Nodaway County Sheriff's Office,1978,Missouri,13307,MO07400,1,0,1,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,0,8,5,0,0,7,1,1,2,0,0,4961,2335,6941,0,0,14237,32697,0,0,0,0,0,0,0,0,0,0,570,7941,10416,18927,65860,0,0,0,0,7941,570,0,0,10416,0,374,584,0,1401,2335,13546,32697,13289,0,1635,65860,0,140,0,0,0,0,0,32697,2569,0,0,35406,1,4.67094915687277
Nodaway County Sheriff's Office,1977,Missouri,11136,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Nodaway County Sheriff's Office,1977,Missouri,11136,MO07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Nodaway County Sheriff's Office,1976,Missouri,11033,MO07400,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,5729,0,0,5729,27039,0,0,0,0,0,0,0,0,0,0,728,7196,18713,26637,59405,937,0,0,4390,7780,0,0,0,13530,0,1590,2051,0,0,268,12047,27039,9290,2650,4471,59405,0,0,0,0,0,0,0,0,80,2650,0,2731,1,5.35425245277493
Nodaway County Sheriff's Office,1976,Missouri,11033,MO07400,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,3,0,0,4,9,0,0,0,6,0,0,0,0,0,0,0,5729,0,0,5729,27039,0,0,0,0,0,0,0,0,0,0,728,7196,18713,26637,59405,937,0,0,4390,7780,0,0,0,13530,0,1590,2051,0,0,268,12047,27039,9290,2650,4471,59405,0,0,0,0,0,0,0,0,80,2650,0,2731,1,5.35425245277493
