agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2000,Alaska,0,AK00127,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,55,7,37,99,0,0,0,12,30,3,0,0,54,0,1,1,0,0,0,0,0,0,0,0,121757,0,0,0,0,0,0,0,0,0,0,140,2371,143128,145639,267396,0,0,0,51445,47777,1265,0,0,45151,7697,88,14835,8316,23445,36301,0,90773,66116,10617,9207,267396,0,0,177,0,0,0,0,35389,0,0,0,35566,1,1.76946331784747
Anchorage International Airport Police,2000,Alaska,0,AK00127,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,55,7,37,99,0,0,0,12,30,3,0,0,54,0,1,1,0,0,0,0,0,0,0,0,121757,0,0,0,0,0,0,0,0,0,0,140,2371,143128,145639,267396,0,0,0,51445,47777,1265,0,0,45151,7697,88,14835,8316,23445,36301,0,90773,66116,10617,9207,267396,0,0,177,0,0,0,0,35389,0,0,0,35566,1,1.76946331784747
Anchorage International Airport Police,1999,Alaska,0,AK00127,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,41,11,49,101,3,0,0,29,38,0,0,0,31,12,1,13,0,0,0,0,0,0,0,0,802477,0,0,0,0,0,0,0,0,0,0,384,3154,181848,185386,987862,1482,0,0,64366,99233,0,0,0,20304,684,0,21877,25483,0,47834,0,760039,107770,9614,14561,987862,0,0,0,8780,0,0,0,363099,42136,0,183,414198,1,1.82921556856271
Anchorage International Airport Police,1999,Alaska,0,AK00127,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,41,11,49,101,3,0,0,29,38,0,0,0,31,12,1,13,0,0,0,0,0,0,0,0,802477,0,0,0,0,0,0,0,0,0,0,384,3154,181848,185386,987862,1482,0,0,64366,99233,0,0,0,20304,684,0,21877,25483,0,47834,0,760039,107770,9614,14561,987862,0,0,0,8780,0,0,0,363099,42136,0,183,414198,1,1.82921556856271
Anchorage International Airport Police,1998,Alaska,0,AK00127,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,12,51,91,3,0,0,18,42,0,0,0,28,3,0,3,0,0,0,0,0,0,0,0,378521,0,0,0,0,0,0,0,0,0,0,243,2509,157153,159904,538425,1677,0,0,14116,63147,0,0,0,80964,4524,374,23782,748,0,3178,0,378521,96473,7477,23349,538425,0,0,0,0,0,0,0,41123,0,0,0,41123,1,1.86923930269414
Anchorage International Airport Police,1998,Alaska,0,AK00127,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,12,51,91,3,0,0,18,42,0,0,0,28,3,0,3,0,0,0,0,0,0,0,0,378521,0,0,0,0,0,0,0,0,0,0,243,2509,157153,159904,538425,1677,0,0,14116,63147,0,0,0,80964,4524,374,23782,748,0,3178,0,378521,96473,7477,23349,538425,0,0,0,0,0,0,0,41123,0,0,0,41123,1,1.86923930269414
Anchorage International Airport Police,1997,Alaska,0,AK00127,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,9,44,83,0,0,0,20,39,1,0,2,21,3,0,3,0,0,0,0,0,0,0,0,179994,0,0,0,0,0,0,0,0,0,0,461,2380,137257,140099,320093,0,0,0,25676,58252,0,0,36,56135,361,99,20847,4243,0,18381,0,164958,95898,1074,14233,320093,0,0,0,0,0,0,0,42521,22779,0,0,65300,1,1.89825511369536
Anchorage International Airport Police,1997,Alaska,0,AK00127,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,9,44,83,0,0,0,20,39,1,0,2,21,3,0,3,0,0,0,0,0,0,0,0,179994,0,0,0,0,0,0,0,0,0,0,461,2380,137257,140099,320093,0,0,0,25676,58252,0,0,36,56135,361,99,20847,4243,0,18381,0,164958,95898,1074,14233,320093,0,0,0,0,0,0,0,42521,22779,0,0,65300,1,1.89825511369536
Anchorage International Airport Police,1996,Alaska,0,AK00127,0,0,0,0,1,0,1,9,0,0,0,0,0,0,2,1,0,3,42,13,48,103,2,0,1,23,39,0,0,0,38,4,1,5,0,0,0,0,0,0,0,0,385505,0,0,0,0,0,0,14224,194,0,14418,218,3380,691209,694807,1094731,583,0,0,25377,602907,0,0,0,65941,14632,11961,459314,0,194,96966,0,346944,106959,24596,33165,1094731,0,0,0,0,0,0,0,136851,38853,7227,0,182930,1,1.94263043247264
Anchorage International Airport Police,1996,Alaska,0,AK00127,0,0,0,0,1,0,1,9,0,0,0,0,0,0,2,1,0,3,42,13,48,103,2,0,1,23,39,0,0,0,38,4,1,5,0,0,0,0,0,0,0,0,385505,0,0,0,0,0,0,14224,194,0,14418,218,3380,691209,694807,1094731,583,0,0,25377,602907,0,0,0,65941,14632,11961,459314,0,194,96966,0,346944,106959,24596,33165,1094731,0,0,0,0,0,0,0,136851,38853,7227,0,182930,1,1.94263043247264
Anchorage International Airport Police,1995,Alaska,0,AK00127,0,0,0,1,0,0,1,27,0,0,0,0,0,0,1,0,0,1,21,15,52,88,3,0,0,21,43,0,0,1,20,26,4,30,0,0,0,0,0,0,0,0,745967,0,0,0,0,0,0,0,0,0,0,664,5639,165775,172077,918044,610,0,0,22101,88859,0,0,108,60399,4111,150,24303,740,888,47184,0,743849,62871,15941,18008,918044,150,0,0,0,200,34143,0,624641,510,0,600,660243,1,1.99957289729848
Anchorage International Airport Police,1995,Alaska,0,AK00127,0,0,0,1,0,0,1,27,0,0,0,0,0,0,1,0,0,1,21,15,52,88,3,0,0,21,43,0,0,1,20,26,4,30,0,0,0,0,0,0,0,0,745967,0,0,0,0,0,0,0,0,0,0,664,5639,165775,172077,918044,610,0,0,22101,88859,0,0,108,60399,4111,150,24303,740,888,47184,0,743849,62871,15941,18008,918044,150,0,0,0,200,34143,0,624641,510,0,600,660243,1,1.99957289729848
Anchorage International Airport Police,1994,Alaska,0,AK00127,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,37,21,73,131,1,0,0,47,46,0,0,3,34,26,9,35,0,0,0,0,0,0,0,0,1481163,0,0,0,0,0,0,0,0,0,0,1059,7224,169922,178204,1659367,0,0,0,56093,69286,0,0,2477,50347,8595,0,224676,11660,62,160,0,1183299,163033,6442,61440,1659367,2989,0,192976,1593,0,0,0,1057903,110157,3854,18450,1387922,1,2.05566930904593
Anchorage International Airport Police,1994,Alaska,0,AK00127,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,37,21,73,131,1,0,0,47,46,0,0,3,34,26,9,35,0,0,0,0,0,0,0,0,1481163,0,0,0,0,0,0,0,0,0,0,1059,7224,169922,178204,1659367,0,0,0,56093,69286,0,0,2477,50347,8595,0,224676,11660,62,160,0,1183299,163033,6442,61440,1659367,2989,0,192976,1593,0,0,0,1057903,110157,3854,18450,1387922,1,2.05566930904593
Anchorage International Airport Police,1993,Alaska,0,AK00127,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,2,44,22,52,118,4,5,0,36,40,0,0,2,31,6,1,7,0,0,0,0,0,0,0,0,248126,0,0,0,0,0,0,0,0,0,0,1158,9437,315545,326139,574266,1698,59270,0,33367,202414,0,0,0,29391,2200,116,39741,0,4219,76305,0,187375,249187,738,14385,574266,0,0,0,0,0,44,0,116714,73171,316,0,190246,1,2.10926968560715
Anchorage International Airport Police,1993,Alaska,0,AK00127,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,2,44,22,52,118,4,5,0,36,40,0,0,2,31,6,1,7,0,0,0,0,0,0,0,0,248126,0,0,0,0,0,0,0,0,0,0,1158,9437,315545,326139,574266,1698,59270,0,33367,202414,0,0,0,29391,2200,116,39741,0,4219,76305,0,187375,249187,738,14385,574266,0,0,0,0,0,44,0,116714,73171,316,0,190246,1,2.10926968560715
Anchorage International Airport Police,1992,Alaska,0,AK00127,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,47,18,38,103,6,1,0,31,35,0,0,0,30,6,0,6,0,0,0,0,0,0,0,0,636916,0,0,0,0,0,0,0,0,0,0,806,6777,110507,118090,755006,3663,0,0,20712,60292,0,0,0,33422,1629,1205,10187,17383,0,13683,0,589600,98201,5190,17928,755006,951,0,0,2226,0,2389,0,465497,36862,0,3974,511899,1,2.17152809122224
Anchorage International Airport Police,1992,Alaska,0,AK00127,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,47,18,38,103,6,1,0,31,35,0,0,0,30,6,0,6,0,0,0,0,0,0,0,0,636916,0,0,0,0,0,0,0,0,0,0,806,6777,110507,118090,755006,3663,0,0,20712,60292,0,0,0,33422,1629,1205,10187,17383,0,13683,0,589600,98201,5190,17928,755006,951,0,0,2226,0,2389,0,465497,36862,0,3974,511899,1,2.17152809122224
Anchorage International Airport Police,1991,Alaska,0,AK00127,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,10,43,73,1,0,1,24,22,0,0,2,23,1,0,1,0,0,0,0,0,0,0,0,150011,0,0,0,0,0,0,0,0,0,0,445,3132,168462,172039,322050,758,0,405,42621,52057,0,0,0,76198,12140,1007,13048,7490,67,42222,0,144418,62356,0,39303,322050,0,0,0,0,0,0,0,26848,7262,0,0,34110,1,2.23729976136572
Anchorage International Airport Police,1991,Alaska,0,AK00127,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,10,43,73,1,0,1,24,22,0,0,2,23,1,0,1,0,0,0,0,0,0,0,0,150011,0,0,0,0,0,0,0,0,0,0,445,3132,168462,172039,322050,758,0,405,42621,52057,0,0,0,76198,12140,1007,13048,7490,67,42222,0,144418,62356,0,39303,322050,0,0,0,0,0,0,0,26848,7262,0,0,34110,1,2.23729976136572
Anchorage International Airport Police,1990,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Anchorage International Airport Police,1990,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
