agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ohio Township Police Department,1999,Pennsylvania,3577,PA0021A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,1,17,34,2,0,0,6,7,1,0,10,8,1,1,2,0,0,0,0,0,0,0,0,56082,0,0,0,0,0,0,0,0,0,0,0,254,61436,61690,117772,732,0,0,15022,32549,0,0,507,12881,0,0,82,0,1280,0,0,56082,28347,25607,6373,117772,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Ohio Township Police Department,1999,Pennsylvania,3577,PA0021A,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,1,17,34,2,0,0,6,7,1,0,10,8,1,1,2,0,0,0,0,0,0,0,0,56082,0,0,0,0,0,0,0,0,0,0,0,254,61436,61690,117772,732,0,0,15022,32549,0,0,507,12881,0,0,82,0,1280,0,0,56082,28347,25607,6373,117772,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Ohio Township Police Department,1998,Pennsylvania,2877,PA0021A,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,2,1,0,0,6,0,0,0,0,0,0,0,0,7907,0,7907,13832,0,0,0,0,0,0,0,0,0,0,0,0,44877,44877,66616,0,0,0,3836,2243,0,0,0,38798,0,0,11571,0,0,0,0,11215,43830,0,0,66616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ohio Township Police Department,1998,Pennsylvania,2877,PA0021A,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,2,1,0,0,6,0,0,0,0,0,0,0,0,7907,0,7907,13832,0,0,0,0,0,0,0,0,0,0,0,0,44877,44877,66616,0,0,0,3836,2243,0,0,0,38798,0,0,11571,0,0,0,0,11215,43830,0,0,66616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ohio Township Police Department,1997,Pennsylvania,3117,PA0021A,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,1,4,1,0,0,11,0,0,0,0,0,2187,0,0,0,949,3136,34643,0,0,0,0,0,0,0,0,0,0,0,190,40636,40826,78605,0,0,0,1538,6183,459,0,0,32646,0,0,706,0,0,13364,0,33219,28848,1519,949,78605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ohio Township Police Department,1997,Pennsylvania,3117,PA0021A,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,1,4,1,0,0,11,0,0,0,0,0,2187,0,0,0,949,3136,34643,0,0,0,0,0,0,0,0,0,0,0,190,40636,40826,78605,0,0,0,1538,6183,459,0,0,32646,0,0,706,0,0,13364,0,33219,28848,1519,949,78605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ohio Township Police Department,1996,Pennsylvania,3127,PA0021A,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,15,22,2,0,0,7,10,0,0,0,3,0,1,1,0,0,11761,0,0,0,0,11761,83251,0,0,0,0,0,0,0,0,0,0,39,0,43404,43443,138455,2086,0,0,13095,23385,0,0,0,4876,272,0,84,0,0,15646,0,42738,79327,0,389,138455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ohio Township Police Department,1996,Pennsylvania,3127,PA0021A,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,15,22,2,0,0,7,10,0,0,0,3,0,1,1,0,0,11761,0,0,0,0,11761,83251,0,0,0,0,0,0,0,0,0,0,39,0,43404,43443,138455,2086,0,0,13095,23385,0,0,0,4876,272,0,84,0,0,15646,0,42738,79327,0,389,138455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ohio Township Police Department,1995,Pennsylvania,3132,PA0021A,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,0,2,11,0,0,0,5,0,1,1,0,0,2439,0,1000,0,0,3439,10498,0,0,0,0,0,0,0,0,0,0,54,1094,48772,49919,63856,510,0,0,2104,41151,0,0,0,6155,720,0,7968,0,0,0,0,9998,42827,0,2343,63856,0,0,0,0,0,0,0,0,160,0,0,160,1,1.99957289729848
Ohio Township Police Department,1995,Pennsylvania,3132,PA0021A,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,0,2,11,0,0,0,5,0,1,1,0,0,2439,0,1000,0,0,3439,10498,0,0,0,0,0,0,0,0,0,0,54,1094,48772,49919,63856,510,0,0,2104,41151,0,0,0,6155,720,0,7968,0,0,0,0,9998,42827,0,2343,63856,0,0,0,0,0,0,0,0,160,0,0,160,1,1.99957289729848
Ohio Township Police Department,1994,Pennsylvania,3127,PA0021A,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,2,2,0,10,4,0,0,0,10,1,1,2,0,0,0,0,53680,0,0,53680,0,0,0,0,0,0,0,0,0,0,0,56,1028,235218,236301,289981,0,617,0,7846,8323,0,0,0,219515,0,0,4,0,617,0,0,0,287356,0,2004,289981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ohio Township Police Department,1994,Pennsylvania,3127,PA0021A,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,2,2,0,10,4,0,0,0,10,1,1,2,0,0,0,0,53680,0,0,53680,0,0,0,0,0,0,0,0,0,0,0,56,1028,235218,236301,289981,0,617,0,7846,8323,0,0,0,219515,0,0,4,0,617,0,0,0,287356,0,2004,289981,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ohio Township Police Department,1993,Pennsylvania,3126,PA0021A,2,2,0,1,3,0,8,9,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,5,0,0,1,7,0,0,0,0,2063,1487,0,3375,0,0,6925,22147,0,0,0,0,0,0,0,0,0,0,101,274,20702,21078,50150,0,0,0,882,15431,0,0,0,4765,0,42,4809,0,0,1139,0,22147,21327,0,686,50150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ohio Township Police Department,1993,Pennsylvania,3126,PA0021A,2,2,0,1,3,0,8,9,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,5,0,0,1,7,0,0,0,0,2063,1487,0,3375,0,0,6925,22147,0,0,0,0,0,0,0,0,0,0,101,274,20702,21078,50150,0,0,0,882,15431,0,0,0,4765,0,42,4809,0,0,1139,0,22147,21327,0,686,50150,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ohio Township Police Department,1992,Pennsylvania,3113,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ohio Township Police Department,1992,Pennsylvania,3113,PA0021A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ohio Township Police Department,1991,Pennsylvania,3101,PA0021A,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,1,0,0,3,0,0,0,5,0,2,2,0,36915,1716,0,1224,0,0,39855,63539,0,0,0,0,0,0,0,0,0,0,0,0,237518,237518,340913,3468,447,0,0,38958,0,0,0,194645,0,0,1224,0,492,1224,0,93072,207718,0,37184,340913,0,0,0,0,0,0,0,29085,0,0,35797,64882,1,2.23729976136572
Ohio Township Police Department,1991,Pennsylvania,3101,PA0021A,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,1,0,0,3,0,0,0,5,0,2,2,0,36915,1716,0,1224,0,0,39855,63539,0,0,0,0,0,0,0,0,0,0,0,0,237518,237518,340913,3468,447,0,0,38958,0,0,0,194645,0,0,1224,0,492,1224,0,93072,207718,0,37184,340913,0,0,0,0,0,0,0,29085,0,0,35797,64882,1,2.23729976136572
Ohio Township Police Department,1990,Pennsylvania,3081,PA0021A,0,1,0,0,4,1,6,9,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,3,0,0,0,6,2,3,5,2,5131,0,0,42443,0,1166,48740,212216,0,0,0,0,0,0,0,0,0,0,0,385,194411,194796,455752,0,0,0,385,17957,0,0,0,176454,0,0,18108,700,173038,1399,0,212216,12663,37628,0,455752,0,0,0,0,0,0,0,58301,0,0,0,58301,1,2.33204860003827
Ohio Township Police Department,1990,Pennsylvania,3081,PA0021A,0,1,0,0,4,1,6,9,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,3,0,0,0,6,2,3,5,2,5131,0,0,42443,0,1166,48740,212216,0,0,0,0,0,0,0,0,0,0,0,385,194411,194796,455752,0,0,0,385,17957,0,0,0,176454,0,0,18108,700,173038,1399,0,212216,12663,37628,0,455752,0,0,0,0,0,0,0,58301,0,0,0,58301,1,2.33204860003827
Ohio Township Police Department,1989,Pennsylvania,2498,PA0021A,3,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,5,0,0,0,11,0,2,2,0,246,12007,1578,0,0,0,13831,141331,0,0,0,0,0,0,0,0,0,0,0,492,33814,34305,189467,0,0,0,0,24009,0,0,0,10296,0,0,246,0,0,27037,0,104462,47195,0,10527,189467,0,0,0,0,0,8603,0,36869,3687,0,0,49159,1,2.45793156762571
Ohio Township Police Department,1989,Pennsylvania,2498,PA0021A,3,1,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,5,0,0,0,11,0,2,2,0,246,12007,1578,0,0,0,13831,141331,0,0,0,0,0,0,0,0,0,0,0,492,33814,34305,189467,0,0,0,0,24009,0,0,0,10296,0,0,246,0,0,27037,0,104462,47195,0,10527,189467,0,0,0,0,0,8603,0,36869,3687,0,0,49159,1,2.45793156762571
Ohio Township Police Department,1988,Pennsylvania,2478,PA0021A,0,2,0,0,5,0,7,6,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,3,0,1,0,10,0,2,2,2,283,0,0,10662,0,0,10945,81162,0,0,0,0,0,0,0,0,0,0,366,902,8245,9513,101620,0,0,0,0,186,0,90,0,9237,2319,0,1296,0,2577,0,0,81162,13854,0,412,101620,0,0,961,0,0,0,0,54108,0,0,0,55069,1,2.57657599887252
Ohio Township Police Department,1988,Pennsylvania,2478,PA0021A,0,2,0,0,5,0,7,6,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,3,0,1,0,10,0,2,2,2,283,0,0,10662,0,0,10945,81162,0,0,0,0,0,0,0,0,0,0,366,902,8245,9513,101620,0,0,0,0,186,0,90,0,9237,2319,0,1296,0,2577,0,0,81162,13854,0,412,101620,0,0,961,0,0,0,0,54108,0,0,0,55069,1,2.57657599887252
Ohio Township Police Department,1987,Pennsylvania,2490,PA0021A,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,4,0,0,1,5,0,3,3,0,12067,161,2682,804,0,0,15714,103243,0,0,0,0,0,0,0,0,0,0,40,0,39232,39273,158230,5900,0,0,0,25422,0,0,13,7938,0,0,21373,670,0,3593,0,115311,13797,804,2682,158230,0,0,2682,670,0,0,0,38884,174,0,0,42410,1,2.68164209754309
Ohio Township Police Department,1987,Pennsylvania,2490,PA0021A,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,4,0,0,1,5,0,3,3,0,12067,161,2682,804,0,0,15714,103243,0,0,0,0,0,0,0,0,0,0,40,0,39232,39273,158230,5900,0,0,0,25422,0,0,13,7938,0,0,21373,670,0,3593,0,115311,13797,804,2682,158230,0,0,2682,670,0,0,0,38884,174,0,0,42410,1,2.68164209754309
Ohio Township Police Department,1986,Pennsylvania,2565,PA0021A,0,0,2,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,8,6,15,5,0,0,5,2,0,0,0,3,2,2,4,3,0,0,2224,25019,0,0,27243,193760,0,0,0,0,0,0,0,0,0,0,83,2419,13205,15707,236710,2863,0,0,6727,3892,0,0,0,2224,1390,0,278,0,2780,278,0,193760,35166,0,3058,236710,5560,0,0,0,0,0,0,122316,2224,0,0,130100,1,2.7799125674751
Ohio Township Police Department,1986,Pennsylvania,2565,PA0021A,0,0,2,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,8,6,15,5,0,0,5,2,0,0,0,3,2,2,4,3,0,0,2224,25019,0,0,27243,193760,0,0,0,0,0,0,0,0,0,0,83,2419,13205,15707,236710,2863,0,0,6727,3892,0,0,0,2224,1390,0,278,0,2780,278,0,193760,35166,0,3058,236710,5560,0,0,0,0,0,0,122316,2224,0,0,130100,1,2.7799125674751
Ohio Township Police Department,1985,Pennsylvania,2503,PA0021A,4,2,3,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,5,2,0,0,1,1,0,0,0,0,4107,1898,3541,20183,0,1416,31145,70250,0,0,0,0,0,0,0,0,0,0,3,637,21812,22452,123847,1629,142,0,12464,3966,0,0,3,4249,1700,3,2464,2549,1133,5807,0,70250,15580,16571,7790,123847,0,0,0,0,0,0,0,0,0,26910,0,26910,1,2.83267663464518
Ohio Township Police Department,1985,Pennsylvania,2503,PA0021A,4,2,3,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,5,2,0,0,1,1,0,0,0,0,4107,1898,3541,20183,0,1416,31145,70250,0,0,0,0,0,0,0,0,0,0,3,637,21812,22452,123847,1629,142,0,12464,3966,0,0,3,4249,1700,3,2464,2549,1133,5807,0,70250,15580,16571,7790,123847,0,0,0,0,0,0,0,0,0,26910,0,26910,1,2.83267663464518
Ohio Township Police Department,1984,Pennsylvania,2544,PA0021A,1,0,2,0,2,0,5,17,0,0,0,0,0,0,0,0,0,0,1,12,4,17,4,0,0,2,3,0,0,1,7,2,2,4,3,0,0,73,4400,0,0,4473,251661,0,0,0,0,0,0,0,0,0,0,3,3402,6160,9565,265699,5280,0,0,293,1173,0,0,3,2816,0,76,0,0,0,0,0,225263,12935,26398,587,265259,0,3,0,0,0,0,0,38130,176,26398,0,64707,1,2.9331132680892
Ohio Township Police Department,1984,Pennsylvania,2544,PA0021A,1,0,2,0,2,0,5,17,0,0,0,0,0,0,0,0,0,0,1,12,4,17,4,0,0,2,3,0,0,1,7,2,2,4,3,0,0,73,4400,0,0,4473,251661,0,0,0,0,0,0,0,0,0,0,3,3402,6160,9565,265699,5280,0,0,293,1173,0,0,3,2816,0,76,0,0,0,0,0,225263,12935,26398,587,265259,0,3,0,0,0,0,0,38130,176,26398,0,64707,1,2.9331132680892
Ohio Township Police Department,1983,Pennsylvania,2514,PA0021A,1,3,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,1,8,8,17,5,1,0,4,3,0,0,0,4,2,1,3,0,76,153,31,19579,0,1530,21369,41300,0,0,0,0,0,0,0,0,0,0,76,2524,7862,10463,73131,2447,459,0,2524,3289,0,0,0,1744,0,2096,16673,0,46,0,0,41300,8581,918,3518,73131,0,0,4619,0,46,0,0,16826,0,0,0,21491,1,3.05925284471218
Ohio Township Police Department,1983,Pennsylvania,2514,PA0021A,1,3,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,1,8,8,17,5,1,0,4,3,0,0,0,4,2,1,3,0,76,153,31,19579,0,1530,21369,41300,0,0,0,0,0,0,0,0,0,0,76,2524,7862,10463,73131,2447,459,0,2524,3289,0,0,0,1744,0,2096,16673,0,46,0,0,41300,8581,918,3518,73131,0,0,4619,0,46,0,0,16826,0,0,0,21491,1,3.05925284471218
Ohio Township Police Department,1982,Pennsylvania,2508,PA0021A,6,1,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,2,2,0,1,0,6,0,1,1,2,0,16467,316,38522,0,0,55304,34417,0,0,0,0,0,0,0,0,0,0,142,1563,12845,14550,104271,1263,489,0,1509,505,0,32,0,10751,0,2210,4421,0,0,3978,0,34417,49251,0,9994,104271,0,0,0,0,0,947,0,2842,2858,0,316,6962,1,3.15752936096719
Ohio Township Police Department,1982,Pennsylvania,2508,PA0021A,6,1,1,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,2,2,0,1,0,6,0,1,1,2,0,16467,316,38522,0,0,55304,34417,0,0,0,0,0,0,0,0,0,0,142,1563,12845,14550,104271,1263,489,0,1509,505,0,32,0,10751,0,2210,4421,0,0,3978,0,34417,49251,0,9994,104271,0,0,0,0,0,947,0,2842,2858,0,316,6962,1,3.15752936096719
Ohio Township Police Department,1981,Pennsylvania,2508,PA0021A,3,3,0,2,5,0,13,7,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,2,0,2,3,0,0,0,3,1,0,1,0,503,11702,0,8914,2011,0,23130,88805,0,0,0,0,0,0,0,0,0,0,238,821,14812,15871,127805,1609,570,0,285,11293,0,0,0,2115,0,151,1800,1106,0,15566,0,88805,15100,3351,1927,127805,0,335,0,0,0,0,0,11729,335,335,0,12734,1,3.35113096874714
Ohio Township Police Department,1981,Pennsylvania,2508,PA0021A,3,3,0,2,5,0,13,7,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,2,0,2,3,0,0,0,3,1,0,1,0,503,11702,0,8914,2011,0,23130,88805,0,0,0,0,0,0,0,0,0,0,238,821,14812,15871,127805,1609,570,0,285,11293,0,0,0,2115,0,151,1800,1106,0,15566,0,88805,15100,3351,1927,127805,0,335,0,0,0,0,0,11729,335,335,0,12734,1,3.35113096874714
Ohio Township Police Department,1980,Pennsylvania,2081,PA0021A,2,6,1,0,5,1,15,5,0,0,0,0,0,0,1,0,0,1,1,7,11,19,3,3,0,1,9,0,0,0,3,1,0,1,0,23653,15178,1035,5217,0,739,45823,66554,0,0,0,0,0,0,3697,0,0,3697,166,2995,15067,18228,134303,2699,758,0,1849,9244,0,0,0,3679,0,4570,6193,1978,11092,14919,0,66554,23856,592,4548,134303,0,0,3697,0,0,0,0,7395,1849,0,0,12941,1,3.69746081504702
Ohio Township Police Department,1980,Pennsylvania,2081,PA0021A,2,6,1,0,5,1,15,5,0,0,0,0,0,0,1,0,0,1,1,7,11,19,3,3,0,1,9,0,0,0,3,1,0,1,0,23653,15178,1035,5217,0,739,45823,66554,0,0,0,0,0,0,3697,0,0,3697,166,2995,15067,18228,134303,2699,758,0,1849,9244,0,0,0,3679,0,4570,6193,1978,11092,14919,0,66554,23856,592,4548,134303,0,0,3697,0,0,0,0,7395,1849,0,0,12941,1,3.69746081504702
Ohio Township Police Department,1979,Pennsylvania,2119,PA0021A,2,6,2,0,9,0,19,5,0,0,0,0,0,0,0,0,0,0,7,14,7,28,8,3,0,3,3,0,0,0,11,1,1,2,3,12259,840,714,35464,0,0,49277,71373,0,0,0,0,0,0,0,0,0,0,563,5731,8985,15278,135929,3359,1377,0,348,2057,0,0,0,8137,0,1218,10110,0,9656,0,0,71373,43571,0,0,135929,0,1218,2070,0,0,0,0,16794,546,0,0,20627,1,4.19843724882306
Ohio Township Police Department,1979,Pennsylvania,2119,PA0021A,2,6,2,0,9,0,19,5,0,0,0,0,0,0,0,0,0,0,7,14,7,28,8,3,0,3,3,0,0,0,11,1,1,2,3,12259,840,714,35464,0,0,49277,71373,0,0,0,0,0,0,0,0,0,0,563,5731,8985,15278,135929,3359,1377,0,348,2057,0,0,0,8137,0,1218,10110,0,9656,0,0,71373,43571,0,0,135929,0,1218,2070,0,0,0,0,16794,546,0,0,20627,1,4.19843724882306
Ohio Township Police Department,1978,Pennsylvania,2165,PA0021A,7,9,1,1,4,1,23,12,0,0,0,0,0,1,0,0,1,2,10,10,4,24,11,0,1,6,1,0,0,0,5,3,2,5,2,17268,17030,1747,504,0,0,36550,235883,0,0,0,0,0,187,0,0,0,187,1322,3489,13779,18590,291210,3433,0,280,1756,9342,0,0,0,3779,0,976,16904,0,2083,7894,0,239386,14863,0,9104,291210,0,467,0,0,0,93,0,57219,0,0,163,57943,1,4.67094915687277
Ohio Township Police Department,1978,Pennsylvania,2165,PA0021A,7,9,1,1,4,1,23,12,0,0,0,0,0,1,0,0,1,2,10,10,4,24,11,0,1,6,1,0,0,0,5,3,2,5,2,17268,17030,1747,504,0,0,36550,235883,0,0,0,0,0,187,0,0,0,187,1322,3489,13779,18590,291210,3433,0,280,1756,9342,0,0,0,3779,0,976,16904,0,2083,7894,0,239386,14863,0,9104,291210,0,467,0,0,0,93,0,57219,0,0,163,57943,1,4.67094915687277
Ohio Township Police Department,1977,Pennsylvania,2179,PA0021A,0,9,0,1,12,1,23,6,0,0,0,0,0,0,0,0,0,0,9,5,9,23,5,1,0,5,0,0,2,1,9,0,0,0,0,27942,0,0,8391,0,0,36333,139259,0,0,0,0,0,0,0,0,0,0,3816,2373,12503,18692,194283,7335,201,0,473,0,0,1307,50,9326,0,282,4168,503,6601,1257,0,139259,19602,1805,20808,194283,0,0,0,0,4022,1257,0,0,2514,0,0,7792,1,5.02738759796508
Ohio Township Police Department,1977,Pennsylvania,2179,PA0021A,0,9,0,1,12,1,23,6,0,0,0,0,0,0,0,0,0,0,9,5,9,23,5,1,0,5,0,0,2,1,9,0,0,0,0,27942,0,0,8391,0,0,36333,139259,0,0,0,0,0,0,0,0,0,0,3816,2373,12503,18692,194283,7335,201,0,473,0,0,1307,50,9326,0,282,4168,503,6601,1257,0,139259,19602,1805,20808,194283,0,0,0,0,4022,1257,0,0,2514,0,0,7792,1,5.02738759796508
Ohio Township Police Department,1976,Pennsylvania,2201,PA0021A,0,3,0,0,12,0,15,2,0,1,0,0,0,0,0,1,0,1,10,11,14,35,8,2,1,12,4,0,0,0,8,0,0,0,0,7667,0,0,22161,0,0,29829,4283,0,0,0,0,0,0,0,0,0,0,894,5306,24646,30846,64958,7400,669,535,16395,1928,0,0,0,3919,321,402,5012,428,0,7373,0,4283,28094,0,19045,64958,0,0,0,0,0,1606,0,0,305,0,0,1911,1,5.35425245277493
Ohio Township Police Department,1976,Pennsylvania,2201,PA0021A,0,3,0,0,12,0,15,2,0,1,0,0,0,0,0,1,0,1,10,11,14,35,8,2,1,12,4,0,0,0,8,0,0,0,0,7667,0,0,22161,0,0,29829,4283,0,0,0,0,0,0,0,0,0,0,894,5306,24646,30846,64958,7400,669,535,16395,1928,0,0,0,3919,321,402,5012,428,0,7373,0,4283,28094,0,19045,64958,0,0,0,0,0,1606,0,0,305,0,0,1911,1,5.35425245277493
Ohio Township Police Department,1975,Pennsylvania,2159,PA0021A,1,3,2,1,6,0,13,3,0,0,0,0,0,0,0,0,0,0,6,8,2,16,6,1,0,3,0,0,0,0,6,1,2,3,0,4263,3397,3142,2548,3397,0,16748,13872,0,0,0,0,0,0,0,0,0,0,702,4796,3737,9234,39854,3918,453,0,3256,0,0,0,0,1608,0,1744,4529,0,2888,1970,0,13872,5424,0,9427,39854,0,0,0,0,0,0,0,15287,979,0,0,16266,1,5.66184422421803
Ohio Township Police Department,1975,Pennsylvania,2159,PA0021A,1,3,2,1,6,0,13,3,0,0,0,0,0,0,0,0,0,0,6,8,2,16,6,1,0,3,0,0,0,0,6,1,2,3,0,4263,3397,3142,2548,3397,0,16748,13872,0,0,0,0,0,0,0,0,0,0,702,4796,3737,9234,39854,3918,453,0,3256,0,0,0,0,1608,0,1744,4529,0,2888,1970,0,13872,5424,0,9427,39854,0,0,0,0,0,0,0,15287,979,0,0,16266,1,5.66184422421803
