agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2001,New York,40404,NY02500,15,6,0,3,3,0,27,4,0,0,0,0,1,0,0,0,0,1,79,32,46,157,4,2,0,20,22,1,0,10,98,3,0,3,0,6226,10322,0,17891,3122,0,37561,14627,0,0,0,0,206,0,0,0,0,206,1791,5756,121957,129504,181899,4858,688,0,54177,12049,7141,0,573,50018,2461,1415,33174,4080,1480,2013,0,14627,117023,0,5624,181897,0,0,0,688,0,0,0,2581,1385,0,430,5085,1,1.7208297251506
Livingston County Sheriff's Office,2001,New York,40404,NY02500,15,6,0,3,3,0,27,4,0,0,0,0,1,0,0,0,0,1,79,32,46,157,4,2,0,20,22,1,0,10,98,3,0,3,0,6226,10322,0,17891,3122,0,37561,14627,0,0,0,0,206,0,0,0,0,206,1791,5756,121957,129504,181899,4858,688,0,54177,12049,7141,0,573,50018,2461,1415,33174,4080,1480,2013,0,14627,117023,0,5624,181897,0,0,0,688,0,0,0,2581,1385,0,430,5085,1,1.7208297251506
Livingston County Sheriff's Office,2000,New York,40330,NY02500,69,25,0,26,27,0,147,17,1,0,0,0,0,1,0,2,0,3,248,130,185,563,11,19,1,44,108,0,0,30,350,8,0,8,0,29178,155196,0,66082,67726,0,318183,118377,0,0,0,0,0,0,0,145,0,145,6294,23249,504524,534066,970772,7954,7888,142,27598,106106,0,0,5466,378913,6772,10371,128826,8361,23279,70856,885,150965,517628,18234,34595,970772,2189,393,1163,0,88,4247,0,69009,3196,3795,672,84752,1,1.76946331784747
Livingston County Sheriff's Office,2000,New York,40330,NY02500,69,25,0,26,27,0,147,17,1,0,0,0,0,1,0,2,0,3,248,130,185,563,11,19,1,44,108,0,0,30,350,8,0,8,0,29178,155196,0,66082,67726,0,318183,118377,0,0,0,0,0,0,0,145,0,145,6294,23249,504524,534066,970772,7954,7888,142,27598,106106,0,0,5466,378913,6772,10371,128826,8361,23279,70856,885,150965,517628,18234,34595,970772,2189,393,1163,0,88,4247,0,69009,3196,3795,672,84752,1,1.76946331784747
Livingston County Sheriff's Office,1999,New York,40946,NY02500,48,15,0,26,19,0,108,23,0,2,0,0,0,0,1,0,0,1,170,80,145,395,10,14,2,34,90,1,0,13,231,21,0,21,0,38280,91858,0,49131,53173,0,232442,239078,0,0,0,0,0,0,8963,0,0,8963,4280,15049,466498,485827,966311,10103,6494,335,72806,125830,110,0,1414,268736,2958,3274,258422,6603,6311,37365,1646,310601,252223,27654,59252,966311,113,0,2726,293,0,823,0,73534,6320,91,951,84852,1,1.82921556856271
Livingston County Sheriff's Office,1999,New York,40946,NY02500,48,15,0,26,19,0,108,23,0,2,0,0,0,0,1,0,0,1,170,80,145,395,10,14,2,34,90,1,0,13,231,21,0,21,0,38280,91858,0,49131,53173,0,232442,239078,0,0,0,0,0,0,8963,0,0,8963,4280,15049,466498,485827,966311,10103,6494,335,72806,125830,110,0,1414,268736,2958,3274,258422,6603,6311,37365,1646,310601,252223,27654,59252,966311,113,0,2726,293,0,823,0,73534,6320,91,951,84852,1,1.82921556856271
Livingston County Sheriff's Office,1998,New York,41227,NY02500,80,12,0,25,14,0,131,31,0,4,0,1,1,0,0,1,0,3,210,114,188,512,10,20,1,60,63,0,0,13,345,34,0,34,0,16089,204069,0,44630,74383,0,339170,292743,0,0,0,112,3152,0,0,0,0,3264,5542,21586,536070,563198,1198375,11804,9096,374,51647,143466,0,0,402,346409,5877,4991,125076,26896,26166,73564,21160,463381,377755,8081,65429,1198375,118,4,542,0,0,1159,20562,276834,7013,0,561,306793,1,1.86923930269414
Livingston County Sheriff's Office,1998,New York,41227,NY02500,80,12,0,25,14,0,131,31,0,4,0,1,1,0,0,1,0,3,210,114,188,512,10,20,1,60,63,0,0,13,345,34,0,34,0,16089,204069,0,44630,74383,0,339170,292743,0,0,0,112,3152,0,0,0,0,3264,5542,21586,536070,563198,1198375,11804,9096,374,51647,143466,0,0,402,346409,5877,4991,125076,26896,26166,73564,21160,463381,377755,8081,65429,1198375,118,4,542,0,0,1159,20562,276834,7013,0,561,306793,1,1.86923930269414
Livingston County Sheriff's Office,1997,New York,39095,NY02500,65,8,0,32,12,0,117,33,0,7,0,0,1,0,1,0,0,2,211,133,197,541,18,16,2,39,39,0,1,33,393,30,0,30,0,10006,137428,0,69704,303709,0,520847,266855,0,0,0,0,249,0,380,0,0,628,6372,26224,959541,992138,1780468,16076,7475,104,32348,67079,0,285,1826,866944,8926,2920,697451,14873,17990,45342,2654,363653,555669,13409,57584,1780468,465,344,6496,4527,0,2752,0,216021,32223,0,4176,267005,1,1.89825511369536
Livingston County Sheriff's Office,1997,New York,39095,NY02500,65,8,0,32,12,0,117,33,0,7,0,0,1,0,1,0,0,2,211,133,197,541,18,16,2,39,39,0,1,33,393,30,0,30,0,10006,137428,0,69704,303709,0,520847,266855,0,0,0,0,249,0,380,0,0,628,6372,26224,959541,992138,1780468,16076,7475,104,32348,67079,0,285,1826,866944,8926,2920,697451,14873,17990,45342,2654,363653,555669,13409,57584,1780468,465,344,6496,4527,0,2752,0,216021,32223,0,4176,267005,1,1.89825511369536
Livingston County Sheriff's Office,1996,New York,39199,NY02500,86,12,0,25,15,0,138,27,0,5,0,1,0,1,0,0,0,2,219,159,210,588,17,18,1,44,59,1,0,53,395,29,0,29,0,45281,183013,0,14490,94416,0,337200,116927,0,0,0,268,0,971,0,0,0,1239,6716,29470,828340,864525,1319891,22869,6937,14,27550,69053,113,0,8882,729108,5737,5638,617459,12316,23457,103808,2856,206989,223232,27840,90560,1319891,548,406,35900,2389,0,5828,39,134626,25050,6018,9515,220320,1,1.94263043247264
Livingston County Sheriff's Office,1996,New York,39199,NY02500,86,12,0,25,15,0,138,27,0,5,0,1,0,1,0,0,0,2,219,159,210,588,17,18,1,44,59,1,0,53,395,29,0,29,0,45281,183013,0,14490,94416,0,337200,116927,0,0,0,268,0,971,0,0,0,1239,6716,29470,828340,864525,1319891,22869,6937,14,27550,69053,113,0,8882,729108,5737,5638,617459,12316,23457,103808,2856,206989,223232,27840,90560,1319891,548,406,35900,2389,0,5828,39,134626,25050,6018,9515,220320,1,1.94263043247264
Livingston County Sheriff's Office,1995,New York,39094,NY02500,19,10,46,1,16,15,107,6,2,1,0,0,0,0,1,0,0,1,170,119,180,469,15,16,1,52,70,0,1,46,268,2,2,4,0,8150,45908,195960,90493,200,34505,375216,49789,0,0,0,0,0,0,12777,0,0,12777,4547,26198,424897,455643,893425,5749,5795,104,35874,60557,0,18,5515,342031,4057,2304,266611,8128,13237,288090,7798,49789,208070,0,45340,893425,560,366,270510,520,3199,10298,0,52789,64648,0,2699,405589,1,1.99957289729848
Livingston County Sheriff's Office,1995,New York,39094,NY02500,19,10,46,1,16,15,107,6,2,1,0,0,0,0,1,0,0,1,170,119,180,469,15,16,1,52,70,0,1,46,268,2,2,4,0,8150,45908,195960,90493,200,34505,375216,49789,0,0,0,0,0,0,12777,0,0,12777,4547,26198,424897,455643,893425,5749,5795,104,35874,60557,0,18,5515,342031,4057,2304,266611,8128,13237,288090,7798,49789,208070,0,45340,893425,560,366,270510,520,3199,10298,0,52789,64648,0,2699,405589,1,1.99957289729848
Livingston County Sheriff's Office,1994,New York,39962,NY02500,7,4,41,1,20,21,94,13,0,3,0,2,1,1,0,0,0,4,87,114,158,359,18,15,4,38,61,0,2,28,193,6,0,6,1,0,3104,56346,24273,0,17179,100903,155193,0,0,0,481,2072,0,0,0,0,2553,3628,25017,317677,346323,604971,10073,8985,0,26551,65043,0,668,9084,225918,11210,1279,155402,11277,3538,22754,0,152109,201217,0,46185,604971,0,177,21807,2107,518,0,0,70910,86315,0,3988,185822,1,2.05566930904593
Livingston County Sheriff's Office,1994,New York,39962,NY02500,7,4,41,1,20,21,94,13,0,3,0,2,1,1,0,0,0,4,87,114,158,359,18,15,4,38,61,0,2,28,193,6,0,6,1,0,3104,56346,24273,0,17179,100903,155193,0,0,0,481,2072,0,0,0,0,2553,3628,25017,317677,346323,604971,10073,8985,0,26551,65043,0,668,9084,225918,11210,1279,155402,11277,3538,22754,0,152109,201217,0,46185,604971,0,177,21807,2107,518,0,0,70910,86315,0,3988,185822,1,2.05566930904593
Livingston County Sheriff's Office,1993,New York,40024,NY02500,15,10,36,1,37,18,117,12,1,4,0,0,0,1,1,0,0,2,83,144,187,414,29,31,3,82,34,1,1,23,210,4,1,5,3,18403,7389,66164,18682,506,44231,155375,192893,0,0,0,0,0,0,211,0,0,211,3449,32673,460475,496596,845075,16494,17247,728,59494,71939,0,105,2219,328369,3413,586,139157,16809,43234,38939,686,192893,294456,2109,112793,845075,591,141,27518,380,0,1266,7699,119174,47294,0,21717,225778,1,2.10926968560715
Livingston County Sheriff's Office,1993,New York,40024,NY02500,15,10,36,1,37,18,117,12,1,4,0,0,0,1,1,0,0,2,83,144,187,414,29,31,3,82,34,1,1,23,210,4,1,5,3,18403,7389,66164,18682,506,44231,155375,192893,0,0,0,0,0,0,211,0,0,211,3449,32673,460475,496596,845075,16494,17247,728,59494,71939,0,105,2219,328369,3413,586,139157,16809,43234,38939,686,192893,294456,2109,112793,845075,591,141,27518,380,0,1266,7699,119174,47294,0,21717,225778,1,2.10926968560715
Livingston County Sheriff's Office,1992,New York,39169,NY02500,28,16,54,2,26,28,154,12,1,10,0,1,0,0,0,0,0,1,127,133,174,434,21,31,1,42,31,0,2,26,280,4,6,10,3,13615,56177,93695,52998,10858,28664,256008,189887,0,0,0,165,0,0,0,0,0,165,4584,34645,565909,605138,1051198,13255,14675,191,46301,60811,0,706,7522,461676,4684,4691,93141,14962,25142,45146,977,186630,620054,1520,54251,1051198,1518,98,43960,1086,109,10858,0,226273,43483,0,3896,331280,1,2.17152809122224
Livingston County Sheriff's Office,1992,New York,39169,NY02500,28,16,54,2,26,28,154,12,1,10,0,1,0,0,0,0,0,1,127,133,174,434,21,31,1,42,31,0,2,26,280,4,6,10,3,13615,56177,93695,52998,10858,28664,256008,189887,0,0,0,165,0,0,0,0,0,165,4584,34645,565909,605138,1051198,13255,14675,191,46301,60811,0,706,7522,461676,4684,4691,93141,14962,25142,45146,977,186630,620054,1520,54251,1051198,1518,98,43960,1086,109,10858,0,226273,43483,0,3896,331280,1,2.17152809122224
Livingston County Sheriff's Office,1991,New York,39038,NY02500,27,19,33,4,31,17,131,12,0,6,0,0,1,2,0,0,0,3,141,155,195,491,28,14,3,84,52,1,4,15,290,13,1,14,2,35725,58561,95707,13323,18637,43882,265836,336042,0,0,0,0,2888,0,0,0,0,2888,6587,39287,424358,470231,1074998,33477,6958,291,55845,60033,67,3736,524,309300,5779,4224,53599,10280,91515,30864,13424,340741,355626,23380,145568,1074998,67,447,10851,0,6399,0,0,215228,46417,2573,54422,336405,1,2.23729976136572
Livingston County Sheriff's Office,1991,New York,39038,NY02500,27,19,33,4,31,17,131,12,0,6,0,0,1,2,0,0,0,3,141,155,195,491,28,14,3,84,52,1,4,15,290,13,1,14,2,35725,58561,95707,13323,18637,43882,265836,336042,0,0,0,0,2888,0,0,0,0,2888,6587,39287,424358,470231,1074998,33477,6958,291,55845,60033,67,3736,524,309300,5779,4224,53599,10280,91515,30864,13424,340741,355626,23380,145568,1074998,67,447,10851,0,6399,0,0,215228,46417,2573,54422,336405,1,2.23729976136572
Livingston County Sheriff's Office,1990,New York,38893,NY02500,41,15,41,1,34,37,169,7,0,7,0,2,0,0,3,0,0,5,128,167,197,492,32,15,0,61,48,0,10,34,292,4,1,5,5,22336,90241,46541,35338,350,52058,246864,113279,0,0,0,0,0,0,12148,0,0,12148,5254,42749,391068,439071,811362,22838,6611,0,42632,51342,0,1772,1513,312362,1789,1632,161930,20580,30251,29155,5597,113279,354861,5830,86456,811362,0,429,51606,1283,443,1166,0,62732,24111,0,3666,145436,1,2.33204860003827
Livingston County Sheriff's Office,1990,New York,38893,NY02500,41,15,41,1,34,37,169,7,0,7,0,2,0,0,3,0,0,5,128,167,197,492,32,15,0,61,48,0,10,34,292,4,1,5,5,22336,90241,46541,35338,350,52058,246864,113279,0,0,0,0,0,0,12148,0,0,12148,5254,42749,391068,439071,811362,22838,6611,0,42632,51342,0,1772,1513,312362,1789,1632,161930,20580,30251,29155,5597,113279,354861,5830,86456,811362,0,429,51606,1283,443,1166,0,62732,24111,0,3666,145436,1,2.33204860003827
Livingston County Sheriff's Office,1989,New York,36482,NY02500,50,14,67,8,36,24,199,4,0,2,0,4,0,0,1,0,0,5,132,141,200,473,37,15,3,51,72,0,2,41,252,6,5,11,3,21981,92497,137907,35635,3358,40413,331791,117981,0,0,0,7661,0,0,1229,0,0,8890,5176,36269,452144,493590,952252,37311,4921,885,36545,67446,0,406,3402,342675,4213,3230,163108,9736,41866,21721,0,161240,424578,12363,110196,952252,418,86,18344,1598,1861,160,9271,163944,37225,0,3122,236028,1,2.45793156762571
Livingston County Sheriff's Office,1989,New York,36482,NY02500,50,14,67,8,36,24,199,4,0,2,0,4,0,0,1,0,0,5,132,141,200,473,37,15,3,51,72,0,2,41,252,6,5,11,3,21981,92497,137907,35635,3358,40413,331791,117981,0,0,0,7661,0,0,1229,0,0,8890,5176,36269,452144,493590,952252,37311,4921,885,36545,67446,0,406,3402,342675,4213,3230,163108,9736,41866,21721,0,161240,424578,12363,110196,952252,418,86,18344,1598,1861,160,9271,163944,37225,0,3122,236028,1,2.45793156762571
Livingston County Sheriff's Office,1988,New York,36179,NY02500,32,24,59,11,32,17,175,5,4,1,0,2,1,1,0,0,2,6,158,159,183,500,41,17,2,73,73,0,4,38,252,7,1,8,4,33315,54337,65280,46283,9116,38991,247323,54881,0,0,0,1260,379,0,0,0,20716,22354,5851,44235,400575,450661,775220,28134,7083,322,54662,98600,0,1482,1525,258853,2177,14900,202071,19373,40411,17598,567,56234,324378,0,97511,775220,206,242,54404,1159,4123,2190,0,125222,89150,0,22728,299424,1,2.57657599887252
Livingston County Sheriff's Office,1988,New York,36179,NY02500,32,24,59,11,32,17,175,5,4,1,0,2,1,1,0,0,2,6,158,159,183,500,41,17,2,73,73,0,4,38,252,7,1,8,4,33315,54337,65280,46283,9116,38991,247323,54881,0,0,0,1260,379,0,0,0,20716,22354,5851,44235,400575,450661,775220,28134,7083,322,54662,98600,0,1482,1525,258853,2177,14900,202071,19373,40411,17598,567,56234,324378,0,97511,775220,206,242,54404,1159,4123,2190,0,125222,89150,0,22728,299424,1,2.57657599887252
Livingston County Sheriff's Office,1987,New York,35896,NY02500,24,16,47,7,30,19,143,9,0,7,0,0,0,0,0,0,1,1,156,171,181,508,49,21,9,40,73,0,4,26,286,4,2,6,2,20743,31807,74788,19270,9169,24363,180139,98953,0,0,0,0,0,0,0,0,107266,107266,7396,48127,738208,793731,1180089,57918,7047,0,35942,73726,0,365,2250,616483,3639,1518,78119,13086,19487,146195,7039,98953,729482,4666,77904,1180089,0,107,16999,0,0,11665,5881,221772,78304,804,3486,339019,1,2.68164209754309
Livingston County Sheriff's Office,1987,New York,35896,NY02500,24,16,47,7,30,19,143,9,0,7,0,0,0,0,0,0,1,1,156,171,181,508,49,21,9,40,73,0,4,26,286,4,2,6,2,20743,31807,74788,19270,9169,24363,180139,98953,0,0,0,0,0,0,0,0,107266,107266,7396,48127,738208,793731,1180089,57918,7047,0,35942,73726,0,365,2250,616483,3639,1518,78119,13086,19487,146195,7039,98953,729482,4666,77904,1180089,0,107,16999,0,0,11665,5881,221772,78304,804,3486,339019,1,2.68164209754309
Livingston County Sheriff's Office,1986,New York,35519,NY02500,23,11,45,9,26,15,129,9,0,3,0,1,0,0,0,0,2,3,172,137,183,492,38,20,1,66,84,0,12,24,247,4,2,6,2,13716,32836,68981,39280,9713,31463,195989,95629,0,0,0,512,0,0,0,0,24435,24947,7998,40173,445912,494082,810648,21667,5265,28,28853,88048,0,2752,1223,346246,5582,8284,166481,3016,30034,24761,222,95629,390858,11995,73784,810648,2363,331,39077,1487,1529,0,0,79505,83139,0,5140,212572,1,2.7799125674751
Livingston County Sheriff's Office,1986,New York,35519,NY02500,23,11,45,9,26,15,129,9,0,3,0,1,0,0,0,0,2,3,172,137,183,492,38,20,1,66,84,0,12,24,247,4,2,6,2,13716,32836,68981,39280,9713,31463,195989,95629,0,0,0,512,0,0,0,0,24435,24947,7998,40173,445912,494082,810648,21667,5265,28,28853,88048,0,2752,1223,346246,5582,8284,166481,3016,30034,24761,222,95629,390858,11995,73784,810648,2363,331,39077,1487,1529,0,0,79505,83139,0,5140,212572,1,2.7799125674751
Livingston County Sheriff's Office,1985,New York,35629,NY02500,22,13,50,5,25,22,137,22,0,3,0,1,0,0,0,0,1,2,159,184,161,504,46,19,4,66,113,0,5,18,233,6,5,11,2,3583,28069,65834,25548,40,23800,146874,246287,0,0,0,86731,0,0,0,0,10914,97645,8594,49784,497356,555734,1046541,28709,5294,2048,99775,82142,0,1419,1385,334961,3391,60262,209009,3631,38658,108537,283,246287,262252,71313,42918,1046541,326,212,18968,453,1346,1133,28,240579,100744,0,2493,366282,1,2.83267663464518
Livingston County Sheriff's Office,1985,New York,35629,NY02500,22,13,50,5,25,22,137,22,0,3,0,1,0,0,0,0,1,2,159,184,161,504,46,19,4,66,113,0,5,18,233,6,5,11,2,3583,28069,65834,25548,40,23800,146874,246287,0,0,0,86731,0,0,0,0,10914,97645,8594,49784,497356,555734,1046541,28709,5294,2048,99775,82142,0,1419,1385,334961,3391,60262,209009,3631,38658,108537,283,246287,262252,71313,42918,1046541,326,212,18968,453,1346,1133,28,240579,100744,0,2493,366282,1,2.83267663464518
Livingston County Sheriff's Office,1984,New York,35007,NY02500,21,19,50,15,30,17,152,7,2,5,0,0,0,0,0,0,0,0,138,167,162,467,41,24,3,73,121,1,12,9,183,7,2,9,3,10665,29096,70034,55046,19684,1992,186517,37104,0,0,0,0,0,0,0,0,0,0,6934,49156,322783,378873,602494,13944,7726,367,67473,138962,15,2455,241,147691,6145,6594,124669,8122,30446,32420,1613,37104,323258,7479,24644,602494,0,522,20837,1305,235,3960,10119,294778,87823,0,5620,425199,1,2.9331132680892
Livingston County Sheriff's Office,1984,New York,35007,NY02500,21,19,50,15,30,17,152,7,2,5,0,0,0,0,0,0,0,0,138,167,162,467,41,24,3,73,121,1,12,9,183,7,2,9,3,10665,29096,70034,55046,19684,1992,186517,37104,0,0,0,0,0,0,0,0,0,0,6934,49156,322783,378873,602494,13944,7726,367,67473,138962,15,2455,241,147691,6145,6594,124669,8122,30446,32420,1613,37104,323258,7479,24644,602494,0,522,20837,1305,235,3960,10119,294778,87823,0,5620,425199,1,2.9331132680892
Livingston County Sheriff's Office,1983,New York,34631,NY02500,16,17,64,3,42,27,169,6,2,2,0,0,0,0,0,0,1,1,103,131,140,374,38,18,7,81,68,0,5,6,151,5,0,5,1,6253,32547,53265,84903,3904,34634,215506,58891,0,0,0,0,0,0,0,0,0,0,6782,35010,217271,259064,533460,20277,7425,1832,61415,50802,0,2102,318,114893,19093,7550,57483,16991,28494,10530,7575,58891,271399,0,55455,533460,76,80,8284,1447,835,0,6807,40535,109142,0,3368,170575,1,3.05925284471218
Livingston County Sheriff's Office,1983,New York,34631,NY02500,16,17,64,3,42,27,169,6,2,2,0,0,0,0,0,0,1,1,103,131,140,374,38,18,7,81,68,0,5,6,151,5,0,5,1,6253,32547,53265,84903,3904,34634,215506,58891,0,0,0,0,0,0,0,0,0,0,6782,35010,217271,259064,533460,20277,7425,1832,61415,50802,0,2102,318,114893,19093,7550,57483,16991,28494,10530,7575,58891,271399,0,55455,533460,76,80,8284,1447,835,0,6807,40535,109142,0,3368,170575,1,3.05925284471218
Livingston County Sheriff's Office,1982,New York,34616,NY02500,21,23,64,6,37,26,177,6,1,4,0,0,0,0,3,0,0,3,103,171,189,463,43,40,12,91,71,2,10,16,178,5,0,5,1,22788,21844,79093,50429,840,27546,202540,104198,0,0,0,0,0,0,1263,0,0,1263,8086,51600,851643,911329,1219330,18756,12273,1263,52364,97943,3726,2785,1408,720810,3420,5349,82715,21733,55235,36103,32523,104198,821280,0,56776,1219330,2286,237,4626,205,2558,3739,13388,104198,179828,0,2873,313937,1,3.15752936096719
Livingston County Sheriff's Office,1982,New York,34616,NY02500,21,23,64,6,37,26,177,6,1,4,0,0,0,0,3,0,0,3,103,171,189,463,43,40,12,91,71,2,10,16,178,5,0,5,1,22788,21844,79093,50429,840,27546,202540,104198,0,0,0,0,0,0,1263,0,0,1263,8086,51600,851643,911329,1219330,18756,12273,1263,52364,97943,3726,2785,1408,720810,3420,5349,82715,21733,55235,36103,32523,104198,821280,0,56776,1219330,2286,237,4626,205,2558,3739,13388,104198,179828,0,2873,313937,1,3.15752936096719
Livingston County Sheriff's Office,1981,New York,34487,NY02500,30,24,97,13,41,31,236,6,0,7,0,0,0,0,0,0,0,0,173,174,157,504,38,42,5,86,94,3,6,64,166,4,7,11,5,52978,78909,121864,54684,11555,61503,381493,47921,0,0,0,0,0,0,0,0,0,0,10965,56276,345820,413060,842474,23431,14913,2182,42797,89840,979,1106,3814,233999,4078,36082,60846,32070,66493,60582,13488,47921,454852,838,65223,842474,1019,9182,6464,5177,9269,37,0,71882,60407,670,3790,167898,1,3.35113096874714
Livingston County Sheriff's Office,1981,New York,34487,NY02500,30,24,97,13,41,31,236,6,0,7,0,0,0,0,0,0,0,0,173,174,157,504,38,42,5,86,94,3,6,64,166,4,7,11,5,52978,78909,121864,54684,11555,61503,381493,47921,0,0,0,0,0,0,0,0,0,0,10965,56276,345820,413060,842474,23431,14913,2182,42797,89840,979,1106,3814,233999,4078,36082,60846,32070,66493,60582,13488,47921,454852,838,65223,842474,1019,9182,6464,5177,9269,37,0,71882,60407,670,3790,167898,1,3.35113096874714
Livingston County Sheriff's Office,1980,New York,34316,NY02500,18,31,85,4,49,32,219,11,0,3,1,0,1,2,0,0,0,4,163,197,146,506,61,32,8,56,104,6,5,32,202,6,4,10,9,48219,33370,105773,62916,2396,102860,355533,108151,0,0,118319,0,0,0,0,0,0,118319,12161,73435,352704,438301,1020303,25139,12198,1235,52693,87208,1778,1401,1394,255254,8789,15747,203545,9502,47298,34442,1664,108151,516949,0,74215,1020303,2614,2459,145003,573,6315,1239,0,147898,143343,0,2078,451523,1,3.69746081504702
Livingston County Sheriff's Office,1980,New York,34316,NY02500,18,31,85,4,49,32,219,11,0,3,1,0,1,2,0,0,0,4,163,197,146,506,61,32,8,56,104,6,5,32,202,6,4,10,9,48219,33370,105773,62916,2396,102860,355533,108151,0,0,118319,0,0,0,0,0,0,118319,12161,73435,352704,438301,1020303,25139,12198,1235,52693,87208,1778,1401,1394,255254,8789,15747,203545,9502,47298,34442,1664,108151,516949,0,74215,1020303,2614,2459,145003,573,6315,1239,0,147898,143343,0,2078,451523,1,3.69746081504702
Livingston County Sheriff's Office,1979,New York,31746,NY02500,21,23,52,4,28,17,145,13,0,0,0,0,0,1,0,0,0,1,157,207,139,503,35,49,0,114,97,3,10,23,172,12,0,12,10,33923,33877,65987,73901,6230,54689,268608,171653,0,0,0,0,0,4,0,0,0,4,15438,88318,389678,493434,933699,18284,17986,0,74065,159612,1553,2049,1524,218361,6109,25640,116452,13674,41997,22508,23175,171653,449346,0,63144,933699,731,218,22176,0,4463,239,2099,122342,79111,0,1625,233005,1,4.19843724882306
Livingston County Sheriff's Office,1979,New York,31746,NY02500,21,23,52,4,28,17,145,13,0,0,0,0,0,1,0,0,0,1,157,207,139,503,35,49,0,114,97,3,10,23,172,12,0,12,10,33923,33877,65987,73901,6230,54689,268608,171653,0,0,0,0,0,4,0,0,0,4,15438,88318,389678,493434,933699,18284,17986,0,74065,159612,1553,2049,1524,218361,6109,25640,116452,13674,41997,22508,23175,171653,449346,0,63144,933699,731,218,22176,0,4463,239,2099,122342,79111,0,1625,233005,1,4.19843724882306
Livingston County Sheriff's Office,1978,New York,30756,NY02500,40,19,73,12,49,28,221,23,0,0,0,0,0,0,0,0,0,0,162,200,101,463,38,39,6,97,101,2,6,22,152,14,1,15,2,30912,54318,88323,77949,15713,37442,304658,364334,0,0,0,0,0,0,0,0,0,0,15564,98861,332642,447066,1116058,22547,18492,1485,53833,143604,995,850,2387,202873,6535,7408,101135,21057,82512,22304,234,364334,429657,1868,79014,1116058,327,434,6287,4223,18133,6371,0,378814,120828,0,11168,546585,1,4.67094915687277
Livingston County Sheriff's Office,1978,New York,30756,NY02500,40,19,73,12,49,28,221,23,0,0,0,0,0,0,0,0,0,0,162,200,101,463,38,39,6,97,101,2,6,22,152,14,1,15,2,30912,54318,88323,77949,15713,37442,304658,364334,0,0,0,0,0,0,0,0,0,0,15564,98861,332642,447066,1116058,22547,18492,1485,53833,143604,995,850,2387,202873,6535,7408,101135,21057,82512,22304,234,364334,429657,1868,79014,1116058,327,434,6287,4223,18133,6371,0,378814,120828,0,11168,546585,1,4.67094915687277
Livingston County Sheriff's Office,1977,New York,33468,NY02500,21,45,75,4,85,26,256,25,1,1,0,0,0,1,2,0,1,4,199,224,144,567,51,29,6,123,155,5,22,28,148,24,0,24,5,43165,35322,76738,208239,5731,40108,409305,280579,0,0,0,0,0,307,603,0,5027,5937,21045,131994,375430,528469,1224290,25283,14851,3142,78689,193791,4173,11075,5113,192358,6631,17375,118878,12227,118727,19753,4022,280579,528494,2011,115600,1224295,1176,835,35126,1669,40470,1272,0,280579,142536,0,5545,509209,1,5.02738759796508
Livingston County Sheriff's Office,1977,New York,33468,NY02500,21,45,75,4,85,26,256,25,1,1,0,0,0,1,2,0,1,4,199,224,144,567,51,29,6,123,155,5,22,28,148,24,0,24,5,43165,35322,76738,208239,5731,40108,409305,280579,0,0,0,0,0,307,603,0,5027,5937,21045,131994,375430,528469,1224290,25283,14851,3142,78689,193791,4173,11075,5113,192358,6631,17375,118878,12227,118727,19753,4022,280579,528494,2011,115600,1224295,1176,835,35126,1669,40470,1272,0,280579,142536,0,5545,509209,1,5.02738759796508
