agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reynoldsburg Police Department,1978,Ohio,19000,OH02508,27,44,17,1,38,1,128,22,1,4,1,7,1,1,1,2,0,13,254,245,104,603,63,114,5,126,141,2,39,56,57,7,7,14,1,15620,19487,28469,49180,0,397,113154,196535,0,0,11463,3433,1696,23,841,173,0,17628,20244,112131,1891664,2024039,2351356,49802,46583,1205,156799,101546,28,13265,6324,1648471,42193,5045,1682163,10099,100710,32398,0,196535,174264,4512,103405,2351323,2023,234,9734,2471,3307,705,0,139778,40665,0,9150,208067
Reynoldsburg Police Department,1977,Ohio,18500,OH02508,15,14,21,1,28,85,164,30,1,7,0,4,2,2,11,3,0,22,233,282,108,623,72,126,3,135,111,0,4,68,104,10,10,20,2,33216,17204,74994,68010,0,25604,219028,280629,0,0,0,995,1091,1936,37781,2443,0,44246,22357,140415,335905,498677,1042580,34025,50837,427,94751,103489,0,2619,20949,191538,25775,7260,147217,5832,31049,30612,2262,280629,349122,3590,159197,1042544,10080,352,5626,503,1227,1342,754,239279,52295,151,11342,322949
Reynoldsburg Police Department,1976,Ohio,17500,OH02508,37,36,23,2,21,23,142,22,0,5,0,3,3,3,7,0,0,16,322,327,111,760,72,134,13,247,111,0,12,103,68,6,8,14,10,43664,42154,50303,20592,964,3834,161506,291807,0,268,0,5825,51647,241,14622,0,0,72336,30567,193738,308715,533021,1058932,32142,59893,3818,203403,192260,0,2618,9332,29507,26289,2570,167240,13123,106973,21711,2757,294484,181215,6613,235940,1058900,1558,327,28710,1339,1365,7410,214,159557,52445,2463,16513,271900
Reynoldsburg Police Department,1975,Ohio,15048,OH02508,25,36,15,5,51,6,138,28,0,2,0,13,1,2,3,0,0,19,294,338,93,725,69,231,14,177,103,2,12,51,68,12,8,20,8,95832,26429,17048,76718,4161,3550,223745,230686,0,0,0,42237,0,685,4326,0,0,47248,33835,184027,237412,455331,957033,29549,88127,7927,192123,84073,0,2480,3459,47480,13911,7360,124102,21668,45102,47095,849,230686,294739,929,174979,961534,844,385,917,5945,153,6404,849,166453,74827,0,10463,267284
Reynoldsburg Police Department,1974,Ohio,14567,OH02508,0,8,6,0,3,0,17,5,0,0,0,0,0,0,0,0,0,0,1,17,4,22,5,5,0,2,2,0,0,3,5,0,3,3,0,14738,0,0,7669,0,0,22407,22487,0,0,0,0,0,0,0,0,0,0,12,5537,8738,14293,59187,2738,2021,0,278,4554,0,0,210,4486,1118,0,13836,0,0,7539,0,22487,14201,0,0,59187,0,0,0,0,0,0,0,10814,2651,0,0,13465
Reynoldsburg Police Department,1973,Ohio,14441,OH02508,8,42,8,2,18,5,83,9,0,0,0,0,1,0,2,0,0,3,15,172,77,264,41,150,5,35,55,1,2,41,79,2,1,3,0,22283,8674,8578,188826,2745,1345,232452,103626,0,0,0,0,865,0,29324,0,0,30189,254,40963,138475,179692,545958,4927,43907,34,22352,43749,137,425,4282,59877,18213,0,106694,0,0,38390,0,103626,279028,0,0,545951,762,0,4337,0,0,89,0,59019,34849,0,0,99055
Reynoldsburg Police Department,1972,Ohio,14571,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,9,22,43,0,0,19,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1971,Ohio,14311,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,103,2,31,61,0,2,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1970,Ohio,13921,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,126,2,32,41,0,0,19,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1969,Ohio,13128,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,133,1,34,54,0,1,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1968,Ohio,12844,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,1,29,63,0,1,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1967,Ohio,12619,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,7,30,34,0,3,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1966,Ohio,12257,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,8,18,28,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1965,Ohio,12024,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1964,Ohio,10934,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1963,Ohio,10746,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1962,Ohio,9782,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1961,Ohio,7793,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reynoldsburg Police Department,1960,Ohio,7793,OH02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
