agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pope County Sheriff's Office,1976,Minnesota,9425,MN06100,1,6,11,0,12,10,40,6,0,0,0,0,0,0,0,0,0,0,34,39,25,98,4,0,0,23,28,0,1,2,40,2,0,2,0,14162,214,39466,11415,0,3834,69091,62002,0,0,0,0,0,0,0,0,0,0,2292,22108,97083,121483,252576,2061,0,0,17064,23328,0,0,0,79029,3234,551,3935,2195,6104,268,33030,50865,107005,669,44719,252576,562,0,0,0,0,0,0,47921,11506,0,2249,62238,1,5.35425245277493
Pope County Sheriff's Office,1975,Minnesota,8655,MN06100,1,0,2,1,12,11,27,3,0,0,0,0,0,0,0,0,0,0,18,33,24,75,10,1,0,9,22,0,0,1,32,1,0,1,0,0,23,10865,69159,566,25422,106035,13588,0,0,0,0,0,0,0,0,0,0,1631,19131,58147,78909,198533,8125,708,0,7168,39837,0,0,0,23072,679,2327,532,674,1829,1376,1557,13985,164063,4643,6868,198533,0,0,0,0,0,0,0,7927,1846,0,1942,11714,1,5.66184422421803
Pope County Sheriff's Office,1974,Minnesota,8377,MN06100,1,5,4,0,26,9,45,5,0,0,0,0,0,0,0,0,0,0,19,30,32,81,2,1,0,12,30,0,0,2,34,1,2,3,0,1730,124,11865,41860,0,20429,76008,4326,0,0,0,0,0,0,0,0,0,0,1959,18829,115582,136370,216703,1885,365,0,7786,63618,0,0,661,62055,494,0,704,0,0,1854,0,9887,203763,0,0,216703,0,0,0,0,0,0,0,20392,8929,0,0,29322,1,6.17951495690384
Pope County Sheriff's Office,1973,Minnesota,8257,MN06100,2,2,5,0,13,25,47,1,0,0,0,0,0,0,0,0,0,0,6,8,44,58,2,0,0,3,2,0,0,1,50,0,0,0,0,4337,2059,14295,28830,0,24280,73801,6863,0,0,0,0,0,0,0,0,0,0,0,1297,141535,142832,223496,933,0,0,3596,858,0,0,583,136862,4049,0,1874,0,0,0,0,31911,185662,0,0,223496,0,0,0,0,0,0,0,0,1270,0,0,1270,1,6.86264827327328
Pope County Sheriff's Office,1972,Minnesota,8538,MN06100,2,1,6,0,13,19,41,1,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,1,0,6,2,0,0,0,19,0,0,0,0,2186,3534,12642,47676,0,20628,86667,0,0,0,0,0,0,0,0,0,0,0,0,1399,22997,24396,111062,860,364,0,4183,1967,0,0,0,17022,1020,0,3352,0,0,4882,0,0,101808,0,0,111062,0,0,0,0,0,0,0,0,2317,0,0,2317,1,7.28660621761658
Pope County Sheriff's Office,1971,Minnesota,8695,MN06100,7,5,27,2,10,17,68,5,0,0,0,0,0,0,0,0,1,1,1,28,49,78,3,1,0,7,34,0,0,0,33,2,1,3,0,51208,0,49748,13342,2258,31379,147935,56438,0,0,0,0,0,0,0,0,23,23,15,5094,127128,132238,336633,692,113,0,7224,78727,0,0,0,45481,414,0,52788,0,0,452,0,56438,226541,0,0,336633,0,0,15163,0,0,0,0,56438,23441,0,0,95041,1,7.52504424778761
Pope County Sheriff's Office,1970,Minnesota,8523,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pope County Sheriff's Office,1969,Minnesota,9424,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pope County Sheriff's Office,1968,Minnesota,8205,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pope County Sheriff's Office,1967,Minnesota,8359,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pope County Sheriff's Office,1966,Minnesota,9336,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pope County Sheriff's Office,1965,Minnesota,9255,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pope County Sheriff's Office,1964,Minnesota,8984,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pope County Sheriff's Office,1963,Minnesota,8921,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pope County Sheriff's Office,1962,Minnesota,9070,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pope County Sheriff's Office,1961,Minnesota,9283,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pope County Sheriff's Office,1960,Minnesota,9283,MN06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
