agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payette County Sheriff's Office,2001,Idaho,9922,ID03800,14,6,0,9,3,0,32,13,0,5,0,0,0,0,0,1,0,1,5,9,38,52,5,3,0,6,0,0,0,0,38,0,0,10,0,34389,63251,0,1872,26028,0,125540,94862,0,0,0,0,0,0,0,279,0,279,86,7467,63827,71380,292061,7517,4732,0,7141,0,0,0,0,51990,215,2495,3424,35458,296,14563,0,98604,106564,18535,11906,292061,0,0,0,1205,0,0,0,84321,34,0,0,85560,1,1.7208297251506
Payette County Sheriff's Office,2001,Idaho,9922,ID03800,14,6,0,9,3,0,32,13,0,5,0,0,0,0,0,1,0,1,5,9,38,52,5,3,0,6,0,0,0,0,38,0,0,10,0,34389,63251,0,1872,26028,0,125540,94862,0,0,0,0,0,0,0,279,0,279,86,7467,63827,71380,292061,7517,4732,0,7141,0,0,0,0,51990,215,2495,3424,35458,296,14563,0,98604,106564,18535,11906,292061,0,0,0,1205,0,0,0,84321,34,0,0,85560,1,1.7208297251506
Payette County Sheriff's Office,2000,Idaho,9719,ID03800,10,7,0,5,5,0,27,16,0,2,0,0,0,0,0,0,1,1,15,12,34,61,5,3,0,12,0,0,0,0,41,0,0,11,0,12689,34112,0,10219,20083,0,77103,178213,0,0,0,0,0,0,0,0,389,389,540,2343,66298,69181,324886,2829,1750,0,9943,0,0,0,0,54659,706,924,3229,4751,18579,3610,0,167480,100419,7078,18110,324886,0,83,0,2530,177,0,0,137399,5215,0,6450,151854,1,1.76946331784747
Payette County Sheriff's Office,2000,Idaho,9719,ID03800,10,7,0,5,5,0,27,16,0,2,0,0,0,0,0,0,1,1,15,12,34,61,5,3,0,12,0,0,0,0,41,0,0,11,0,12689,34112,0,10219,20083,0,77103,178213,0,0,0,0,0,0,0,0,389,389,540,2343,66298,69181,324886,2829,1750,0,9943,0,0,0,0,54659,706,924,3229,4751,18579,3610,0,167480,100419,7078,18110,324886,0,83,0,2530,177,0,0,137399,5215,0,6450,151854,1,1.76946331784747
Payette County Sheriff's Office,1999,Idaho,9213,ID03800,8,4,0,5,5,0,22,8,0,1,0,0,0,0,0,0,0,0,25,9,27,61,5,2,0,6,2,0,0,0,46,0,0,6,0,26849,92421,0,3583,14711,0,137564,67498,0,0,0,0,0,0,0,0,0,0,635,2056,43784,46475,251537,2374,421,0,5422,7500,0,0,0,30758,117,1169,1346,5682,2594,4284,4573,120820,102076,1032,7846,251537,0,0,0,2835,0,229,0,117984,46822,0,0,167871,1,1.82921556856271
Payette County Sheriff's Office,1999,Idaho,9213,ID03800,8,4,0,5,5,0,22,8,0,1,0,0,0,0,0,0,0,0,25,9,27,61,5,2,0,6,2,0,0,0,46,0,0,6,0,26849,92421,0,3583,14711,0,137564,67498,0,0,0,0,0,0,0,0,0,0,635,2056,43784,46475,251537,2374,421,0,5422,7500,0,0,0,30758,117,1169,1346,5682,2594,4284,4573,120820,102076,1032,7846,251537,0,0,0,2835,0,229,0,117984,46822,0,0,167871,1,1.82921556856271
Payette County Sheriff's Office,1998,Idaho,9039,ID03800,8,5,0,5,2,0,20,17,0,0,0,0,0,0,0,0,0,0,9,12,29,50,3,1,0,11,3,0,0,0,32,0,0,9,0,7763,28831,0,0,1290,0,37884,133094,0,0,0,0,0,0,0,0,0,0,153,3208,43540,46901,217879,4664,93,0,4965,2009,0,0,0,35170,4458,58,8099,8976,2531,5828,0,132903,43806,3608,7612,217879,0,9,0,2905,523,301,0,100752,5079,3234,505,113308,1,1.86923930269414
Payette County Sheriff's Office,1998,Idaho,9039,ID03800,8,5,0,5,2,0,20,17,0,0,0,0,0,0,0,0,0,0,9,12,29,50,3,1,0,11,3,0,0,0,32,0,0,9,0,7763,28831,0,0,1290,0,37884,133094,0,0,0,0,0,0,0,0,0,0,153,3208,43540,46901,217879,4664,93,0,4965,2009,0,0,0,35170,4458,58,8099,8976,2531,5828,0,132903,43806,3608,7612,217879,0,9,0,2905,523,301,0,100752,5079,3234,505,113308,1,1.86923930269414
Payette County Sheriff's Office,1997,Idaho,8677,ID03800,9,6,0,2,5,0,22,6,2,1,0,0,0,0,0,0,0,0,9,13,36,58,7,1,0,14,3,0,0,0,33,0,0,5,0,12935,35628,0,9281,1016,0,58859,97001,0,0,0,0,0,0,0,0,0,0,1464,3772,99307,104543,260403,8542,380,0,11109,3079,0,0,0,81433,142,831,21782,9759,7234,24444,0,97001,88335,1841,9032,260403,0,9,0,1519,1500,0,0,88269,29461,0,0,120757,1,1.89825511369536
Payette County Sheriff's Office,1997,Idaho,8677,ID03800,9,6,0,2,5,0,22,6,2,1,0,0,0,0,0,0,0,0,9,13,36,58,7,1,0,14,3,0,0,0,33,0,0,5,0,12935,35628,0,9281,1016,0,58859,97001,0,0,0,0,0,0,0,0,0,0,1464,3772,99307,104543,260403,8542,380,0,11109,3079,0,0,0,81433,142,831,21782,9759,7234,24444,0,97001,88335,1841,9032,260403,0,9,0,1519,1500,0,0,88269,29461,0,0,120757,1,1.89825511369536
Payette County Sheriff's Office,1996,Idaho,8527,ID03800,10,14,0,4,1,0,29,10,0,1,0,0,0,0,0,0,0,0,16,10,34,60,3,0,0,12,3,0,0,0,42,0,0,8,0,13128,16594,0,97,27714,0,57533,112286,0,0,0,0,0,0,0,0,0,0,381,2084,65342,67808,237626,2049,0,0,5684,1467,0,0,0,58607,78,795,17210,7621,4254,8217,1574,113840,73241,2020,8777,237626,0,0,136,1750,0,243,0,106652,7374,0,573,116729,1,1.94263043247264
Payette County Sheriff's Office,1996,Idaho,8527,ID03800,10,14,0,4,1,0,29,10,0,1,0,0,0,0,0,0,0,0,16,10,34,60,3,0,0,12,3,0,0,0,42,0,0,8,0,13128,16594,0,97,27714,0,57533,112286,0,0,0,0,0,0,0,0,0,0,381,2084,65342,67808,237626,2049,0,0,5684,1467,0,0,0,58607,78,795,17210,7621,4254,8217,1574,113840,73241,2020,8777,237626,0,0,136,1750,0,243,0,106652,7374,0,573,116729,1,1.94263043247264
Payette County Sheriff's Office,1995,Idaho,8341,ID03800,6,19,0,2,6,0,33,9,2,1,0,0,0,0,1,0,0,1,11,18,29,58,3,3,0,5,9,0,0,0,38,0,0,4,0,33427,4255,0,9030,840,0,47552,51193,0,0,0,0,0,0,120,0,0,120,568,3071,52999,56638,155503,1620,4325,0,550,2411,0,0,0,47732,1730,1580,21889,6899,790,4907,280,50993,40871,0,25565,155503,1000,0,0,5199,0,0,0,44590,7726,0,650,59165,1,1.99957289729848
Payette County Sheriff's Office,1995,Idaho,8341,ID03800,6,19,0,2,6,0,33,9,2,1,0,0,0,0,1,0,0,1,11,18,29,58,3,3,0,5,9,0,0,0,38,0,0,4,0,33427,4255,0,9030,840,0,47552,51193,0,0,0,0,0,0,120,0,0,120,568,3071,52999,56638,155503,1620,4325,0,550,2411,0,0,0,47732,1730,1580,21889,6899,790,4907,280,50993,40871,0,25565,155503,1000,0,0,5199,0,0,0,44590,7726,0,650,59165,1,1.99957289729848
Payette County Sheriff's Office,1994,Idaho,7624,ID03800,11,13,0,3,0,0,27,15,0,2,0,0,0,0,0,0,0,0,14,14,29,57,6,1,0,7,5,0,0,0,38,0,0,8,0,13748,14850,0,0,4060,0,32658,101423,0,0,0,0,0,0,0,0,0,0,485,3071,55951,59508,193589,7452,82,0,1975,345,0,0,0,49653,1361,384,4788,4471,1464,13863,504,99225,54407,4520,8601,193589,0,0,0,1028,308,0,93,53242,5456,411,802,61339,1,2.05566930904593
Payette County Sheriff's Office,1994,Idaho,7624,ID03800,11,13,0,3,0,0,27,15,0,2,0,0,0,0,0,0,0,0,14,14,29,57,6,1,0,7,5,0,0,0,38,0,0,8,0,13748,14850,0,0,4060,0,32658,101423,0,0,0,0,0,0,0,0,0,0,485,3071,55951,59508,193589,7452,82,0,1975,345,0,0,0,49653,1361,384,4788,4471,1464,13863,504,99225,54407,4520,8601,193589,0,0,0,1028,308,0,93,53242,5456,411,802,61339,1,2.05566930904593
Payette County Sheriff's Office,1993,Idaho,7396,ID03800,11,10,0,2,4,0,27,10,0,1,0,0,0,0,0,0,0,0,11,21,35,67,11,2,37,8,4,0,0,0,5,0,0,3,0,11422,7954,0,1571,19551,0,40498,64544,0,0,0,0,0,0,0,0,0,0,793,4735,85474,91002,196044,6427,475,76748,2710,156,0,0,0,2082,8637,198,25381,3322,422,23630,0,64122,53919,42,16370,196044,0,0,0,506,0,3881,0,22147,4147,0,3364,34046,1,2.10926968560715
Payette County Sheriff's Office,1993,Idaho,7396,ID03800,11,10,0,2,4,0,27,10,0,1,0,0,0,0,0,0,0,0,11,21,35,67,11,2,37,8,4,0,0,0,5,0,0,3,0,11422,7954,0,1571,19551,0,40498,64544,0,0,0,0,0,0,0,0,0,0,793,4735,85474,91002,196044,6427,475,76748,2710,156,0,0,0,2082,8637,198,25381,3322,422,23630,0,64122,53919,42,16370,196044,0,0,0,506,0,3881,0,22147,4147,0,3364,34046,1,2.10926968560715
Payette County Sheriff's Office,1992,Idaho,7555,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Payette County Sheriff's Office,1992,Idaho,7555,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Payette County Sheriff's Office,1991,Idaho,7357,ID03800,12,3,4,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3,7,27,37,1,0,4,9,13,0,0,0,10,2,1,3,0,229106,32886,4835,0,0,0,266827,44299,0,0,0,0,0,0,0,0,0,0,204,1973,44299,46475,357601,1790,0,2982,9088,17035,0,0,0,15581,2237,248,11312,24753,1342,21769,0,44299,223748,0,27892,357601,0,0,0,0,0,0,0,45417,39321,0,783,85521,1,2.23729976136572
Payette County Sheriff's Office,1991,Idaho,7357,ID03800,12,3,4,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3,7,27,37,1,0,4,9,13,0,0,0,10,2,1,3,0,229106,32886,4835,0,0,0,266827,44299,0,0,0,0,0,0,0,0,0,0,204,1973,44299,46475,357601,1790,0,2982,9088,17035,0,0,0,15581,2237,248,11312,24753,1342,21769,0,44299,223748,0,27892,357601,0,0,0,0,0,0,0,45417,39321,0,783,85521,1,2.23729976136572
Payette County Sheriff's Office,1990,Idaho,7129,ID03800,4,8,17,0,0,0,29,8,0,1,0,0,0,1,0,0,0,1,10,24,39,73,1,2,1,14,19,0,0,0,36,2,4,6,1,16070,6929,34400,0,0,0,57399,104278,0,0,0,0,0,35,0,0,0,35,718,6073,70246,77037,238748,739,781,12,15317,23022,0,0,0,37166,3591,2108,6646,3848,9095,11963,4617,104278,76790,898,14913,238748,70,175,564,163,0,0,1936,100791,10632,0,0,114331,1,2.33204860003827
Payette County Sheriff's Office,1990,Idaho,7129,ID03800,4,8,17,0,0,0,29,8,0,1,0,0,0,1,0,0,0,1,10,24,39,73,1,2,1,14,19,0,0,0,36,2,4,6,1,16070,6929,34400,0,0,0,57399,104278,0,0,0,0,0,35,0,0,0,35,718,6073,70246,77037,238748,739,781,12,15317,23022,0,0,0,37166,3591,2108,6646,3848,9095,11963,4617,104278,76790,898,14913,238748,70,175,564,163,0,0,1936,100791,10632,0,0,114331,1,2.33204860003827
Payette County Sheriff's Office,1989,Idaho,6259,ID03800,8,2,7,2,7,3,29,10,1,3,0,0,0,0,0,0,0,0,13,19,32,64,6,0,1,9,18,0,0,0,30,8,1,9,3,1438,13005,23372,5265,2320,1290,46691,97926,0,0,0,0,0,0,0,0,0,0,767,6393,50901,58061,200221,4400,0,49,2546,15441,0,0,0,35625,614,327,4631,14111,4252,22392,0,97926,48473,0,7494,200221,0,0,467,98,0,10200,0,93279,8337,0,2384,114766,1,2.45793156762571
Payette County Sheriff's Office,1989,Idaho,6259,ID03800,8,2,7,2,7,3,29,10,1,3,0,0,0,0,0,0,0,0,13,19,32,64,6,0,1,9,18,0,0,0,30,8,1,9,3,1438,13005,23372,5265,2320,1290,46691,97926,0,0,0,0,0,0,0,0,0,0,767,6393,50901,58061,200221,4400,0,49,2546,15441,0,0,0,35625,614,327,4631,14111,4252,22392,0,97926,48473,0,7494,200221,0,0,467,98,0,10200,0,93279,8337,0,2384,114766,1,2.45793156762571
Payette County Sheriff's Office,1988,Idaho,6837,ID03800,8,12,8,0,6,7,41,2,0,1,0,0,0,0,0,0,0,0,4,14,31,49,7,1,0,1,4,0,0,0,36,2,0,2,0,18283,23215,10497,1762,0,11997,65754,13398,0,0,0,0,0,0,0,0,0,0,322,3708,96026,100056,179209,5988,90,0,709,2770,0,0,0,90500,0,129,4354,8925,1358,3607,644,13398,104630,0,42163,179209,0,0,3478,0,0,0,0,13398,24539,1546,16503,59465,1,2.57657599887252
Payette County Sheriff's Office,1988,Idaho,6837,ID03800,8,12,8,0,6,7,41,2,0,1,0,0,0,0,0,0,0,0,4,14,31,49,7,1,0,1,4,0,0,0,36,2,0,2,0,18283,23215,10497,1762,0,11997,65754,13398,0,0,0,0,0,0,0,0,0,0,322,3708,96026,100056,179209,5988,90,0,709,2770,0,0,0,90500,0,129,4354,8925,1358,3607,644,13398,104630,0,42163,179209,0,0,3478,0,0,0,0,13398,24539,1546,16503,59465,1,2.57657599887252
Payette County Sheriff's Office,1987,Idaho,6889,ID03800,20,4,11,1,5,12,53,7,0,1,0,0,0,0,0,0,0,0,7,24,43,74,10,3,0,4,18,0,0,0,39,3,2,5,1,11083,61066,23974,8501,804,24003,129432,12539,0,0,0,0,0,0,0,0,0,0,625,7935,80342,88950,230922,4720,1086,0,11233,23440,0,0,0,48471,1475,201,6374,45011,9785,24966,0,12539,113106,1073,16390,230922,0,0,107,17929,0,0,0,9643,42386,0,1850,71916,1,2.68164209754309
Payette County Sheriff's Office,1987,Idaho,6889,ID03800,20,4,11,1,5,12,53,7,0,1,0,0,0,0,0,0,0,0,7,24,43,74,10,3,0,4,18,0,0,0,39,3,2,5,1,11083,61066,23974,8501,804,24003,129432,12539,0,0,0,0,0,0,0,0,0,0,625,7935,80342,88950,230922,4720,1086,0,11233,23440,0,0,0,48471,1475,201,6374,45011,9785,24966,0,12539,113106,1073,16390,230922,0,0,107,17929,0,0,0,9643,42386,0,1850,71916,1,2.68164209754309
Payette County Sheriff's Office,1986,Idaho,6756,ID03800,4,8,8,2,21,10,53,11,0,1,0,1,1,0,0,0,0,2,11,21,45,77,6,2,1,8,27,0,0,0,33,8,3,11,5,21636,19676,11467,41807,625,12154,107366,326362,0,0,0,206,0,0,0,0,0,206,717,6324,149103,156145,590078,2382,259,537,4553,67777,0,0,0,80637,0,6686,5638,12209,34390,15012,8618,326362,158908,0,22256,590078,0,5971,1576,2646,2452,15012,0,326362,52054,0,0,406073,1,2.7799125674751
Payette County Sheriff's Office,1986,Idaho,6756,ID03800,4,8,8,2,21,10,53,11,0,1,0,1,1,0,0,0,0,2,11,21,45,77,6,2,1,8,27,0,0,0,33,8,3,11,5,21636,19676,11467,41807,625,12154,107366,326362,0,0,0,206,0,0,0,0,0,206,717,6324,149103,156145,590078,2382,259,537,4553,67777,0,0,0,80637,0,6686,5638,12209,34390,15012,8618,326362,158908,0,22256,590078,0,5971,1576,2646,2452,15012,0,326362,52054,0,0,406073,1,2.7799125674751
Payette County Sheriff's Office,1985,Idaho,6612,ID03800,12,5,11,1,6,5,40,1,0,0,0,0,0,1,0,0,0,1,8,15,43,66,6,3,0,5,13,0,0,0,39,2,0,2,1,2886,23214,39547,31253,142,5334,102376,331423,0,0,0,0,0,283,0,0,0,283,680,4368,141297,146345,580427,24251,878,0,5056,15093,0,0,0,101067,1246,0,2181,34763,2260,36887,0,331423,151115,0,20551,580427,0,0,0,5804,0,3116,0,331423,13467,0,2886,356696,1,2.83267663464518
Payette County Sheriff's Office,1985,Idaho,6612,ID03800,12,5,11,1,6,5,40,1,0,0,0,0,0,1,0,0,0,1,8,15,43,66,6,3,0,5,13,0,0,0,39,2,0,2,1,2886,23214,39547,31253,142,5334,102376,331423,0,0,0,0,0,283,0,0,0,283,680,4368,141297,146345,580427,24251,878,0,5056,15093,0,0,0,101067,1246,0,2181,34763,2260,36887,0,331423,151115,0,20551,580427,0,0,0,5804,0,3116,0,331423,13467,0,2886,356696,1,2.83267663464518
Payette County Sheriff's Office,1984,Idaho,6956,ID03800,3,11,5,1,9,6,35,10,2,1,0,0,0,0,0,0,0,0,6,22,38,66,7,2,0,11,6,0,0,0,40,2,4,6,2,9448,15267,6541,27498,2258,11844,72856,522314,0,0,0,0,0,0,0,0,0,0,367,6998,54046,61411,656580,5526,587,0,6558,10633,0,0,0,38107,367,5007,6517,8796,5338,5294,660,523487,87231,455,13428,656580,293,0,299,1610,3226,293,147,509115,5960,308,2390,523643,1,2.9331132680892
Payette County Sheriff's Office,1984,Idaho,6956,ID03800,3,11,5,1,9,6,35,10,2,1,0,0,0,0,0,0,0,0,6,22,38,66,7,2,0,11,6,0,0,0,40,2,4,6,2,9448,15267,6541,27498,2258,11844,72856,522314,0,0,0,0,0,0,0,0,0,0,367,6998,54046,61411,656580,5526,587,0,6558,10633,0,0,0,38107,367,5007,6517,8796,5338,5294,660,523487,87231,455,13428,656580,293,0,299,1610,3226,293,147,509115,5960,308,2390,523643,1,2.9331132680892
Payette County Sheriff's Office,1983,Idaho,6960,ID03800,8,5,7,0,7,8,35,11,0,2,0,0,0,1,0,0,2,3,21,24,35,80,16,2,0,10,3,1,0,0,48,5,5,10,1,6333,5265,26704,8520,0,16422,63244,203287,0,0,0,0,0,31,0,0,5813,5843,1199,10527,106428,118154,390529,9150,887,0,6715,1361,153,0,0,99888,1071,5072,9618,12399,8260,17802,11625,204205,111546,31,8899,390529,0,275,61,4727,0,0,0,201452,7373,31,229,214148,1,3.05925284471218
Payette County Sheriff's Office,1983,Idaho,6960,ID03800,8,5,7,0,7,8,35,11,0,2,0,0,0,1,0,0,2,3,21,24,35,80,16,2,0,10,3,1,0,0,48,5,5,10,1,6333,5265,26704,8520,0,16422,63244,203287,0,0,0,0,0,31,0,0,5813,5843,1199,10527,106428,118154,390529,9150,887,0,6715,1361,153,0,0,99888,1071,5072,9618,12399,8260,17802,11625,204205,111546,31,8899,390529,0,275,61,4727,0,0,0,201452,7373,31,229,214148,1,3.05925284471218
Payette County Sheriff's Office,1982,Idaho,6792,ID03800,10,7,8,1,16,13,55,8,0,0,0,0,0,0,0,0,0,0,19,28,27,74,10,2,0,8,4,0,0,4,46,3,5,8,3,10704,3063,10467,39930,632,20274,85070,267490,0,0,0,0,0,0,0,0,0,0,1004,10281,124523,134517,483550,1958,805,0,2330,65449,0,0,1332,63460,79,26059,73198,2084,3600,12709,10009,267490,83122,3511,10372,483550,79,21279,1484,979,0,3284,0,263070,17998,0,4184,312355,1,3.15752936096719
Payette County Sheriff's Office,1982,Idaho,6792,ID03800,10,7,8,1,16,13,55,8,0,0,0,0,0,0,0,0,0,0,19,28,27,74,10,2,0,8,4,0,0,4,46,3,5,8,3,10704,3063,10467,39930,632,20274,85070,267490,0,0,0,0,0,0,0,0,0,0,1004,10281,124523,134517,483550,1958,805,0,2330,65449,0,0,1332,63460,79,26059,73198,2084,3600,12709,10009,267490,83122,3511,10372,483550,79,21279,1484,979,0,3284,0,263070,17998,0,4184,312355,1,3.15752936096719
Payette County Sheriff's Office,1981,Idaho,6750,ID03800,10,20,20,1,4,5,60,8,1,0,0,0,0,0,0,0,0,0,17,23,45,85,7,0,0,6,7,0,0,0,65,5,2,7,2,18837,26109,64476,5680,67,13904,129072,58645,208,0,0,0,0,0,0,0,0,0,1310,7202,142403,150915,338840,3167,0,0,29969,6133,0,0,0,111646,1173,5627,5650,32674,6384,53802,14544,58645,149166,0,11176,338840,0,878,208,2011,0,2011,1340,50937,22691,0,134,80209,1,3.35113096874714
Payette County Sheriff's Office,1981,Idaho,6750,ID03800,10,20,20,1,4,5,60,8,1,0,0,0,0,0,0,0,0,0,17,23,45,85,7,0,0,6,7,0,0,0,65,5,2,7,2,18837,26109,64476,5680,67,13904,129072,58645,208,0,0,0,0,0,0,0,0,0,1310,7202,142403,150915,338840,3167,0,0,29969,6133,0,0,0,111646,1173,5627,5650,32674,6384,53802,14544,58645,149166,0,11176,338840,0,878,208,2011,0,2011,1340,50937,22691,0,134,80209,1,3.35113096874714
Payette County Sheriff's Office,1980,Idaho,6642,ID03800,1,10,20,0,10,6,47,11,0,4,0,0,1,0,0,0,0,1,5,24,36,65,4,0,0,6,11,0,0,1,43,4,1,5,0,24884,370,46026,5472,0,21504,98256,88961,0,0,0,0,4160,0,0,0,0,4160,536,9913,125703,136152,327528,4252,0,0,3864,10778,0,0,1109,116148,1109,2403,12235,7347,8726,27073,3697,88961,172039,2403,1534,327528,0,555,1424,2588,1516,2034,0,51764,51047,0,370,111297,1,3.69746081504702
Payette County Sheriff's Office,1980,Idaho,6642,ID03800,1,10,20,0,10,6,47,11,0,4,0,0,1,0,0,0,0,1,5,24,36,65,4,0,0,6,11,0,0,1,43,4,1,5,0,24884,370,46026,5472,0,21504,98256,88961,0,0,0,0,4160,0,0,0,0,4160,536,9913,125703,136152,327528,4252,0,0,3864,10778,0,0,1109,116148,1109,2403,12235,7347,8726,27073,3697,88961,172039,2403,1534,327528,0,555,1424,2588,1516,2034,0,51764,51047,0,370,111297,1,3.69746081504702
Payette County Sheriff's Office,1979,Idaho,6350,ID03800,7,12,14,2,14,2,51,8,1,3,0,0,0,0,0,0,0,0,6,14,32,52,9,1,0,1,2,0,1,0,38,4,1,5,1,33768,15240,27626,12671,8544,1343,99192,147365,0,0,0,0,0,0,0,0,0,0,600,6529,251839,258968,505169,13511,210,0,1260,12616,0,588,0,230784,1071,2267,6218,13519,8468,32601,1343,147365,287232,0,5441,505546,0,0,3153,9757,4513,23721,0,138548,57053,0,1847,239097,1,4.19843724882306
Payette County Sheriff's Office,1979,Idaho,6350,ID03800,7,12,14,2,14,2,51,8,1,3,0,0,0,0,0,0,0,0,6,14,32,52,9,1,0,1,2,0,1,0,38,4,1,5,1,33768,15240,27626,12671,8544,1343,99192,147365,0,0,0,0,0,0,0,0,0,0,600,6529,251839,258968,505169,13511,210,0,1260,12616,0,588,0,230784,1071,2267,6218,13519,8468,32601,1343,147365,287232,0,5441,505546,0,0,3153,9757,4513,23721,0,138548,57053,0,1847,239097,1,4.19843724882306
Payette County Sheriff's Office,1978,Idaho,6190,ID03800,6,8,17,2,4,9,46,16,2,3,0,0,0,0,0,1,0,1,5,20,18,43,1,2,0,3,1,0,0,0,36,7,5,12,1,4741,13261,24966,6796,1051,8487,59302,107899,0,14,0,0,0,0,0,93419,0,93419,364,11136,165235,176735,437369,1401,654,0,3947,911,0,0,0,169822,0,0,8431,15269,7894,0,1168,107899,287109,1401,8198,437369,0,0,4554,4223,934,0,1168,108366,99220,0,0,218465,1,4.67094915687277
Payette County Sheriff's Office,1978,Idaho,6190,ID03800,6,8,17,2,4,9,46,16,2,3,0,0,0,0,0,1,0,1,5,20,18,43,1,2,0,3,1,0,0,0,36,7,5,12,1,4741,13261,24966,6796,1051,8487,59302,107899,0,14,0,0,0,0,0,93419,0,93419,364,11136,165235,176735,437369,1401,654,0,3947,911,0,0,0,169822,0,0,8431,15269,7894,0,1168,107899,287109,1401,8198,437369,0,0,4554,4223,934,0,1168,108366,99220,0,0,218465,1,4.67094915687277
Payette County Sheriff's Office,1977,Idaho,6462,ID03800,9,6,12,2,8,1,38,12,1,0,0,0,0,0,0,0,1,1,13,25,23,61,6,2,0,3,3,0,0,0,47,8,2,10,5,51279,14564,12694,4927,1835,2514,87813,37203,0,0,0,0,0,0,0,0,402,402,1835,13564,66306,81705,207123,6234,1005,0,5857,18149,0,0,0,50460,1257,402,4138,10688,8848,3781,4525,37203,126911,0,9371,207123,0,0,251,1885,1257,0,4525,41225,23503,0,0,72646,1,5.02738759796508
Payette County Sheriff's Office,1977,Idaho,6462,ID03800,9,6,12,2,8,1,38,12,1,0,0,0,0,0,0,0,1,1,13,25,23,61,6,2,0,3,3,0,0,0,47,8,2,10,5,51279,14564,12694,4927,1835,2514,87813,37203,0,0,0,0,0,0,0,0,402,402,1835,13564,66306,81705,207123,6234,1005,0,5857,18149,0,0,0,50460,1257,402,4138,10688,8848,3781,4525,37203,126911,0,9371,207123,0,0,251,1885,1257,0,4525,41225,23503,0,0,72646,1,5.02738759796508
Payette County Sheriff's Office,1976,Idaho,6259,ID03800,4,18,13,1,10,1,47,13,0,1,0,0,0,0,0,0,0,0,8,22,25,55,2,0,0,17,8,0,0,0,28,8,1,9,0,24324,5129,15736,12797,1606,118,59711,113992,0,0,0,0,0,0,0,0,0,0,766,11999,76764,89528,263231,1874,0,0,16925,12101,0,0,0,58629,0,1183,17803,8615,4551,3962,0,113992,101431,2142,9552,263231,0,0,9102,1606,1071,482,0,101195,50774,0,535,164766,1,5.35425245277493
