agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Police Department,1984,California,125837,CA01953,811,529,754,82,221,495,2892,990,23,72,26,50,17,545,115,154,81,988,1987,1567,2078,5632,1755,446,33,854,913,58,219,935,419,517,351,868,301,1058728,2121104,2033266,300060,149732,1190991,6853882,9730741,9386,2000,104296,79907,27407,360629,1022753,188555,138126,1921673,152627,503821,4780717,5437165,23954848,1566197,227243,15636,896512,1642382,24163,79270,224811,760949,687806,137845,1464471,133694,604565,4141377,0,10009836,2473110,517079,3785065,23954848,91220,17173,58310,9040,7145,148682,0,8325349,102548,39544,103122,8902134,1,2.9331132680892
Pasadena Police Department,1983,California,126081,CA01953,816,515,730,60,292,642,3055,1037,15,74,42,40,20,432,66,73,56,729,2058,1630,2211,5899,1914,483,49,976,822,105,72,934,544,494,319,813,290,1242996,1779895,2347857,702557,458747,1821335,8353388,10836180,0,5296,293924,49606,9783,382336,191014,296298,269217,1492178,55036,443778,5803063,6301877,26988918,1309305,280111,26374,791658,2083425,94766,28219,329904,1358116,769319,134167,2989829,180796,693627,3297211,275,11243547,3820808,927673,2931667,26988918,121342,5293,264295,76858,309911,313096,297,9010448,1508524,29243,123205,11762512,1,3.05925284471218
Pasadena Police Department,1982,California,123828,CA01953,852,513,783,171,263,740,3322,1082,19,72,26,74,19,404,105,114,57,799,2506,1820,2681,7007,2373,579,29,1164,1093,44,130,907,688,566,381,947,277,1542194,3308952,1108448,1214146,1230931,1244648,9649318,12040922,0,3079,46441,130321,200822,169373,289804,259473,115244,1211478,211835,708461,8168427,9088724,31993521,1805346,407255,2273,1120948,3409112,21626,61540,533790,1726834,989582,174659,2321441,210595,2014557,5916841,0,12415734,3195679,937739,3816695,31993521,70653,9441,94656,21209,14976,386832,0,8844398,213736,274323,124997,10055222,1,3.15752936096719
Pasadena Police Department,1981,California,120998,CA01953,862,476,737,135,285,680,3175,1124,19,83,28,60,28,416,74,109,52,767,1976,1410,1995,5381,1691,460,14,881,706,58,190,712,669,494,342,836,258,1305316,4644946,1675994,926514,199050,1110806,9862626,12072851,0,9283,90082,43846,17379,360401,109753,71285,110748,803494,525786,577832,5900055,7003673,29751927,1335191,246298,0,837679,1684801,4246,107983,396288,2391186,685668,100500,2507785,196685,619319,5644712,3686,12291670,4205773,550614,2945513,29751927,76248,16672,175391,18626,9008,471946,0,7443063,137993,91436,562149,9002532,1,3.35113096874714
Pasadena Police Department,1980,California,117861,CA01953,472,290,307,104,174,335,1682,559,17,31,18,23,15,240,46,48,35,425,1229,799,647,2675,780,285,13,419,295,24,51,391,417,44,26,70,23,39788,236353,164008,112044,2866,91704,646764,390792,0,15,0,111645,0,10087,381,6604,45978,174694,7033,47339,220579,274951,1487215,58845,18994,0,49779,57270,1361,2866,12024,73812,69949,6500,157582,18029,22214,208115,0,400620,359086,15200,229919,1487215,4518,495,984,2145,1664,8937,0,315024,16413,4437,41057,395673,1,3.69746081504702
Pasadena Police Department,1979,California,110478,CA01953,882,447,721,69,268,553,2940,948,13,88,25,39,22,385,96,59,60,686,2427,1556,1117,5100,984,711,35,844,614,26,104,795,987,451,263,714,292,938783,2757487,2537401,718323,122594,1162745,8237334,4825680,210,4975,227333,50486,30195,340430,192104,29444,224092,1094083,112527,697910,3904853,4715290,18877572,694207,345918,6608,906191,1393020,10920,88507,460170,809748,722299,109164,1666633,297627,390207,3767543,0,4869264,3536172,441974,3087531,18877572,84720,21702,83347,96682,13473,176897,0,3984405,397655,26715,164130,5049725,1,4.19843724882306
Pasadena Police Department,1978,California,106886,CA01953,878,631,679,68,447,398,3101,927,17,93,12,55,29,343,108,34,56,637,2570,1464,905,4939,1055,610,55,846,682,16,87,797,791,442,323,765,253,1298066,2361464,2061710,802600,103602,603524,7230966,5195964,0,1256,65972,261816,40376,257808,207853,49339,68943,952108,145603,727281,2901477,3774360,17154654,739682,289150,9473,609391,1216231,9860,18796,348728,533049,674037,140577,1535859,209931,621227,2687048,0,5195964,3249332,314336,2526344,17154654,92541,32159,86763,62226,39591,129072,0,4287931,285217,13340,124420,5153262,1,4.67094915687277
Pasadena Police Department,1977,California,109622,CA01953,973,798,727,99,551,448,3596,1067,21,86,1,41,24,426,72,38,73,675,2975,1368,908,5251,1278,750,48,837,812,27,123,685,691,622,300,922,288,1228568,2158916,2174310,937387,121215,1517009,8137405,6437067,0,2051,4449,66593,16404,250444,669140,73742,69287,1150060,259157,803864,2951137,4014158,19740741,889787,337343,18003,638720,1364156,20004,35996,295279,414870,585273,97853,1315662,150998,750730,3475519,0,6437067,3507799,583403,2836437,19740741,74999,17008,46906,27495,12785,125790,0,5562302,521290,24830,225554,6638957,1,5.02738759796508
Pasadena Police Department,1976,California,107800,CA01953,1109,686,755,73,452,386,3461,1024,9,115,16,49,36,297,78,30,44,550,3239,1489,867,5595,1244,858,80,776,990,13,117,817,700,568,331,899,304,1392593,2405114,1710694,764743,208628,561329,7043101,7562078,0,18247,110876,84501,32093,64824,171540,18633,57419,539885,292353,991222,3433548,4717123,19880436,894712,378492,23794,689333,1952840,2790,38390,249754,487017,443284,97747,1334655,210411,763988,3087915,2142,7562078,3162516,330748,2884952,19880436,122623,15286,83007,5874,33432,893860,4283,6648643,269458,31247,172701,8280416,1,5.35425245277493
Pasadena Police Department,1975,California,109773,CA01953,1224,661,695,99,514,353,3546,1310,9,90,6,23,20,395,67,23,79,613,3565,1461,784,5810,1175,739,67,959,1081,20,171,868,730,850,363,1213,316,1201619,2807335,1458944,1430725,128348,1086655,8113627,9156618,42775,8617,57960,59183,12541,197310,387672,17161,404137,1135964,345950,967881,3514743,4828574,23286174,659554,312273,14200,1252989,1731567,5968,29017,257042,565964,794447,85165,1272375,145872,1057763,2381247,0,9156618,5765966,536913,2089809,23286174,214023,14381,53306,16108,282549,227029,0,8136070,4489101,101523,137821,13671910,1,5.66184422421803
Pasadena Police Department,1974,California,112517,CA01953,1342,505,602,98,417,299,3263,1093,11,72,5,5,13,332,61,35,37,488,3221,1415,679,5315,740,875,73,938,1141,18,159,702,669,677,274,951,288,987048,2452093,1349563,1458866,127551,675575,7050697,6160976,2064,3065,43250,7632,23995,149161,432121,40531,543927,1240618,316033,964190,2507338,3787561,18244981,260324,372205,26121,840321,1481811,6074,25416,332328,442960,868642,0,1398214,0,0,2383878,0,6160976,7433271,0,0,18244981,144014,0,69427,0,0,59323,0,5465163,1323201,0,0,7061128,1,6.17951495690384
Pasadena Police Department,1973,California,113800,CA01953,1187,544,514,75,378,264,2962,1204,0,0,2,10,3,250,61,40,36,402,0,3016,1769,4785,657,857,70,970,917,22,123,586,583,785,322,1107,387,822804,2457226,1340433,828562,115059,618325,6182409,8834699,0,0,13725,80767,0,148357,242780,8503,73629,567761,0,260609,3033613,3294222,18879090,224065,350331,10273,720633,1332349,13863,16367,144829,481511,543954,0,1174192,0,0,1664885,0,8834699,6661360,0,0,18879090,96269,0,133746,0,0,177475,0,8304902,660372,0,0,9372765,1,6.86264827327328
Pasadena Police Department,1972,California,113024,CA01953,1442,846,185,139,950,203,3765,1494,0,0,7,17,17,215,80,143,45,524,0,4297,1673,5970,734,1287,27,1291,849,25,115,627,1015,862,339,1201,288,1290123,3088683,310213,1518937,193620,186472,6588047,7040778,0,0,513378,20089,17954,139495,179615,48777,35085,954392,0,0,3751954,3751954,18335171,211290,554387,5960,715355,1320603,9997,26407,167628,740326,573194,0,2204636,0,0,1278318,0,7040778,7202971,0,0,18299896,74498,0,81348,0,0,147364,0,5900876,418433,0,0,6622520,1,7.28660621761658
Pasadena Police Department,1971,California,113752,CA01953,1600,679,0,93,1305,0,3677,1177,0,0,7,6,10,173,133,166,32,527,0,4319,2117,6436,917,1245,73,1560,687,11,99,652,1192,650,312,962,218,1181199,4172976,0,2686651,70096,0,8110922,7221409,0,0,132132,2107,16916,50516,252029,66424,28588,548711,0,0,3841181,3841181,19722223,262767,380323,22620,1010689,899958,3988,17390,152126,1091320,749735,0,1538285,0,0,1805815,0,7221409,8407596,0,0,19722840,59252,0,63812,0,0,22477,0,5546710,182783,0,0,5875035,1,7.52504424778761
Pasadena Police Department,1970,California,113327,CA01953,1235,620,0,141,1203,0,3199,1084,0,0,6,1,10,201,104,110,28,460,0,4072,1839,5911,1012,880,158,1448,381,15,86,672,1259,458,199,657,193,958148,2181726,0,1835987,167023,0,5142884,6531954,0,0,122328,2770,8751,46429,157613,63169,28049,429109,0,0,3617736,3617736,15721683,334077,138911,62055,962308,677336,6137,14621,167674,1254617,452159,0,1176623,0,0,1303817,0,6531954,6255569,0,0,15720122,62714,0,109991,0,0,202920,0,4337632,445896,0,0,5159153,1,7.84807684052372
Pasadena Police Department,1969,California,125858,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,616,74,1686,579,11,80,570,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pasadena Police Department,1968,California,125544,CA01953,1010,813,0,131,968,0,2922,923,0,0,5,4,26,210,81,48,30,404,1623,2145,1645,5413,1009,643,156,1563,755,13,115,495,664,468,276,744,183,1771480,2304937,0,2217214,116499,0,6410130,8453704,0,0,509498,2243,34874,90193,770590,23004,48986,1479387,6307,396538,3055440,3458286,19801506,320878,112128,38526,965394,1075727,7315,33542,153238,751537,923417,0,1503792,0,0,2322579,0,8453704,6598014,0,0,19801506,562260,0,191187,0,0,653425,0,6541101,982109,0,0,8930081,1,8.75998802108289
Pasadena Police Department,1967,California,125544,CA01953,532,928,0,75,931,0,2466,605,0,0,2,10,24,132,68,28,17,281,1290,2144,1414,4848,936,603,213,1120,654,3,107,579,633,321,174,495,115,2348703,1614597,0,3014997,142749,0,7121047,6683464,0,0,17465,33586,43698,47306,288367,9774,25448,465643,9436,419232,2391789,2820457,17090612,321177,110158,50951,776507,730809,1169,36071,180976,617207,1070272,0,1311662,0,0,1648211,0,6666109,6394358,0,0,17090612,82464,0,107400,0,0,120352,0,5482528,1109111,0,0,6901854,1,9.13419685236073
Pasadena Police Department,1966,California,125000,CA01953,426,719,0,37,775,0,1957,556,0,0,3,4,16,78,61,14,9,185,1086,1998,1165,4249,946,551,119,763,667,6,81,501,615,271,190,461,125,1733678,883267,0,2699123,47012,0,5363080,5772101,0,0,113983,3858,23328,177142,349683,7144,3154,678292,7519,443098,2256043,2706661,14520133,341629,103450,25956,601793,858071,3483,47210,224041,501028,857151,0,1297968,0,0,1266032,0,5772101,5326881,0,0,14520133,57292,0,72697,0,0,167012,0,4596321,789373,0,0,5682695,1,9.38746854942234
Pasadena Police Department,1965,California,123700,CA01953,302,462,0,46,738,0,1548,511,0,0,0,2,12,46,39,12,6,117,1108,1921,1032,4061,784,602,49,738,628,5,68,533,657,245,183,428,127,1016390,618893,0,1697416,63883,0,3396582,5178992,0,0,0,3008,15473,26565,175529,7263,64251,292088,8694,396481,2036822,2441997,11309659,269759,116433,9032,675156,627036,2979,13887,209889,517827,814566,0,935051,0,0,1125454,0,5178992,3255596,0,0,11309659,71088,0,43720,0,0,66756,0,4367636,471930,0,0,5021131,1,9.67050780216874
Pasadena Police Department,1964,California,121416,CA01953,214,498,0,67,759,0,1538,477,0,0,6,1,15,47,23,10,6,108,779,2213,914,3906,706,667,35,629,592,2,68,541,666,303,138,441,122,1142518,392628,0,1115355,70564,0,2728139,4582607,0,0,186161,9824,31200,19196,80084,2819,17496,346780,8409,453123,1825331,2286863,9944389,220819,131050,1896,562481,668637,1896,17054,179530,503499,840416,0,962585,0,0,939185,0,4582607,2618711,0,0,9944389,127896,0,37242,0,0,122778,0,3966507,338823,0,0,4593246,1,9.82380171950564
Pasadena Police Department,1963,California,119937,CA01953,221,408,0,74,619,0,1322,296,0,0,4,1,14,31,27,6,2,85,548,1980,804,3332,521,483,0,557,0,1,29,460,1281,0,0,278,0,0,0,0,0,0,0,2695403,3034828,0,0,0,0,0,0,0,0,0,355941,0,0,0,2144622,8230793,0,0,0,0,0,0,0,0,0,515471,0,863940,0,0,813685,0,3034828,3002870,0,0,8230793,77745,0,55020,0,0,134467,0,2903147,622586,0,0,3792965,1,9.94943945578232
Pasadena Police Department,1962,California,118564,CA01953,193,373,0,42,651,0,1259,252,0,0,1,2,6,47,21,1,2,80,693,1752,812,3257,485,445,0,589,0,14,21,440,1263,0,0,241,0,0,0,0,0,0,0,2371384,2709427,0,0,0,0,0,0,0,0,0,128650,0,0,0,2236530,7445990,0,0,0,0,0,0,0,0,0,753524,0,629508,0,0,919897,0,2709427,2433634,0,0,7445990,128710,0,36947,0,0,85105,0,2683237,463146,0,0,3397146,1,10.0727796143251
Pasadena Police Department,1961,California,116407,CA01953,178,295,0,23,619,0,1115,269,0,0,1,0,9,39,8,3,5,65,762,1630,733,3125,682,398,0,452,0,16,31,332,1214,0,0,257,0,0,0,0,0,0,0,2884331,2529932,0,0,0,0,0,0,0,0,0,171537,0,0,0,1971378,7557177,0,0,0,0,0,0,0,0,0,958029,0,782629,0,0,846043,0,2550319,2420158,0,0,7557177,131507,0,90315,0,0,170925,0,2454908,390412,0,0,3238066,1,10.1935294117647
Pasadena Police Department,1960,California,116407,CA01953,152,310,0,41,604,0,1107,256,0,0,1,2,6,40,23,1,3,76,595,1849,774,3218,801,497,0,446,0,17,42,311,0,0,0,248,0,0,0,0,0,0,0,2004766,2698785,0,0,0,0,0,0,0,0,0,121242,0,0,0,1982863,0,0,0,0,0,0,0,0,0,0,499113,0,759523,0,0,836505,0,2698785,2013730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
