agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,1980,Michigan,35667,MI82420,63,78,85,5,28,44,303,112,1,5,0,20,5,4,12,4,4,49,610,473,308,1391,257,224,2,203,292,0,1,158,254,36,33,69,19,78179,62591,88377,18765,17297,64462,329669,991474,0,0,0,10309,17189,2514,13651,776,4433,48873,32197,258342,520806,811345,2181361,105315,80228,203,155892,275483,0,81,9588,184555,18565,16395,228411,31965,17445,101473,0,991474,604265,3697,167672,2181361,4441,3117,2854,924,972,5624,0,563123,53077,0,6970,641103,1,3.69746081504702
Garden City Police Department,1979,Michigan,37559,MI82420,67,55,69,3,35,38,267,161,0,1,1,9,1,7,7,1,0,26,672,497,238,1407,226,174,2,209,348,0,7,184,257,101,29,130,15,47795,66952,56985,48408,6755,80803,307699,1575279,0,0,3737,12847,18532,516,4417,0,0,40049,33478,255563,456395,745437,2668464,140681,64904,252,142558,272642,0,4005,9337,111057,7956,16487,211496,33587,25224,52611,0,1576454,557254,16256,171137,2668464,1318,542,9627,2876,122,2628,0,635232,48849,1679,4098,706971,1,4.19843724882306
Garden City Police Department,1978,Michigan,39600,MI82420,50,71,98,9,30,44,302,116,1,2,1,13,8,4,4,1,0,31,496,480,219,1195,280,171,1,182,226,0,3,127,205,32,34,66,16,59900,62493,129950,31529,934,49166,333973,1095665,0,0,0,9239,5652,6287,2527,15456,70,39231,32888,271462,478104,782454,2251323,151189,65949,280,94400,241624,0,561,7852,220600,30478,10183,212808,29847,16026,61105,0,1095665,514136,31295,249779,2251323,1677,285,107,3036,107,94344,0,449812,53025,0,8926,611320,1,4.67094915687277
Garden City Police Department,1977,Michigan,39665,MI82420,53,80,105,6,31,60,335,142,0,2,0,3,5,5,8,0,0,21,497,589,212,1298,329,208,3,282,198,0,4,102,172,37,45,82,30,54004,42497,112970,26917,9200,54834,300422,1495447,0,0,0,20964,2438,3957,58966,0,0,86325,35111,333919,709460,1078490,2960684,176280,85481,176,149917,284047,0,1483,7757,373349,15062,14826,370418,23875,22467,41727,0,1492933,704845,4620,269910,2960684,3811,156,7255,3368,65,9321,0,916241,65210,0,13800,1019227,1,5.02738759796508
Garden City Police Department,1976,Michigan,40200,MI82420,56,95,108,6,47,51,363,152,1,3,0,6,12,9,11,0,2,40,624,841,265,1730,462,247,9,396,234,1,11,149,221,33,37,70,38,102550,38385,134531,85325,32661,28651,422102,1046863,0,0,0,2779,31729,2222,5783,0,80,42593,50282,532202,525766,1108250,2619809,259306,103284,1869,288375,258696,0,4835,12454,179432,19024,8594,197058,65038,23270,74296,0,1046863,677329,9611,498727,2619809,8337,1178,2741,38310,1339,1799,0,725019,120706,0,14264,913692,1,5.35425245277493
Garden City Police Department,1975,Michigan,42621,MI82420,80,102,105,15,68,52,422,156,3,4,0,15,7,8,10,3,1,44,671,736,183,1590,402,330,10,238,221,1,8,150,230,24,44,68,44,64692,78524,112767,31316,4858,44825,336982,1575284,0,0,0,5186,3493,4343,18044,425,0,31491,56777,420890,385962,863629,2807386,162767,152111,33733,163752,162178,198,1795,18882,168213,17552,10752,155248,15168,51987,45357,0,1575284,600054,12416,323569,2807386,7264,861,4796,2265,510,1648,0,656366,94626,2010,17761,788106,1,5.66184422421803
Garden City Police Department,1974,Michigan,42800,MI82420,114,146,111,7,121,40,539,173,1,1,0,12,5,14,10,2,2,45,722,709,181,1612,374,412,4,226,217,0,3,180,196,25,48,73,36,293335,125543,178526,47607,0,55251,700300,1173490,0,0,0,4950,7910,2323,28370,18551,87,62191,68611,372872,584514,1026047,2962052,201415,183834,1199,209498,331488,124,1205,18155,79024,15177,0,451426,0,0,99064,0,1173490,1221795,0,0,2962052,3572,0,717,0,0,0,0,448942,180936,0,0,634179,1,6.17951495690384
Garden City Police Department,1973,Michigan,43700,MI82420,90,85,80,7,102,48,412,98,0,0,0,8,5,8,6,2,1,30,239,530,483,1252,274,437,13,117,194,0,4,222,136,16,29,45,25,63246,97333,108471,70473,2745,43550,385818,963022,0,0,0,7034,1167,3699,6767,865,0,19531,2175,71927,629222,703325,2071696,23017,144239,0,146511,169130,0,4118,17424,202510,11577,0,168739,0,0,20485,0,963022,907915,0,0,2071737,3397,0,1139,0,0,34,0,515879,159358,0,0,679807,1,6.86264827327328
Garden City Police Department,1972,Michigan,43200,MI82420,82,84,62,8,96,30,362,112,0,0,0,7,4,8,2,1,0,22,243,796,433,1472,415,374,9,142,222,0,4,148,158,27,27,54,21,84430,54883,56427,79140,583,24767,300230,728544,0,0,0,4787,2113,5880,1093,743,0,14617,2689,134146,468536,605371,1648762,87002,104184,2222,164342,182158,0,219,6747,58460,37664,0,98923,0,0,28804,0,728544,754798,0,0,1648733,2805,0,0,0,0,3774,0,540666,142271,0,0,689517,1,7.28660621761658
Garden City Police Department,1971,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,334,11,96,192,0,2,105,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Garden City Police Department,1970,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,295,10,169,185,0,6,163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Garden City Police Department,1969,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Garden City Police Department,1968,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Garden City Police Department,1967,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Garden City Police Department,1966,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Garden City Police Department,1965,Michigan,42000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Garden City Police Department,1964,Michigan,40340,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Garden City Police Department,1963,Michigan,40837,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Garden City Police Department,1962,Michigan,41498,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Garden City Police Department,1961,Michigan,38017,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Garden City Police Department,1960,Michigan,38017,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
