agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millis Police Department,1998,Massachusetts,8028,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Millis Police Department,1997,Massachusetts,7897,MA01114,0,3,11,0,3,4,21,2,0,1,0,0,0,0,0,0,0,0,16,14,15,45,6,5,0,13,10,0,0,5,6,1,0,1,0,5059,0,7844,7817,0,6644,27363,19932,0,0,0,0,0,0,0,0,0,0,744,2863,19694,23301,70596,2107,1661,0,6329,11722,0,0,581,902,0,237,11118,0,1262,12851,0,19932,14681,475,10040,70596,0,0,0,0,0,0,0,4746,1162,0,190,6097,1,1.89825511369536
Millis Police Department,1997,Massachusetts,7897,MA01114,0,3,11,0,3,4,21,2,0,1,0,0,0,0,0,0,0,0,16,14,15,45,6,5,0,13,10,0,0,5,6,1,0,1,0,5059,0,7844,7817,0,6644,27363,19932,0,0,0,0,0,0,0,0,0,0,744,2863,19694,23301,70596,2107,1661,0,6329,11722,0,0,581,902,0,237,11118,0,1262,12851,0,19932,14681,475,10040,70596,0,0,0,0,0,0,0,4746,1162,0,190,6097,1,1.89825511369536
Millis Police Department,1996,Massachusetts,7864,MA01114,5,2,8,0,4,5,24,4,0,1,0,0,0,1,0,0,0,1,8,17,22,47,2,8,1,9,8,1,1,3,14,2,2,4,0,0,5729,6993,4565,0,14327,31614,18649,0,0,0,0,0,39,0,0,0,39,274,3448,39181,42903,93205,4330,3536,777,7168,10199,68,97,315,16413,117,2498,1467,0,5439,8487,0,18649,34686,5828,16034,93205,0,60,0,0,0,0,0,18649,9655,0,194,28559,1,1.94263043247264
Millis Police Department,1996,Massachusetts,7864,MA01114,5,2,8,0,4,5,24,4,0,1,0,0,0,1,0,0,0,1,8,17,22,47,2,8,1,9,8,1,1,3,14,2,2,4,0,0,5729,6993,4565,0,14327,31614,18649,0,0,0,0,0,39,0,0,0,39,274,3448,39181,42903,93205,4330,3536,777,7168,10199,68,97,315,16413,117,2498,1467,0,5439,8487,0,18649,34686,5828,16034,93205,0,60,0,0,0,0,0,18649,9655,0,194,28559,1,1.94263043247264
Millis Police Department,1995,Massachusetts,7841,MA01114,6,5,1,0,3,2,17,7,0,2,0,0,0,0,0,0,0,0,4,18,26,48,2,8,0,14,10,0,1,0,13,3,1,4,2,6361,29034,0,5399,0,3319,44113,31693,0,0,0,0,0,0,0,0,0,0,212,4217,50945,55374,131180,1200,2889,0,13917,18732,0,20,0,18616,120,92,25924,500,660,20796,0,31693,37328,1400,12667,131180,0,0,0,500,660,0,0,21995,2300,0,0,25455,1,1.99957289729848
Millis Police Department,1995,Massachusetts,7841,MA01114,6,5,1,0,3,2,17,7,0,2,0,0,0,0,0,0,0,0,4,18,26,48,2,8,0,14,10,0,1,0,13,3,1,4,2,6361,29034,0,5399,0,3319,44113,31693,0,0,0,0,0,0,0,0,0,0,212,4217,50945,55374,131180,1200,2889,0,13917,18732,0,20,0,18616,120,92,25924,500,660,20796,0,31693,37328,1400,12667,131180,0,0,0,500,660,0,0,21995,2300,0,0,25455,1,1.99957289729848
Millis Police Department,1994,Massachusetts,7751,MA01114,2,5,5,0,6,2,20,9,0,1,0,0,0,0,0,0,0,0,5,16,18,39,5,13,0,3,9,0,0,1,8,2,5,7,1,2878,2467,8120,33980,0,514,47959,134749,0,0,0,0,0,0,0,0,0,0,269,4300,19860,24430,207137,3525,6689,0,3320,6784,0,0,559,3552,0,1233,36143,0,1542,6373,0,134749,18772,0,8325,207137,0,206,0,0,0,0,0,73079,1476,0,0,74761,1,2.05566930904593
Millis Police Department,1994,Massachusetts,7751,MA01114,2,5,5,0,6,2,20,9,0,1,0,0,0,0,0,0,0,0,5,16,18,39,5,13,0,3,9,0,0,1,8,2,5,7,1,2878,2467,8120,33980,0,514,47959,134749,0,0,0,0,0,0,0,0,0,0,269,4300,19860,24430,207137,3525,6689,0,3320,6784,0,0,559,3552,0,1233,36143,0,1542,6373,0,134749,18772,0,8325,207137,0,206,0,0,0,0,0,73079,1476,0,0,74761,1,2.05566930904593
Millis Police Department,1993,Massachusetts,7714,MA01114,2,5,0,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,1,5,10,16,1,4,0,3,6,0,0,0,2,0,0,0,0,0,14786,0,327,0,0,15113,0,0,0,0,0,0,0,0,0,0,0,105,1434,7699,9239,24352,316,2848,0,738,3913,0,0,0,1424,1055,0,907,0,4219,8437,0,0,6180,0,3554,24352,0,0,0,0,0,0,0,0,0,0,211,211,1,2.10926968560715
Millis Police Department,1993,Massachusetts,7714,MA01114,2,5,0,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,1,5,10,16,1,4,0,3,6,0,0,0,2,0,0,0,0,0,14786,0,327,0,0,15113,0,0,0,0,0,0,0,0,0,0,0,105,1434,7699,9239,24352,316,2848,0,738,3913,0,0,0,1424,1055,0,907,0,4219,8437,0,0,6180,0,3554,24352,0,0,0,0,0,0,0,0,0,0,211,211,1,2.10926968560715
Millis Police Department,1992,Massachusetts,7589,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Millis Police Department,1992,Massachusetts,7589,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Millis Police Department,1991,Massachusetts,7587,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Millis Police Department,1991,Massachusetts,7587,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Millis Police Department,1990,Massachusetts,7613,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Millis Police Department,1990,Massachusetts,7613,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Millis Police Department,1989,Massachusetts,7480,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Millis Police Department,1989,Massachusetts,7480,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Millis Police Department,1988,Massachusetts,7364,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Millis Police Department,1988,Massachusetts,7364,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Millis Police Department,1987,Massachusetts,7279,MA01114,5,1,0,1,0,0,7,10,0,0,0,1,0,0,0,0,0,1,8,24,15,47,0,13,0,9,7,0,3,2,13,2,1,3,0,188,30960,0,0,670,0,31818,226599,0,0,0,0,0,0,0,0,0,0,493,8171,44864,53528,311945,0,5645,0,16492,18034,0,461,327,12569,121,5,5168,0,0,12537,0,226599,46250,0,21265,311945,0,0,0,0,0,0,0,120674,2413,0,0,123087,1,2.68164209754309
Millis Police Department,1987,Massachusetts,7279,MA01114,5,1,0,1,0,0,7,10,0,0,0,1,0,0,0,0,0,1,8,24,15,47,0,13,0,9,7,0,3,2,13,2,1,3,0,188,30960,0,0,670,0,31818,226599,0,0,0,0,0,0,0,0,0,0,493,8171,44864,53528,311945,0,5645,0,16492,18034,0,461,327,12569,121,5,5168,0,0,12537,0,226599,46250,0,21265,311945,0,0,0,0,0,0,0,120674,2413,0,0,123087,1,2.68164209754309
Millis Police Department,1986,Massachusetts,7043,MA01114,8,1,2,0,5,0,16,4,0,1,0,0,0,0,0,0,0,0,4,30,22,56,8,11,0,5,7,1,0,2,22,0,2,2,0,1668,19042,8340,17502,0,0,46552,27799,0,0,0,0,0,0,0,0,0,0,334,10591,61280,72205,146557,10035,5421,0,6213,26295,167,0,723,23351,250,0,2141,0,0,24491,0,27799,68125,0,23752,146557,0,0,445,0,0,0,0,20849,0,0,1112,22406,1,2.7799125674751
Millis Police Department,1986,Massachusetts,7043,MA01114,8,1,2,0,5,0,16,4,0,1,0,0,0,0,0,0,0,0,4,30,22,56,8,11,0,5,7,1,0,2,22,0,2,2,0,1668,19042,8340,17502,0,0,46552,27799,0,0,0,0,0,0,0,0,0,0,334,10591,61280,72205,146557,10035,5421,0,6213,26295,167,0,723,23351,250,0,2141,0,0,24491,0,27799,68125,0,23752,146557,0,0,445,0,0,0,0,20849,0,0,1112,22406,1,2.7799125674751
Millis Police Department,1985,Massachusetts,6976,MA01114,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,7,20,42,69,11,9,2,11,14,0,0,0,22,1,0,1,0,0,397,0,0,0,0,397,56087,0,0,0,0,0,0,0,0,0,0,660,6954,107477,115092,171575,9107,5113,5892,11577,54543,0,0,0,28859,0,0,14872,0,0,34077,0,56087,60067,0,6473,171575,0,0,708,0,0,0,0,3966,1360,0,0,6034,1,2.83267663464518
Millis Police Department,1985,Massachusetts,6976,MA01114,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,7,20,42,69,11,9,2,11,14,0,0,0,22,1,0,1,0,0,397,0,0,0,0,397,56087,0,0,0,0,0,0,0,0,0,0,660,6954,107477,115092,171575,9107,5113,5892,11577,54543,0,0,0,28859,0,0,14872,0,0,34077,0,56087,60067,0,6473,171575,0,0,708,0,0,0,0,3966,1360,0,0,6034,1,2.83267663464518
Millis Police Department,1984,Massachusetts,7001,MA01114,2,1,6,0,1,0,10,2,0,1,0,0,0,0,0,1,0,1,4,32,36,72,9,11,5,10,12,1,0,1,23,0,0,0,0,1173,1613,32264,2933,0,0,37984,16132,0,0,0,0,0,0,0,440,0,440,393,10498,63106,73997,128552,9093,4517,9295,7148,19822,138,0,763,23221,3520,0,12445,0,0,2405,0,16132,84078,0,9973,128552,0,0,763,0,0,0,0,0,293,0,0,1056,1,2.9331132680892
Millis Police Department,1984,Massachusetts,7001,MA01114,2,1,6,0,1,0,10,2,0,1,0,0,0,0,0,1,0,1,4,32,36,72,9,11,5,10,12,1,0,1,23,0,0,0,0,1173,1613,32264,2933,0,0,37984,16132,0,0,0,0,0,0,0,440,0,440,393,10498,63106,73997,128552,9093,4517,9295,7148,19822,138,0,763,23221,3520,0,12445,0,0,2405,0,16132,84078,0,9973,128552,0,0,763,0,0,0,0,0,293,0,0,1056,1,2.9331132680892
Millis Police Department,1983,Massachusetts,6946,MA01114,1,3,0,0,4,0,8,7,0,0,0,1,0,0,0,1,0,2,11,44,23,78,7,19,0,10,22,1,1,0,18,0,1,1,0,13751,3273,0,3793,0,0,20818,54761,0,0,0,389,0,0,0,61,0,450,979,16590,62975,80544,156573,3090,8716,0,12161,35313,107,459,0,20699,4295,0,11356,0,0,30914,0,54761,52065,0,3182,156573,0,0,6507,0,0,0,0,44359,2322,0,0,53188,1,3.05925284471218
Millis Police Department,1983,Massachusetts,6946,MA01114,1,3,0,0,4,0,8,7,0,0,0,1,0,0,0,1,0,2,11,44,23,78,7,19,0,10,22,1,1,0,18,0,1,1,0,13751,3273,0,3793,0,0,20818,54761,0,0,0,389,0,0,0,61,0,450,979,16590,62975,80544,156573,3090,8716,0,12161,35313,107,459,0,20699,4295,0,11356,0,0,30914,0,54761,52065,0,3182,156573,0,0,6507,0,0,0,0,44359,2322,0,0,53188,1,3.05925284471218
Millis Police Department,1982,Massachusetts,6963,MA01114,5,6,2,0,5,0,18,3,0,1,0,0,0,0,0,0,0,0,12,46,38,96,7,18,5,12,16,4,0,0,34,0,1,1,0,7420,5570,2719,2532,0,0,18241,26523,0,0,0,0,0,0,0,0,0,0,894,18535,80688,100116,144880,11809,8715,2494,6624,23729,830,0,0,45914,6505,32,8557,0,0,7101,0,26523,91853,0,4310,144880,0,0,789,0,0,0,0,6315,5399,0,0,12504,1,3.15752936096719
Millis Police Department,1982,Massachusetts,6963,MA01114,5,6,2,0,5,0,18,3,0,1,0,0,0,0,0,0,0,0,12,46,38,96,7,18,5,12,16,4,0,0,34,0,1,1,0,7420,5570,2719,2532,0,0,18241,26523,0,0,0,0,0,0,0,0,0,0,894,18535,80688,100116,144880,11809,8715,2494,6624,23729,830,0,0,45914,6505,32,8557,0,0,7101,0,26523,91853,0,4310,144880,0,0,789,0,0,0,0,6315,5399,0,0,12504,1,3.15752936096719
Millis Police Department,1981,Massachusetts,6950,MA01114,7,4,6,1,11,4,33,8,0,0,0,0,0,0,0,0,0,0,10,54,36,100,23,24,6,6,28,1,0,2,10,3,1,4,1,11263,12620,25459,8981,168,7564,66054,75400,0,0,0,0,0,0,0,0,0,0,958,21032,69972,91962,233416,13502,10094,21112,2698,36474,84,0,875,7125,0,1712,29879,0,670,6742,0,75400,89874,670,28468,233416,0,0,0,0,0,0,0,63671,2915,0,938,67525,1,3.35113096874714
Millis Police Department,1981,Massachusetts,6950,MA01114,7,4,6,1,11,4,33,8,0,0,0,0,0,0,0,0,0,0,10,54,36,100,23,24,6,6,28,1,0,2,10,3,1,4,1,11263,12620,25459,8981,168,7564,66054,75400,0,0,0,0,0,0,0,0,0,0,958,21032,69972,91962,233416,13502,10094,21112,2698,36474,84,0,875,7125,0,1712,29879,0,670,6742,0,75400,89874,670,28468,233416,0,0,0,0,0,0,0,63671,2915,0,938,67525,1,3.35113096874714
Millis Police Department,1980,Massachusetts,6900,MA01114,14,4,8,2,8,3,39,4,0,1,0,0,0,0,0,1,0,1,14,74,25,113,9,34,11,18,16,2,0,0,23,1,2,3,0,7118,64007,35403,11725,2681,7251,128184,53613,0,0,0,0,0,0,0,25882,0,25882,1020,30190,78187,109397,317076,6230,13496,2559,14464,19038,481,0,0,53129,148,1268,95735,0,370,37489,0,53613,112654,9798,6001,317076,0,0,22266,0,0,2529,0,27731,20484,0,0,73010,1,3.69746081504702
Millis Police Department,1980,Massachusetts,6900,MA01114,14,4,8,2,8,3,39,4,0,1,0,0,0,0,0,1,0,1,14,74,25,113,9,34,11,18,16,2,0,0,23,1,2,3,0,7118,64007,35403,11725,2681,7251,128184,53613,0,0,0,0,0,0,0,25882,0,25882,1020,30190,78187,109397,317076,6230,13496,2559,14464,19038,481,0,0,53129,148,1268,95735,0,370,37489,0,53613,112654,9798,6001,317076,0,0,22266,0,0,2529,0,27731,20484,0,0,73010,1,3.69746081504702
Millis Police Department,1979,Massachusetts,6759,MA01114,2,4,11,1,7,3,28,9,0,0,0,0,0,0,0,0,0,0,25,44,37,106,8,17,0,29,26,4,1,0,21,1,5,6,4,24309,14375,144842,5844,126,11756,201252,116926,0,0,0,0,0,0,0,0,0,0,2019,20425,101002,123447,441625,7200,9132,0,20887,56956,1184,21,0,28067,7087,0,17096,0,42702,96245,0,116926,127607,1260,32702,441625,0,0,4551,0,0,420,0,62977,12549,0,0,80497,1,4.19843724882306
Millis Police Department,1979,Massachusetts,6759,MA01114,2,4,11,1,7,3,28,9,0,0,0,0,0,0,0,0,0,0,25,44,37,106,8,17,0,29,26,4,1,0,21,1,5,6,4,24309,14375,144842,5844,126,11756,201252,116926,0,0,0,0,0,0,0,0,0,0,2019,20425,101002,123447,441625,7200,9132,0,20887,56956,1184,21,0,28067,7087,0,17096,0,42702,96245,0,116926,127607,1260,32702,441625,0,0,4551,0,0,420,0,62977,12549,0,0,80497,1,4.19843724882306
Millis Police Department,1978,Massachusetts,6582,MA01114,17,7,2,0,12,6,44,20,0,0,0,1,0,0,0,0,0,1,34,53,26,113,7,18,1,27,21,5,0,3,31,4,4,8,4,28866,21472,7006,19669,0,4662,81676,202346,0,0,0,934,0,0,0,0,0,934,3970,26106,82344,112561,397516,3620,8571,1401,47887,29628,1392,0,962,19100,2205,514,20949,0,5138,4984,0,202346,114368,0,47013,397516,1971,467,1728,0,2803,0,0,85478,6236,0,2803,101486,1,4.67094915687277
Millis Police Department,1978,Massachusetts,6582,MA01114,17,7,2,0,12,6,44,20,0,0,0,1,0,0,0,0,0,1,34,53,26,113,7,18,1,27,21,5,0,3,31,4,4,8,4,28866,21472,7006,19669,0,4662,81676,202346,0,0,0,934,0,0,0,0,0,934,3970,26106,82344,112561,397516,3620,8571,1401,47887,29628,1392,0,962,19100,2205,514,20949,0,5138,4984,0,202346,114368,0,47013,397516,1971,467,1728,0,2803,0,0,85478,6236,0,2803,101486,1,4.67094915687277
Millis Police Department,1977,Massachusetts,6493,MA01114,4,11,4,3,6,0,28,5,0,0,0,0,0,0,0,0,0,0,19,36,36,91,14,7,7,14,15,4,1,1,28,2,1,3,0,35740,9059,76416,5867,1257,0,128339,51279,0,0,0,0,0,0,0,0,0,0,2604,19959,59524,82087,261706,9180,5430,10573,8200,12252,1357,35,503,34558,3936,1513,20260,503,7893,76190,0,51279,71781,0,28349,261706,0,0,1106,0,0,0,0,31170,3016,0,452,35745,1,5.02738759796508
Millis Police Department,1977,Massachusetts,6493,MA01114,4,11,4,3,6,0,28,5,0,0,0,0,0,0,0,0,0,0,19,36,36,91,14,7,7,14,15,4,1,1,28,2,1,3,0,35740,9059,76416,5867,1257,0,128339,51279,0,0,0,0,0,0,0,0,0,0,2604,19959,59524,82087,261706,9180,5430,10573,8200,12252,1357,35,503,34558,3936,1513,20260,503,7893,76190,0,51279,71781,0,28349,261706,0,0,1106,0,0,0,0,31170,3016,0,452,35745,1,5.02738759796508
Millis Police Department,1976,Massachusetts,6532,MA01114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,16063,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Millis Police Department,1976,Massachusetts,6532,MA01114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,16063,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Millis Police Department,1975,Massachusetts,6505,MA01114,4,4,3,0,7,0,18,9,0,0,0,0,1,0,0,0,0,1,15,4,5,24,5,0,0,4,7,0,0,0,8,2,5,7,2,9597,30716,3199,10599,0,0,54110,0,0,0,0,0,1257,0,0,0,0,1257,0,2338,2774,5113,60480,249,0,0,2089,1925,0,0,0,849,0,0,30104,453,8493,3057,0,0,9993,0,6455,58555,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Millis Police Department,1975,Massachusetts,6505,MA01114,4,4,3,0,7,0,18,9,0,0,0,0,1,0,0,0,0,1,15,4,5,24,5,0,0,4,7,0,0,0,8,2,5,7,2,9597,30716,3199,10599,0,0,54110,0,0,0,0,0,1257,0,0,0,0,1257,0,2338,2774,5113,60480,249,0,0,2089,1925,0,0,0,849,0,0,30104,453,8493,3057,0,0,9993,0,6455,58555,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Millis Police Department,1974,Massachusetts,6200,MA01114,16,5,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,6,0,1,2,2,0,0,0,1,1,1,2,2,1699,64088,0,0,0,0,65787,0,0,0,0,0,0,0,0,0,0,0,154,3213,3708,7076,72863,1854,0,154,1051,3708,0,0,0,309,0,0,64088,0,0,0,0,0,8775,0,0,72863,0,0,0,0,0,0,0,0,3708,0,0,3708,1,6.17951495690384
Millis Police Department,1974,Massachusetts,6200,MA01114,16,5,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,6,0,1,2,2,0,0,0,1,1,1,2,2,1699,64088,0,0,0,0,65787,0,0,0,0,0,0,0,0,0,0,0,154,3213,3708,7076,72863,1854,0,154,1051,3708,0,0,0,309,0,0,64088,0,0,0,0,0,8775,0,0,72863,0,0,0,0,0,0,0,0,3708,0,0,3708,1,6.17951495690384
Millis Police Department,1973,Massachusetts,6100,MA01114,4,9,4,3,9,1,30,7,0,0,0,0,0,1,0,0,0,1,1,13,28,42,12,1,0,3,6,0,4,0,15,0,2,2,2,20595,23155,12010,2368,34,686,58847,35000,0,0,0,0,0,686,0,0,0,686,27,2093,45369,47490,142023,5277,275,137,4097,13622,0,3171,0,20910,0,0,21254,0,0,0,0,35000,85083,0,0,141336,0,0,240,0,0,0,0,0,755,0,0,995,1,6.86264827327328
Millis Police Department,1973,Massachusetts,6100,MA01114,4,9,4,3,9,1,30,7,0,0,0,0,0,1,0,0,0,1,1,13,28,42,12,1,0,3,6,0,4,0,15,0,2,2,2,20595,23155,12010,2368,34,686,58847,35000,0,0,0,0,0,686,0,0,0,686,27,2093,45369,47490,142023,5277,275,137,4097,13622,0,3171,0,20910,0,0,21254,0,0,0,0,35000,85083,0,0,141336,0,0,240,0,0,0,0,0,755,0,0,995,1,6.86264827327328
Millis Police Department,1972,Massachusetts,5900,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,10,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Millis Police Department,1972,Massachusetts,5900,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,10,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Millis Police Department,1971,Massachusetts,5717,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,10,15,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Millis Police Department,1971,Massachusetts,5717,MA01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,10,15,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
