agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Streetsboro Police Department,2002,Ohio,12385,OH06712,4,12,2,2,5,3,28,11,0,0,0,0,0,0,1,2,0,3,134,56,109,299,2,9,1,88,83,1,2,52,61,0,5,5,1,15224,12512,8690,49779,593,3691,90488,149868,0,0,0,0,0,0,432,12,0,444,3064,9808,271561,284433,525234,1250,4970,339,68099,152917,63,454,7662,48679,1098,28233,34792,847,49460,36518,8571,149868,167267,10213,36230,523099,928,1106,1862,0,0,17,0,129542,7780,254,1626,143118,1,1.69396293722493
Streetsboro Police Department,2001,Ohio,12333,OH06712,13,7,10,0,9,14,53,13,0,3,0,0,0,0,0,3,1,4,112,52,95,259,3,3,3,71,58,1,3,50,67,2,8,10,3,1272,15011,5994,20616,0,44160,87052,176963,0,0,0,0,0,0,0,5710,0,5710,2740,9707,237282,249729,519453,7227,1088,3381,59351,81948,86,3519,3163,89965,5999,1953,60997,1248,10330,43881,1086,194438,155711,4725,39085,519453,1170,854,688,0,96,172,0,123019,43941,0,3029,172969,1,1.7208297251506
Streetsboro Police Department,2001,Ohio,12333,OH06712,13,7,10,0,9,14,53,13,0,3,0,0,0,0,0,3,1,4,112,52,95,259,3,3,3,71,58,1,3,50,67,2,8,10,3,1272,15011,5994,20616,0,44160,87052,176963,0,0,0,0,0,0,0,5710,0,5710,2740,9707,237282,249729,519453,7227,1088,3381,59351,81948,86,3519,3163,89965,5999,1953,60997,1248,10330,43881,1086,194438,155711,4725,39085,519453,1170,854,688,0,96,172,0,123019,43941,0,3029,172969,1,1.7208297251506
Streetsboro Police Department,2000,Ohio,12311,OH06712,5,12,10,2,5,10,44,17,0,4,0,0,0,0,1,0,0,1,132,60,100,292,9,9,5,51,54,1,9,25,126,1,9,10,6,23102,3840,16171,1145,1681,18721,64660,168993,0,0,0,0,0,0,380,0,0,380,2927,11643,1381047,1395616,1629649,2877,2456,603,66351,814330,442,2801,1791,503964,5137,2445,820603,1320,4243,6528,0,170371,556806,21057,41812,1630318,124,681,1656,0,103,88,0,133294,92476,2212,1787,232421,1,1.76946331784747
Streetsboro Police Department,2000,Ohio,12311,OH06712,5,12,10,2,5,10,44,17,0,4,0,0,0,0,1,0,0,1,132,60,100,292,9,9,5,51,54,1,9,25,126,1,9,10,6,23102,3840,16171,1145,1681,18721,64660,168993,0,0,0,0,0,0,380,0,0,380,2927,11643,1381047,1395616,1629649,2877,2456,603,66351,814330,442,2801,1791,503964,5137,2445,820603,1320,4243,6528,0,170371,556806,21057,41812,1630318,124,681,1656,0,103,88,0,133294,92476,2212,1787,232421,1,1.76946331784747
Streetsboro Police Department,1999,Ohio,12046,OH06712,13,6,21,2,20,14,76,14,1,0,0,1,1,0,0,2,0,4,102,71,110,283,13,10,1,64,38,2,1,47,105,0,8,8,1,4531,8160,19306,80198,1610,42048,155853,230673,0,0,0,70,2109,0,0,558,0,2737,2552,14120,471168,487839,877102,12995,2418,37,68795,321554,558,128,5435,75922,28263,2343,319591,1646,3219,25481,0,230673,228176,1436,36270,877100,25850,1052,514,274,2676,2222,0,163881,14606,0,5235,216312,1,1.82921556856271
Streetsboro Police Department,1999,Ohio,12046,OH06712,13,6,21,2,20,14,76,14,1,0,0,1,1,0,0,2,0,4,102,71,110,283,13,10,1,64,38,2,1,47,105,0,8,8,1,4531,8160,19306,80198,1610,42048,155853,230673,0,0,0,70,2109,0,0,558,0,2737,2552,14120,471168,487839,877102,12995,2418,37,68795,321554,558,128,5435,75922,28263,2343,319591,1646,3219,25481,0,230673,228176,1436,36270,877100,25850,1052,514,274,2676,2222,0,163881,14606,0,5235,216312,1,1.82921556856271
Streetsboro Police Department,1998,Ohio,11008,OH06712,11,12,19,0,13,8,63,13,0,0,1,0,0,0,0,0,0,1,105,63,97,265,3,9,1,54,36,0,4,27,131,2,10,12,6,25078,18283,47591,19177,0,21459,131587,160857,0,0,52610,0,0,0,0,0,0,52610,3024,12447,174890,190361,535416,290,3699,561,49079,49471,0,1606,4258,81396,7836,4524,119783,5804,7791,43037,93,154586,125817,10460,55815,535546,615,393,15855,122,138,935,0,100004,5466,748,2458,126733,1,1.86923930269414
Streetsboro Police Department,1998,Ohio,11008,OH06712,11,12,19,0,13,8,63,13,0,0,1,0,0,0,0,0,0,1,105,63,97,265,3,9,1,54,36,0,4,27,131,2,10,12,6,25078,18283,47591,19177,0,21459,131587,160857,0,0,52610,0,0,0,0,0,0,52610,3024,12447,174890,190361,535416,290,3699,561,49079,49471,0,1606,4258,81396,7836,4524,119783,5804,7791,43037,93,154586,125817,10460,55815,535546,615,393,15855,122,138,935,0,100004,5466,748,2458,126733,1,1.86923930269414
Streetsboro Police Department,1997,Ohio,10693,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Streetsboro Police Department,1997,Ohio,10693,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Streetsboro Police Department,1996,Ohio,10681,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Streetsboro Police Department,1996,Ohio,10681,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Streetsboro Police Department,1995,Ohio,10660,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Streetsboro Police Department,1995,Ohio,10660,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Streetsboro Police Department,1994,Ohio,10301,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Streetsboro Police Department,1994,Ohio,10301,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Streetsboro Police Department,1993,Ohio,10291,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Streetsboro Police Department,1993,Ohio,10291,OH06712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Streetsboro Police Department,1992,Ohio,10086,OH06712,3,5,21,1,8,22,60,20,1,3,0,0,1,3,2,0,0,6,177,73,74,324,10,7,3,86,37,1,5,53,122,9,2,11,2,543,0,20417,8208,0,68440,97608,159041,0,98,0,0,4239,5661,1433,0,0,11333,4680,16412,114314,135406,403485,3147,1857,465,49793,36091,1325,5472,5466,31791,1965,502,47550,1259,8343,15581,217,155329,127569,12895,32271,403489,0,7,0,0,2649,0,0,106622,23930,9943,2530,145683,1,2.17152809122224
Streetsboro Police Department,1992,Ohio,10086,OH06712,3,5,21,1,8,22,60,20,1,3,0,0,1,3,2,0,0,6,177,73,74,324,10,7,3,86,37,1,5,53,122,9,2,11,2,543,0,20417,8208,0,68440,97608,159041,0,98,0,0,4239,5661,1433,0,0,11333,4680,16412,114314,135406,403485,3147,1857,465,49793,36091,1325,5472,5466,31791,1965,502,47550,1259,8343,15581,217,155329,127569,12895,32271,403489,0,7,0,0,2649,0,0,106622,23930,9943,2530,145683,1,2.17152809122224
Streetsboro Police Department,1991,Ohio,10016,OH06712,10,12,22,9,7,30,90,30,1,3,0,2,0,2,2,4,0,10,223,83,68,374,22,10,2,113,37,0,3,48,139,15,9,24,1,22908,5003,23720,336,31154,73061,156181,1445155,0,0,0,166,0,33559,22,224,0,33971,5074,18332,132023,155430,1790737,16603,2922,89,84677,18429,0,1284,2416,29009,1007,2197,37589,8139,54234,23838,0,1135034,286699,188808,53196,1790746,123,60,168,3915,1472,0,0,900938,25476,170699,1036,1103888,1,2.23729976136572
Streetsboro Police Department,1991,Ohio,10016,OH06712,10,12,22,9,7,30,90,30,1,3,0,2,0,2,2,4,0,10,223,83,68,374,22,10,2,113,37,0,3,48,139,15,9,24,1,22908,5003,23720,336,31154,73061,156181,1445155,0,0,0,166,0,33559,22,224,0,33971,5074,18332,132023,155430,1790737,16603,2922,89,84677,18429,0,1284,2416,29009,1007,2197,37589,8139,54234,23838,0,1135034,286699,188808,53196,1790746,123,60,168,3915,1472,0,0,900938,25476,170699,1036,1103888,1,2.23729976136572
Streetsboro Police Department,1990,Ohio,9932,OH06712,6,17,11,3,14,16,67,20,0,1,0,2,3,1,0,1,0,7,247,79,59,385,27,14,0,67,21,0,0,42,214,3,13,16,4,22201,26476,16884,38747,37,30207,134552,512887,0,0,0,688,8563,1714,0,0,0,10965,8626,19235,85740,113601,772006,15727,4338,0,26427,14531,0,0,2512,50067,15541,19713,55923,8407,1084,23869,0,494397,110749,1185,41119,772006,695,336,725,1982,529,469,0,400180,7339,0,3323,415578,1,2.33204860003827
Streetsboro Police Department,1990,Ohio,9932,OH06712,6,17,11,3,14,16,67,20,0,1,0,2,3,1,0,1,0,7,247,79,59,385,27,14,0,67,21,0,0,42,214,3,13,16,4,22201,26476,16884,38747,37,30207,134552,512887,0,0,0,688,8563,1714,0,0,0,10965,8626,19235,85740,113601,772006,15727,4338,0,26427,14531,0,0,2512,50067,15541,19713,55923,8407,1084,23869,0,494397,110749,1185,41119,772006,695,336,725,1982,529,469,0,400180,7339,0,3323,415578,1,2.33204860003827
Streetsboro Police Department,1989,Ohio,9395,OH06712,15,11,9,0,21,9,65,15,0,1,0,0,0,0,3,0,2,5,200,76,79,355,20,11,4,67,15,0,0,44,194,3,10,13,0,7644,24862,12395,41001,0,37233,123135,412598,0,0,0,0,0,0,2470,0,4842,7312,6690,19027,182079,207796,750842,6894,13091,10,58464,37238,0,0,4267,87832,11461,8797,67726,10815,4906,43400,0,411433,132564,4972,54768,750842,74,5734,5366,1708,0,494,0,264449,11545,0,2151,291521,1,2.45793156762571
Streetsboro Police Department,1989,Ohio,9395,OH06712,15,11,9,0,21,9,65,15,0,1,0,0,0,0,3,0,2,5,200,76,79,355,20,11,4,67,15,0,0,44,194,3,10,13,0,7644,24862,12395,41001,0,37233,123135,412598,0,0,0,0,0,0,2470,0,4842,7312,6690,19027,182079,207796,750842,6894,13091,10,58464,37238,0,0,4267,87832,11461,8797,67726,10815,4906,43400,0,411433,132564,4972,54768,750842,74,5734,5366,1708,0,494,0,264449,11545,0,2151,291521,1,2.45793156762571
Streetsboro Police Department,1988,Ohio,9143,OH06712,9,19,13,4,18,14,77,13,0,0,0,2,1,0,2,2,1,8,179,62,41,282,11,7,5,46,17,0,1,43,152,4,6,10,0,13512,13388,19956,58813,5382,15287,126337,207262,0,0,0,180,0,0,209,5153,3231,8773,8781,18523,106477,133781,476154,8863,2172,2265,27500,5398,0,258,3661,83664,51962,4465,42423,2873,7297,27716,0,216028,91327,5478,26585,476154,1768,374,855,451,2569,837,0,123980,5851,969,1950,139604,1,2.57657599887252
Streetsboro Police Department,1988,Ohio,9143,OH06712,9,19,13,4,18,14,77,13,0,0,0,2,1,0,2,2,1,8,179,62,41,282,11,7,5,46,17,0,1,43,152,4,6,10,0,13512,13388,19956,58813,5382,15287,126337,207262,0,0,0,180,0,0,209,5153,3231,8773,8781,18523,106477,133781,476154,8863,2172,2265,27500,5398,0,258,3661,83664,51962,4465,42423,2873,7297,27716,0,216028,91327,5478,26585,476154,1768,374,855,451,2569,837,0,123980,5851,969,1950,139604,1,2.57657599887252
Streetsboro Police Department,1987,Ohio,9065,OH06712,22,8,21,3,11,11,76,15,0,4,1,0,1,0,2,2,0,6,170,55,51,276,16,6,6,48,21,1,0,59,119,3,7,10,1,17846,42480,11078,42761,225,26358,140749,208659,0,0,7643,0,300,0,91,2070,0,10104,5401,16291,95153,116845,476356,9214,1944,724,28468,11547,121,0,9641,55186,1542,3154,26294,14427,2357,36068,0,208659,113222,22129,48506,476356,477,400,2679,804,0,10673,0,125528,7291,0,2816,150668,1,2.68164209754309
Streetsboro Police Department,1987,Ohio,9065,OH06712,22,8,21,3,11,11,76,15,0,4,1,0,1,0,2,2,0,6,170,55,51,276,16,6,6,48,21,1,0,59,119,3,7,10,1,17846,42480,11078,42761,225,26358,140749,208659,0,0,7643,0,300,0,91,2070,0,10104,5401,16291,95153,116845,476356,9214,1944,724,28468,11547,121,0,9641,55186,1542,3154,26294,14427,2357,36068,0,208659,113222,22129,48506,476356,477,400,2679,804,0,10673,0,125528,7291,0,2816,150668,1,2.68164209754309
Streetsboro Police Department,1986,Ohio,9038,OH06712,11,18,12,0,35,10,86,17,0,3,0,0,1,0,0,2,0,3,156,74,72,302,14,14,1,69,33,0,0,47,124,3,6,9,0,70993,20332,39027,102095,0,4339,236787,297937,0,0,0,0,236,0,0,417,0,653,7570,23846,131982,163398,698776,16663,6341,0,65094,25439,0,0,4840,45021,6725,47392,52749,3391,3872,33737,0,296547,178804,9174,66382,698773,898,773,122,834,1112,253,0,98270,26423,208,1676,130570,1,2.7799125674751
Streetsboro Police Department,1986,Ohio,9038,OH06712,11,18,12,0,35,10,86,17,0,3,0,0,1,0,0,2,0,3,156,74,72,302,14,14,1,69,33,0,0,47,124,3,6,9,0,70993,20332,39027,102095,0,4339,236787,297937,0,0,0,0,236,0,0,417,0,653,7570,23846,131982,163398,698776,16663,6341,0,65094,25439,0,0,4840,45021,6725,47392,52749,3391,3872,33737,0,296547,178804,9174,66382,698773,898,773,122,834,1112,253,0,98270,26423,208,1676,130570,1,2.7799125674751
Streetsboro Police Department,1985,Ohio,9104,OH06712,11,16,10,0,11,9,57,11,0,1,0,0,0,1,0,2,0,3,118,59,46,223,20,9,2,27,20,0,0,37,108,4,5,9,4,60560,55571,15588,7240,0,2158,141115,110265,0,0,0,0,0,11,0,394,0,405,4331,17826,94515,116672,368452,29075,3354,606,15809,15982,0,0,2640,49209,9101,4699,16752,4787,34018,24690,1275,111962,94776,878,65511,368446,1552,459,42,2450,34,113,1133,66933,9121,0,7172,89011,1,2.83267663464518
Streetsboro Police Department,1985,Ohio,9104,OH06712,11,16,10,0,11,9,57,11,0,1,0,0,0,1,0,2,0,3,118,59,46,223,20,9,2,27,20,0,0,37,108,4,5,9,4,60560,55571,15588,7240,0,2158,141115,110265,0,0,0,0,0,11,0,394,0,405,4331,17826,94515,116672,368452,29075,3354,606,15809,15982,0,0,2640,49209,9101,4699,16752,4787,34018,24690,1275,111962,94776,878,65511,368446,1552,459,42,2450,34,113,1133,66933,9121,0,7172,89011,1,2.83267663464518
Streetsboro Police Department,1984,Ohio,9111,OH06712,10,12,18,4,11,16,71,11,0,0,0,0,2,0,1,4,0,7,162,66,43,271,30,17,0,39,30,0,0,59,96,3,3,6,1,6292,51725,33748,15032,997,29818,137610,145262,0,0,0,0,9063,0,67,13897,0,23028,6403,19919,102911,129236,435133,16188,7503,0,27246,49124,0,0,4467,24703,2816,4851,37814,5705,13794,64499,0,145262,140660,865,18860,435130,510,408,1106,469,880,1443,0,45537,20822,1613,3907,76695,1,2.9331132680892
Streetsboro Police Department,1984,Ohio,9111,OH06712,10,12,18,4,11,16,71,11,0,0,0,0,2,0,1,4,0,7,162,66,43,271,30,17,0,39,30,0,0,59,96,3,3,6,1,6292,51725,33748,15032,997,29818,137610,145262,0,0,0,0,9063,0,67,13897,0,23028,6403,19919,102911,129236,435133,16188,7503,0,27246,49124,0,0,4467,24703,2816,4851,37814,5705,13794,64499,0,145262,140660,865,18860,435130,510,408,1106,469,880,1443,0,45537,20822,1613,3907,76695,1,2.9331132680892
Streetsboro Police Department,1983,Ohio,9025,OH06712,13,23,21,4,19,16,96,14,0,1,0,1,0,0,0,0,0,1,149,43,51,243,21,9,1,16,43,0,0,62,91,3,2,5,1,543072,49272,31862,48682,1325,5699,679913,282002,0,0,0,37,0,0,0,0,0,37,6238,12659,1118025,1136922,2098874,18037,4870,835,100992,974167,0,0,3151,34863,9839,1178,43356,6654,13990,527036,3182,282002,1179685,1530,28729,2097185,1728,382,1156,3778,0,107,1530,122676,13433,0,285,145079,1,3.05925284471218
Streetsboro Police Department,1983,Ohio,9025,OH06712,13,23,21,4,19,16,96,14,0,1,0,1,0,0,0,0,0,1,149,43,51,243,21,9,1,16,43,0,0,62,91,3,2,5,1,543072,49272,31862,48682,1325,5699,679913,282002,0,0,0,37,0,0,0,0,0,37,6238,12659,1118025,1136922,2098874,18037,4870,835,100992,974167,0,0,3151,34863,9839,1178,43356,6654,13990,527036,3182,282002,1179685,1530,28729,2097185,1728,382,1156,3778,0,107,1530,122676,13433,0,285,145079,1,3.05925284471218
Streetsboro Police Department,1982,Ohio,9063,OH06712,11,14,34,3,11,22,95,21,0,0,0,1,0,3,0,1,0,5,129,79,51,259,33,17,2,29,39,1,0,65,74,4,9,13,2,62983,53223,52507,5677,3170,55153,232713,292169,0,0,0,0,0,666,0,632,0,1298,6154,22696,122654,151505,677688,21942,6463,710,14765,63924,47,0,4007,39643,4323,1235,25295,5144,12791,74521,4421,292163,212928,2712,42172,677707,1216,673,1680,0,1585,1667,0,179584,13915,0,10028,210351,1,3.15752936096719
Streetsboro Police Department,1982,Ohio,9063,OH06712,11,14,34,3,11,22,95,21,0,0,0,1,0,3,0,1,0,5,129,79,51,259,33,17,2,29,39,1,0,65,74,4,9,13,2,62983,53223,52507,5677,3170,55153,232713,292169,0,0,0,0,0,666,0,632,0,1298,6154,22696,122654,151505,677688,21942,6463,710,14765,63924,47,0,4007,39643,4323,1235,25295,5144,12791,74521,4421,292163,212928,2712,42172,677707,1216,673,1680,0,1585,1667,0,179584,13915,0,10028,210351,1,3.15752936096719
Streetsboro Police Department,1981,Ohio,9051,OH06712,14,10,38,0,12,36,110,26,1,3,0,1,0,2,0,2,0,5,145,57,51,253,28,14,3,31,46,0,1,68,62,6,5,11,2,6049,66225,184111,32727,0,57867,346979,265483,3602,90,0,335,0,184,0,1183,0,1702,7175,18371,92247,117792,735650,15067,4095,137,20844,56463,0,637,3519,17030,4708,8093,41956,49396,9169,53792,26102,265487,203481,7389,66078,735650,1401,60,1106,13143,34,1790,419,85326,33357,0,1434,138070,1,3.35113096874714
Streetsboro Police Department,1981,Ohio,9051,OH06712,14,10,38,0,12,36,110,26,1,3,0,1,0,2,0,2,0,5,145,57,51,253,28,14,3,31,46,0,1,68,62,6,5,11,2,6049,66225,184111,32727,0,57867,346979,265483,3602,90,0,335,0,184,0,1183,0,1702,7175,18371,92247,117792,735650,15067,4095,137,20844,56463,0,637,3519,17030,4708,8093,41956,49396,9169,53792,26102,265487,203481,7389,66078,735650,1401,60,1106,13143,34,1790,419,85326,33357,0,1434,138070,1,3.35113096874714
Streetsboro Police Department,1980,Ohio,9043,OH06712,2,9,57,6,3,18,95,28,0,1,0,5,3,3,0,0,0,11,202,94,48,344,48,28,1,16,10,8,3,67,163,5,4,9,2,26204,277,105300,1198,37977,31983,202939,297923,0,0,0,581,28563,6936,0,0,0,36080,9898,31661,110709,152269,689210,19896,8345,166,19197,11152,3686,869,7698,81263,414,9591,46203,9632,5616,46606,1627,297923,201061,2377,68155,689207,270,1460,1701,776,532,4481,739,54297,17944,0,0,82202,1,3.69746081504702
Streetsboro Police Department,1980,Ohio,9043,OH06712,2,9,57,6,3,18,95,28,0,1,0,5,3,3,0,0,0,11,202,94,48,344,48,28,1,16,10,8,3,67,163,5,4,9,2,26204,277,105300,1198,37977,31983,202939,297923,0,0,0,581,28563,6936,0,0,0,36080,9898,31661,110709,152269,689210,19896,8345,166,19197,11152,3686,869,7698,81263,414,9591,46203,9632,5616,46606,1627,297923,201061,2377,68155,689207,270,1460,1701,776,532,4481,739,54297,17944,0,0,82202,1,3.69746081504702
Streetsboro Police Department,1979,Ohio,8138,OH06712,10,9,18,1,20,15,73,20,0,2,0,0,2,2,0,5,0,9,162,53,45,260,18,28,9,36,27,0,0,32,110,7,6,13,5,15958,8813,42769,24292,0,47430,139262,361905,0,0,0,0,18595,7838,0,5567,0,32000,11437,22798,115931,150166,683333,10937,10215,11248,18591,23914,0,0,2267,72994,3044,1066,62019,8821,4068,17982,38,361905,196117,835,27420,683317,844,218,3199,0,365,0,0,78301,23885,0,2200,109012,1,4.19843724882306
Streetsboro Police Department,1979,Ohio,8138,OH06712,10,9,18,1,20,15,73,20,0,2,0,0,2,2,0,5,0,9,162,53,45,260,18,28,9,36,27,0,0,32,110,7,6,13,5,15958,8813,42769,24292,0,47430,139262,361905,0,0,0,0,18595,7838,0,5567,0,32000,11437,22798,115931,150166,683333,10937,10215,11248,18591,23914,0,0,2267,72994,3044,1066,62019,8821,4068,17982,38,361905,196117,835,27420,683317,844,218,3199,0,365,0,0,78301,23885,0,2200,109012,1,4.19843724882306
Streetsboro Police Department,1978,Ohio,11200,OH06712,4,12,9,0,4,2,31,10,0,0,0,1,0,0,0,0,1,2,79,70,25,174,14,5,1,30,22,0,2,33,67,5,2,7,1,29576,12499,10332,19767,0,2826,75001,118175,0,0,0,1308,0,0,0,0,187,1495,4451,26438,98454,129343,324014,8459,2219,42,31197,15176,0,1565,1616,69069,1079,4526,28638,3760,5881,14176,0,118899,117115,215,29726,324014,654,33,89,0,0,0,0,31295,4638,140,93,36943,1,4.67094915687277
Streetsboro Police Department,1978,Ohio,11200,OH06712,4,12,9,0,4,2,31,10,0,0,0,1,0,0,0,0,1,2,79,70,25,174,14,5,1,30,22,0,2,33,67,5,2,7,1,29576,12499,10332,19767,0,2826,75001,118175,0,0,0,1308,0,0,0,0,187,1495,4451,26438,98454,129343,324014,8459,2219,42,31197,15176,0,1565,1616,69069,1079,4526,28638,3760,5881,14176,0,118899,117115,215,29726,324014,654,33,89,0,0,0,0,31295,4638,140,93,36943,1,4.67094915687277
Streetsboro Police Department,1977,Ohio,10400,OH06712,4,9,11,0,6,2,32,5,0,0,0,1,3,0,0,0,0,4,86,48,30,164,36,6,12,45,21,0,0,21,23,1,1,2,0,9441,10025,12327,11744,0,126,43663,49092,0,0,0,754,1458,0,0,0,0,2212,6169,22482,52270,80921,175888,17128,1880,6515,34543,15560,0,0,749,4530,1875,6028,10789,679,12790,9034,0,49092,45820,251,39500,175858,106,322,1005,176,0,2544,0,35317,10568,0,1956,51993,1,5.02738759796508
Streetsboro Police Department,1977,Ohio,10400,OH06712,4,9,11,0,6,2,32,5,0,0,0,1,3,0,0,0,0,4,86,48,30,164,36,6,12,45,21,0,0,21,23,1,1,2,0,9441,10025,12327,11744,0,126,43663,49092,0,0,0,754,1458,0,0,0,0,2212,6169,22482,52270,80921,175888,17128,1880,6515,34543,15560,0,0,749,4530,1875,6028,10789,679,12790,9034,0,49092,45820,251,39500,175858,106,322,1005,176,0,2544,0,35317,10568,0,1956,51993,1,5.02738759796508
