agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2004,Georgia,90509,GA03600,44,31,93,2,21,35,226,101,1,13,0,0,0,1,6,3,4,14,683,267,557,1507,97,0,3,205,18,0,0,127,1057,14,4,18,2,118701,135705,226519,31723,129,67734,580510,1387190,0,65,0,0,0,32,6961,5012,13346,25351,19510,39812,1081141,1140462,3133578,74667,0,69,220779,8558,0,0,22036,814353,21591,13485,195317,31470,25951,326727,0,1243105,1113393,26187,136353,3133578,139,110,0,0,0,0,0,195738,1821,0,0,197807,1,1.61317347569046
Columbia County Sheriff's Office,2003,Georgia,87881,GA03600,83,25,121,1,8,30,268,74,2,17,1,1,0,2,3,0,4,11,579,274,534,1387,114,4,3,191,28,0,0,106,941,22,6,28,2,51405,209041,342489,7116,2899,56262,669212,1183464,0,0,0,217,0,9276,2511,0,2591,14594,19128,46310,1850030,1915468,3782738,105308,2392,2,167450,103218,0,0,39047,1498052,45721,23025,644464,74997,27501,447064,2485,819442,1528777,33111,136153,3782738,23592,250,18,248,253,7492,0,2197058,119119,4222,668,2352920,1,1.65636194790487
Columbia County Sheriff's Office,2003,Georgia,87881,GA03600,83,25,121,1,8,30,268,74,2,17,1,1,0,2,3,0,4,11,579,274,534,1387,114,4,3,191,28,0,0,106,941,22,6,28,2,51405,209041,342489,7116,2899,56262,669212,1183464,0,0,0,217,0,9276,2511,0,2591,14594,19128,46310,1850030,1915468,3782738,105308,2392,2,167450,103218,0,0,39047,1498052,45721,23025,644464,74997,27501,447064,2485,819442,1528777,33111,136153,3782738,23592,250,18,248,253,7492,0,2197058,119119,4222,668,2352920,1,1.65636194790487
Columbia County Sheriff's Office,2002,Georgia,85102,GA03600,76,44,135,4,12,24,295,78,0,6,6,1,0,2,7,4,3,23,558,241,409,1208,85,6,2,174,8,0,0,152,781,14,5,19,2,79166,196215,273052,5712,4769,31037,589950,1405166,0,0,960,129,0,102,4918,234,3200,9542,13958,44101,1019523,1077582,3082240,74223,1391,0,189432,42225,0,0,20890,749421,20182,18252,107379,42679,20180,338234,0,1044674,1326898,37477,126285,3082240,1719,2902,7115,1679,176,1924,0,222079,940741,2085,4594,1185013,1,1.69396293722493
Columbia County Sheriff's Office,2002,Georgia,85102,GA03600,76,44,135,4,12,24,295,78,0,6,6,1,0,2,7,4,3,23,558,241,409,1208,85,6,2,174,8,0,0,152,781,14,5,19,2,79166,196215,273052,5712,4769,31037,589950,1405166,0,0,960,129,0,102,4918,234,3200,9542,13958,44101,1019523,1077582,3082240,74223,1391,0,189432,42225,0,0,20890,749421,20182,18252,107379,42679,20180,338234,0,1044674,1326898,37477,126285,3082240,1719,2902,7115,1679,176,1924,0,222079,940741,2085,4594,1185013,1,1.69396293722493
Columbia County Sheriff's Office,2001,Georgia,83348,GA03600,74,41,109,1,12,18,255,115,2,8,1,0,0,4,5,4,3,17,652,353,641,1646,156,25,4,246,38,1,1,214,961,34,8,42,2,156294,112312,304444,20796,3313,42635,639794,1967524,0,291,0,0,0,55318,1125,3753,2414,62611,16616,61687,1383298,1461600,4131821,133406,8442,138,330301,57247,206,19,34189,897652,43768,7064,185862,57145,37635,226311,0,1840605,1443809,30863,258759,4131821,2709,2058,430,4214,10984,4941,0,545073,99753,17,11791,681970,1,1.7208297251506
Columbia County Sheriff's Office,2001,Georgia,83348,GA03600,74,41,109,1,12,18,255,115,2,8,1,0,0,4,5,4,3,17,652,353,641,1646,156,25,4,246,38,1,1,214,961,34,8,42,2,156294,112312,304444,20796,3313,42635,639794,1967524,0,291,0,0,0,55318,1125,3753,2414,62611,16616,61687,1383298,1461600,4131821,133406,8442,138,330301,57247,206,19,34189,897652,43768,7064,185862,57145,37635,226311,0,1840605,1443809,30863,258759,4131821,2709,2058,430,4214,10984,4941,0,545073,99753,17,11791,681970,1,1.7208297251506
Columbia County Sheriff's Office,2000,Georgia,81385,GA03600,37,78,52,0,37,29,233,80,2,15,0,0,0,2,6,5,1,14,616,387,612,1615,84,13,4,227,75,0,0,105,1107,25,6,31,3,200335,114575,220240,89246,0,46003,670398,1588230,0,0,0,0,0,0,1796,740,35,2571,20542,63448,1675078,1759068,4020267,58187,4008,1628,231193,186293,0,0,19024,1258736,12905,21510,211541,39181,27473,424625,0,1710254,1437933,23037,111809,4020267,927,2242,21968,2884,177,2212,0,615927,146368,7025,8178,807909,1,1.76946331784747
Columbia County Sheriff's Office,2000,Georgia,81385,GA03600,37,78,52,0,37,29,233,80,2,15,0,0,0,2,6,5,1,14,616,387,612,1615,84,13,4,227,75,0,0,105,1107,25,6,31,3,200335,114575,220240,89246,0,46003,670398,1588230,0,0,0,0,0,0,1796,740,35,2571,20542,63448,1675078,1759068,4020267,58187,4008,1628,231193,186293,0,0,19024,1258736,12905,21510,211541,39181,27473,424625,0,1710254,1437933,23037,111809,4020267,927,2242,21968,2884,177,2212,0,615927,146368,7025,8178,807909,1,1.76946331784747
Columbia County Sheriff's Office,1999,Georgia,84987,GA03600,35,133,10,0,62,13,253,72,0,11,0,0,0,2,5,2,3,12,425,289,567,1281,35,13,1,167,266,4,1,76,717,26,8,34,0,289755,199033,33674,157898,0,32002,712362,1132985,0,0,0,0,0,256,408,412,33147,34223,19849,66726,2129039,2215614,4095184,51128,4480,0,154104,239836,1505,137,11155,1755057,27272,13364,171299,63318,22413,408325,4134,1351704,1764710,84473,184171,4095184,2918,2343,1173,1452,638,17756,439,280523,421768,4390,5442,738842,1,1.82921556856271
Columbia County Sheriff's Office,1999,Georgia,84987,GA03600,35,133,10,0,62,13,253,72,0,11,0,0,0,2,5,2,3,12,425,289,567,1281,35,13,1,167,266,4,1,76,717,26,8,34,0,289755,199033,33674,157898,0,32002,712362,1132985,0,0,0,0,0,256,408,412,33147,34223,19849,66726,2129039,2215614,4095184,51128,4480,0,154104,239836,1505,137,11155,1755057,27272,13364,171299,63318,22413,408325,4134,1351704,1764710,84473,184171,4095184,2918,2343,1173,1452,638,17756,439,280523,421768,4390,5442,738842,1,1.82921556856271
Columbia County Sheriff's Office,1998,Georgia,83236,GA03600,79,67,86,5,26,17,280,93,6,5,0,0,0,15,3,4,4,26,550,356,599,1505,108,18,5,238,92,1,2,93,947,37,8,45,1,134686,112900,196096,68207,2479,51384,565751,1539857,0,0,0,0,0,37299,194,2477,2991,42961,29203,72055,1717769,1819028,3967597,99444,8174,1746,243915,131897,185,2019,23756,1307892,37106,201123,151745,52260,25358,358812,0,1566710,1387368,30523,156592,3967597,2168,2064,518,636,1712,33708,0,476185,53537,0,9767,580294,1,1.86923930269414
Columbia County Sheriff's Office,1998,Georgia,83236,GA03600,79,67,86,5,26,17,280,93,6,5,0,0,0,15,3,4,4,26,550,356,599,1505,108,18,5,238,92,1,2,93,947,37,8,45,1,134686,112900,196096,68207,2479,51384,565751,1539857,0,0,0,0,0,37299,194,2477,2991,42961,29203,72055,1717769,1819028,3967597,99444,8174,1746,243915,131897,185,2019,23756,1307892,37106,201123,151745,52260,25358,358812,0,1566710,1387368,30523,156592,3967597,2168,2064,518,636,1712,33708,0,476185,53537,0,9767,580294,1,1.86923930269414
Columbia County Sheriff's Office,1997,Georgia,77356,GA03600,120,63,82,3,36,28,332,121,1,12,0,0,0,3,9,8,3,23,524,367,666,1557,118,22,6,267,95,2,0,118,929,36,15,51,9,115520,259286,192474,228413,190,300490,1096373,2473920,0,47456,0,0,0,32546,13580,2918,32650,81693,50366,90590,2557403,2698360,6397803,112749,9655,427,288235,114875,237,0,24520,2149343,646417,23155,252483,82098,69320,442905,1898,2847090,1762611,55023,214803,6397803,1636,2825,1006,4782,150,2929,0,563322,130615,0,4241,711506,1,1.89825511369536
Columbia County Sheriff's Office,1997,Georgia,77356,GA03600,120,63,82,3,36,28,332,121,1,12,0,0,0,3,9,8,3,23,524,367,666,1557,118,22,6,267,95,2,0,118,929,36,15,51,9,115520,259286,192474,228413,190,300490,1096373,2473920,0,47456,0,0,0,32546,13580,2918,32650,81693,50366,90590,2557403,2698360,6397803,112749,9655,427,288235,114875,237,0,24520,2149343,646417,23155,252483,82098,69320,442905,1898,2847090,1762611,55023,214803,6397803,1636,2825,1006,4782,150,2929,0,563322,130615,0,4241,711506,1,1.89825511369536
Columbia County Sheriff's Office,1996,Georgia,75982,GA03600,87,69,103,4,41,31,335,145,2,3,1,0,0,10,10,2,1,24,746,361,714,1821,103,33,17,274,100,12,4,177,1101,41,7,48,0,93613,134442,282039,111052,3089,66283,690518,2907108,0,0,0,0,0,4625,12928,216,65531,83300,31156,75112,3083648,3189916,6870841,97567,15360,1906,310034,183237,2840,534,24868,2553570,33289,7450,190922,80182,109444,344648,0,2632161,3222707,39468,210569,6870841,1131,981,14008,1748,0,754,194,288514,143354,0,2720,453404,1,1.94263043247264
Columbia County Sheriff's Office,1996,Georgia,75982,GA03600,87,69,103,4,41,31,335,145,2,3,1,0,0,10,10,2,1,24,746,361,714,1821,103,33,17,274,100,12,4,177,1101,41,7,48,0,93613,134442,282039,111052,3089,66283,690518,2907108,0,0,0,0,0,4625,12928,216,65531,83300,31156,75112,3083648,3189916,6870841,97567,15360,1906,310034,183237,2840,534,24868,2553570,33289,7450,190922,80182,109444,344648,0,2632161,3222707,39468,210569,6870841,1131,981,14008,1748,0,754,194,288514,143354,0,2720,453404,1,1.94263043247264
Columbia County Sheriff's Office,1995,Georgia,74412,GA03600,19,167,27,1,60,6,280,119,1,19,0,2,0,4,3,7,0,16,352,310,666,1328,80,36,39,166,75,1,1,93,837,26,0,26,1,707295,76838,69811,132416,178,2799,989337,1554640,0,0,0,510,0,37456,1606,8378,0,47950,52103,89781,1669651,1811535,4403461,95552,19232,1642,195942,169966,1280,180,21911,1305831,19032,2218,286713,91195,28834,384996,0,1501651,1539995,193251,355578,4403461,524,28,12259,3507,0,75624,0,320194,35502,0,1910,449548,1,1.99957289729848
Columbia County Sheriff's Office,1995,Georgia,74412,GA03600,19,167,27,1,60,6,280,119,1,19,0,2,0,4,3,7,0,16,352,310,666,1328,80,36,39,166,75,1,1,93,837,26,0,26,1,707295,76838,69811,132416,178,2799,989337,1554640,0,0,0,510,0,37456,1606,8378,0,47950,52103,89781,1669651,1811535,4403461,95552,19232,1642,195942,169966,1280,180,21911,1305831,19032,2218,286713,91195,28834,384996,0,1501651,1539995,193251,355578,4403461,524,28,12259,3507,0,75624,0,320194,35502,0,1910,449548,1,1.99957289729848
Columbia County Sheriff's Office,1994,Georgia,69592,GA03600,60,83,94,13,36,19,305,171,1,23,1,2,0,2,5,3,2,15,363,250,646,1259,15,10,1,300,326,0,6,115,486,33,5,38,8,178292,236852,322767,51745,4115,16735,810507,1626721,0,0,4934,2600,0,49346,22240,3735,4041,86897,127507,84574,1295723,1507805,4031930,20123,3618,62,266485,717753,0,24974,13191,461598,83861,10036,271387,117091,31661,432651,1233,1619279,1101944,50119,312667,4031930,537,335,952,1881,0,3443,1233,630616,61989,0,3645,704630,1,2.05566930904593
Columbia County Sheriff's Office,1994,Georgia,69592,GA03600,60,83,94,13,36,19,305,171,1,23,1,2,0,2,5,3,2,15,363,250,646,1259,15,10,1,300,326,0,6,115,486,33,5,38,8,178292,236852,322767,51745,4115,16735,810507,1626721,0,0,4934,2600,0,49346,22240,3735,4041,86897,127507,84574,1295723,1507805,4031930,20123,3618,62,266485,717753,0,24974,13191,461598,83861,10036,271387,117091,31661,432651,1233,1619279,1101944,50119,312667,4031930,537,335,952,1881,0,3443,1233,630616,61989,0,3645,704630,1,2.05566930904593
Columbia County Sheriff's Office,1993,Georgia,68231,GA03600,14,8,282,2,3,82,391,199,4,39,1,2,0,7,6,5,2,23,289,347,1082,1718,266,156,5,331,379,3,4,65,509,32,8,40,15,20861,57442,632962,2953,730,98621,813569,1620191,0,0,13077,270,0,2630,130802,508,1681,148969,255314,483807,1882011,2621132,5203862,277112,141494,1263,740465,852584,538,664,27984,579028,29034,12375,424993,93137,57855,576282,3164,1620191,1747726,292971,346133,5203862,1941,247,842,11295,0,1555,422,835456,44373,0,15448,911578,1,2.10926968560715
Columbia County Sheriff's Office,1993,Georgia,68231,GA03600,14,8,282,2,3,82,391,199,4,39,1,2,0,7,6,5,2,23,289,347,1082,1718,266,156,5,331,379,3,4,65,509,32,8,40,15,20861,57442,632962,2953,730,98621,813569,1620191,0,0,13077,270,0,2630,130802,508,1681,148969,255314,483807,1882011,2621132,5203862,277112,141494,1263,740465,852584,538,664,27984,579028,29034,12375,424993,93137,57855,576282,3164,1620191,1747726,292971,346133,5203862,1941,247,842,11295,0,1555,422,835456,44373,0,15448,911578,1,2.10926968560715
Columbia County Sheriff's Office,1992,Georgia,62772,GA03600,142,44,89,41,51,162,529,140,1,16,1,4,0,1,10,1,2,19,228,323,834,1385,104,22,14,181,226,1,0,72,765,28,2,30,1,59344,307525,1381587,85669,28962,204836,2067922,1520358,0,0,217,1650,0,33,1837,33,1781,5550,8041,140090,1304632,1452763,5046594,119871,11335,7205,137972,332233,1411,0,7405,835330,47239,8419,214949,75828,65936,460542,4234,1520358,2059099,44505,543801,5046594,1147,1210,610,2373,0,2063,0,523347,137267,0,3902,672005,1,2.17152809122224
Columbia County Sheriff's Office,1992,Georgia,62772,GA03600,142,44,89,41,51,162,529,140,1,16,1,4,0,1,10,1,2,19,228,323,834,1385,104,22,14,181,226,1,0,72,765,28,2,30,1,59344,307525,1381587,85669,28962,204836,2067922,1520358,0,0,217,1650,0,33,1837,33,1781,5550,8041,140090,1304632,1452763,5046594,119871,11335,7205,137972,332233,1411,0,7405,835330,47239,8419,214949,75828,65936,460542,4234,1520358,2059099,44505,543801,5046594,1147,1210,610,2373,0,2063,0,523347,137267,0,3902,672005,1,2.17152809122224
Columbia County Sheriff's Office,1991,Georgia,61582,GA03600,126,63,52,17,55,16,329,74,0,0,0,2,0,1,1,4,0,8,173,149,290,612,29,7,3,185,151,1,2,82,152,1,0,1,2,182096,346423,165990,108171,56212,19706,878599,887743,0,0,0,3126,0,10515,8793,7954,0,30387,22485,47118,693473,763076,2559804,16959,3633,687,202279,257549,783,1159,15513,264514,76605,11184,179302,59040,7681,326863,5593,906983,743611,19261,223681,2559804,106287,291,8725,3781,0,37052,0,464931,31128,0,6045,658240,1,2.23729976136572
Columbia County Sheriff's Office,1991,Georgia,61582,GA03600,126,63,52,17,55,16,329,74,0,0,0,2,0,1,1,4,0,8,173,149,290,612,29,7,3,185,151,1,2,82,152,1,0,1,2,182096,346423,165990,108171,56212,19706,878599,887743,0,0,0,3126,0,10515,8793,7954,0,30387,22485,47118,693473,763076,2559804,16959,3633,687,202279,257549,783,1159,15513,264514,76605,11184,179302,59040,7681,326863,5593,906983,743611,19261,223681,2559804,106287,291,8725,3781,0,37052,0,464931,31128,0,6045,658240,1,2.23729976136572
Columbia County Sheriff's Office,1990,Georgia,60236,GA03600,232,69,5,68,78,5,457,96,0,10,2,7,1,3,15,2,1,31,166,143,353,662,131,17,10,80,21,0,0,89,314,28,3,31,2,194906,397836,739,70356,205171,816,869824,1439114,0,0,54,4086,51,637,18645,1166,0,24638,5891,33987,1108859,1148737,3482313,158327,7789,3195,107027,85213,0,0,15522,771663,4492,7423,274244,72475,13213,384317,14925,1536927,791584,28733,353979,3482313,3092,821,868,0,287,8720,1166,467951,15158,0,1168,499231,1,2.33204860003827
Columbia County Sheriff's Office,1990,Georgia,60236,GA03600,232,69,5,68,78,5,457,96,0,10,2,7,1,3,15,2,1,31,166,143,353,662,131,17,10,80,21,0,0,89,314,28,3,31,2,194906,397836,739,70356,205171,816,869824,1439114,0,0,54,4086,51,637,18645,1166,0,24638,5891,33987,1108859,1148737,3482313,158327,7789,3195,107027,85213,0,0,15522,771663,4492,7423,274244,72475,13213,384317,14925,1536927,791584,28733,353979,3482313,3092,821,868,0,287,8720,1166,467951,15158,0,1168,499231,1,2.33204860003827
Columbia County Sheriff's Office,1989,Georgia,56600,GA03600,208,83,10,64,49,1,415,81,3,3,0,7,0,2,6,0,0,15,174,150,371,695,155,26,2,81,24,0,1,44,362,16,1,17,4,127424,756040,12985,149329,174245,1229,1221253,1259911,0,0,0,644,0,3699,278,0,0,4621,5791,38263,883041,927095,3412880,194813,18334,138,76309,24144,0,25,15650,597683,17218,12708,100335,104728,67008,445023,2433,1342640,798004,50756,472026,3412880,1040,551,179,2335,2212,3510,0,485324,28773,0,2598,526521,1,2.45793156762571
Columbia County Sheriff's Office,1989,Georgia,56600,GA03600,208,83,10,64,49,1,415,81,3,3,0,7,0,2,6,0,0,15,174,150,371,695,155,26,2,81,24,0,1,44,362,16,1,17,4,127424,756040,12985,149329,174245,1229,1221253,1259911,0,0,0,644,0,3699,278,0,0,4621,5791,38263,883041,927095,3412880,194813,18334,138,76309,24144,0,25,15650,597683,17218,12708,100335,104728,67008,445023,2433,1342640,798004,50756,472026,3412880,1040,551,179,2335,2212,3510,0,485324,28773,0,2598,526521,1,2.45793156762571
Columbia County Sheriff's Office,1988,Georgia,54673,GA03600,235,92,12,43,54,2,438,76,3,14,0,9,0,3,20,0,3,35,192,157,362,711,149,22,7,76,35,0,1,77,344,23,0,23,3,302516,799803,27585,231508,119360,727,1481498,1214987,0,2937,0,5586,0,915,21481,0,876,28858,7431,41354,1198919,1247704,3975984,197662,10293,642,71667,66069,0,52,10536,890784,48775,19157,194702,99670,137270,516650,0,1249526,1209927,9131,491178,3975984,10033,636,1603,1031,410,30919,0,447299,37360,0,7794,537085,1,2.57657599887252
Columbia County Sheriff's Office,1988,Georgia,54673,GA03600,235,92,12,43,54,2,438,76,3,14,0,9,0,3,20,0,3,35,192,157,362,711,149,22,7,76,35,0,1,77,344,23,0,23,3,302516,799803,27585,231508,119360,727,1481498,1214987,0,2937,0,5586,0,915,21481,0,876,28858,7431,41354,1198919,1247704,3975984,197662,10293,642,71667,66069,0,52,10536,890784,48775,19157,194702,99670,137270,516650,0,1249526,1209927,9131,491178,3975984,10033,636,1603,1031,410,30919,0,447299,37360,0,7794,537085,1,2.57657599887252
Columbia County Sheriff's Office,1987,Georgia,51178,GA03600,243,87,4,71,59,4,468,43,6,6,0,6,1,4,9,1,2,23,162,167,443,772,75,31,2,61,27,6,0,80,490,9,1,10,4,155095,710088,2413,155337,152054,12657,1187646,471996,0,5095,0,4701,35,6557,25926,1609,1282,40109,6232,48680,1056924,1111836,2816682,60863,13397,196,60144,30705,3247,0,18855,924429,18085,16221,268280,121682,67416,368619,6130,516179,1007088,56009,370973,2816682,2400,373,3009,3272,0,5066,0,213191,26350,1073,9539,264270,1,2.68164209754309
Columbia County Sheriff's Office,1987,Georgia,51178,GA03600,243,87,4,71,59,4,468,43,6,6,0,6,1,4,9,1,2,23,162,167,443,772,75,31,2,61,27,6,0,80,490,9,1,10,4,155095,710088,2413,155337,152054,12657,1187646,471996,0,5095,0,4701,35,6557,25926,1609,1282,40109,6232,48680,1056924,1111836,2816682,60863,13397,196,60144,30705,3247,0,18855,924429,18085,16221,268280,121682,67416,368619,6130,516179,1007088,56009,370973,2816682,2400,373,3009,3272,0,5066,0,213191,26350,1073,9539,264270,1,2.68164209754309
Columbia County Sheriff's Office,1986,Georgia,45847,GA03600,171,93,0,55,84,0,403,62,2,3,0,2,1,1,4,2,2,12,149,139,343,631,109,57,3,77,36,2,2,55,290,5,1,6,0,230672,402139,0,282689,52424,0,967924,571672,0,0,0,625,0,8896,6936,306,890,17652,6024,43064,1087644,1136731,2693980,102576,33548,114,95946,39033,306,203,18289,846717,9877,14747,244574,102056,51295,306711,6297,781094,848268,13341,315720,2693980,228,208,78569,9188,2338,33428,0,185704,339283,0,4934,653880,1,2.7799125674751
Columbia County Sheriff's Office,1986,Georgia,45847,GA03600,171,93,0,55,84,0,403,62,2,3,0,2,1,1,4,2,2,12,149,139,343,631,109,57,3,77,36,2,2,55,290,5,1,6,0,230672,402139,0,282689,52424,0,967924,571672,0,0,0,625,0,8896,6936,306,890,17652,6024,43064,1087644,1136731,2693980,102576,33548,114,95946,39033,306,203,18289,846717,9877,14747,244574,102056,51295,306711,6297,781094,848268,13341,315720,2693980,228,208,78569,9188,2338,33428,0,185704,339283,0,4934,653880,1,2.7799125674751
Columbia County Sheriff's Office,1985,Georgia,45237,GA03600,171,99,0,42,56,0,368,33,1,10,0,6,1,1,2,1,0,11,177,162,277,616,130,52,3,87,31,4,2,57,250,7,0,7,0,157097,352161,0,57866,83621,0,650745,236650,0,0,0,974,510,3,2988,0,0,4476,6776,49977,838373,895126,1786997,93136,31936,453,196421,38003,1816,595,12033,520734,27942,8093,89034,80791,46136,324633,3062,303227,675350,18795,209935,1786997,1159,176,8,496,0,595,0,93028,18191,0,289,113942,1,2.83267663464518
Columbia County Sheriff's Office,1985,Georgia,45237,GA03600,171,99,0,42,56,0,368,33,1,10,0,6,1,1,2,1,0,11,177,162,277,616,130,52,3,87,31,4,2,57,250,7,0,7,0,157097,352161,0,57866,83621,0,650745,236650,0,0,0,974,510,3,2988,0,0,4476,6776,49977,838373,895126,1786997,93136,31936,453,196421,38003,1816,595,12033,520734,27942,8093,89034,80791,46136,324633,3062,303227,675350,18795,209935,1786997,1159,176,8,496,0,595,0,93028,18191,0,289,113942,1,2.83267663464518
Columbia County Sheriff's Office,1984,Georgia,40025,GA03600,164,87,0,33,55,0,339,36,1,9,0,2,2,2,3,0,0,9,195,127,209,531,120,32,6,59,40,1,1,33,239,4,2,6,0,184481,399467,0,122801,18288,0,725036,351824,0,0,0,279,147,645,1326,0,0,2396,6350,38192,501389,545932,1625188,86946,14457,452,58557,53230,117,103,10207,321862,34350,2411,99474,62728,39345,157227,25166,449139,478268,26210,250872,1625188,20620,0,0,4224,0,2810,0,233476,9257,0,1379,271765,1,2.9331132680892
Columbia County Sheriff's Office,1984,Georgia,40025,GA03600,164,87,0,33,55,0,339,36,1,9,0,2,2,2,3,0,0,9,195,127,209,531,120,32,6,59,40,1,1,33,239,4,2,6,0,184481,399467,0,122801,18288,0,725036,351824,0,0,0,279,147,645,1326,0,0,2396,6350,38192,501389,545932,1625188,86946,14457,452,58557,53230,117,103,10207,321862,34350,2411,99474,62728,39345,157227,25166,449139,478268,26210,250872,1625188,20620,0,0,4224,0,2810,0,233476,9257,0,1379,271765,1,2.9331132680892
Columbia County Sheriff's Office,1983,Georgia,36212,GA03600,121,74,0,39,42,0,276,55,1,6,0,2,1,2,1,0,2,8,115,126,204,445,73,34,7,52,17,0,1,36,225,4,0,4,0,272567,396253,0,66074,52423,0,787317,495798,0,2200,0,734,0,1202,31,0,734,2701,5543,45182,733872,784597,2072613,42199,17591,1444,64434,14847,0,184,12053,631846,24636,2472,91407,57985,3068,182120,918,511651,1058196,153,140007,2072613,985,236,2753,1377,0,0,0,76175,35096,0,306,116928,1,3.05925284471218
Columbia County Sheriff's Office,1983,Georgia,36212,GA03600,121,74,0,39,42,0,276,55,1,6,0,2,1,2,1,0,2,8,115,126,204,445,73,34,7,52,17,0,1,36,225,4,0,4,0,272567,396253,0,66074,52423,0,787317,495798,0,2200,0,734,0,1202,31,0,734,2701,5543,45182,733872,784597,2072613,42199,17591,1444,64434,14847,0,184,12053,631846,24636,2472,91407,57985,3068,182120,918,511651,1058196,153,140007,2072613,985,236,2753,1377,0,0,0,76175,35096,0,306,116928,1,3.05925284471218
Columbia County Sheriff's Office,1982,Georgia,35625,GA03600,105,88,0,52,42,0,287,38,2,2,0,2,0,1,4,0,1,8,78,135,202,415,82,47,3,60,5,4,1,39,174,4,0,4,0,271165,441072,0,62535,76974,0,851747,277926,0,0,0,1579,0,174,2090,0,158,4001,3884,45374,523083,572340,1706013,60015,22987,95,143109,6782,5583,429,11402,321939,23236,3221,96011,79409,72614,198823,947,377151,678288,19918,156396,1706013,439,237,126,1342,0,31954,0,55257,20053,0,1449,110858,1,3.15752936096719
Columbia County Sheriff's Office,1982,Georgia,35625,GA03600,105,88,0,52,42,0,287,38,2,2,0,2,0,1,4,0,1,8,78,135,202,415,82,47,3,60,5,4,1,39,174,4,0,4,0,271165,441072,0,62535,76974,0,851747,277926,0,0,0,1579,0,174,2090,0,158,4001,3884,45374,523083,572340,1706013,60015,22987,95,143109,6782,5583,429,11402,321939,23236,3221,96011,79409,72614,198823,947,377151,678288,19918,156396,1706013,439,237,126,1342,0,31954,0,55257,20053,0,1449,110858,1,3.15752936096719
Columbia County Sheriff's Office,1981,Georgia,35182,GA03600,135,78,0,40,42,0,295,34,1,4,0,5,2,2,5,0,0,14,87,135,226,448,58,28,2,20,0,3,3,43,291,11,0,11,0,208102,478377,0,119964,101301,0,907744,457178,0,0,0,818,402,10891,10583,0,0,22694,5670,52911,630073,688654,2076270,46202,12406,17,42053,0,1464,20057,24493,541962,18448,16320,139296,80370,12215,261767,0,510428,865523,989,170914,2076270,650,1119,4705,2178,34,15868,0,273687,52955,0,3773,354969,1,3.35113096874714
Columbia County Sheriff's Office,1981,Georgia,35182,GA03600,135,78,0,40,42,0,295,34,1,4,0,5,2,2,5,0,0,14,87,135,226,448,58,28,2,20,0,3,3,43,291,11,0,11,0,208102,478377,0,119964,101301,0,907744,457178,0,0,0,818,402,10891,10583,0,0,22694,5670,52911,630073,688654,2076270,46202,12406,17,42053,0,1464,20057,24493,541962,18448,16320,139296,80370,12215,261767,0,510428,865523,989,170914,2076270,650,1119,4705,2178,34,15868,0,273687,52955,0,3773,354969,1,3.35113096874714
Columbia County Sheriff's Office,1980,Georgia,34120,GA03600,218,75,0,48,36,0,377,57,2,9,1,6,1,4,8,2,3,25,96,154,242,492,89,37,1,51,4,0,8,36,266,18,1,19,0,432984,1251705,0,167846,85685,0,1938220,527935,0,0,13570,11717,3147,296,23327,4733,2403,59193,5624,61441,961917,1028981,3554328,71439,20673,30,169577,12475,0,2189,3771,748828,23863,9258,181763,211410,50496,654336,0,532667,1547801,3513,339220,3554328,181,677,20203,48426,961,35551,0,206803,37581,0,121073,471456,1,3.69746081504702
