agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Las Vegas Metro Police Department,1989,Nevada,536148,NV00201,2362,2194,1728,148,1208,698,8338,4235,63,289,16,217,43,930,403,70,235,1914,6548,4355,9390,20293,3231,1086,182,4089,4801,580,376,4431,1515,28,0,28,112,7695334,6894444,7238095,3201603,500961,3039628,28570067,49597964,0,28554,83992,191792,24744,1606165,783834,81291,731345,3503165,196050,1156511,38757523,40110083,121809833,3941927,646269,73819,9630198,17901578,759351,461231,1670137,5025573,3063888,227164,10475468,959616,1915756,26019988,139561,50505153,16861243,1898905,9743091,121809833,285184,105548,300313,39290,33912,377885,0,27224161,718606,22202,226226,29333326,1,2.45793156762571
Las Vegas Metro Police Department,1988,Nevada,510941,NV00201,2333,2321,1709,149,1181,630,8323,3819,52,332,29,162,49,744,391,161,215,1751,6024,4155,8529,18708,3287,969,112,3260,4965,433,309,3930,1443,733,0,733,556,8418545,9796575,8079764,3876435,635917,3129357,33926286,49945795,0,52856,247395,105039,19051,2024903,1102795,476597,567684,4543465,182731,1153675,35197399,36533804,125012512,4363924,606106,55463,7234258,16072970,566061,322706,1397081,5915313,3761644,263254,11825252,918936,2303874,24589458,68666,51317883,17910890,1800769,10241580,125002206,641503,87926,500304,36933,119692,1180206,0,32143358,991088,65110,283534,36049653,1,2.57657599887252
Las Vegas Metro Police Department,1987,Nevada,481393,NV00201,2721,2750,1942,156,1163,663,9395,3672,47,308,26,184,44,766,445,122,250,1837,6003,4752,9315,20070,3022,1009,103,3241,5903,709,377,4153,1553,1277,194,1471,513,9938171,9315137,8750254,2664394,533649,3504957,34706563,46370773,0,44137,544859,107660,42263,910409,3164748,293951,1191164,6090106,212845,1337284,35528819,37078947,124062254,3306473,619140,43604,6558401,18574721,726752,557052,1397224,5295581,3468825,714009,13596330,1158740,2922437,29504545,160899,45438672,16349570,1239380,9508848,124062254,307453,96542,368160,110899,71962,637405,0,31568127,955488,115168,258140,34489345,1,2.68164209754309
Las Vegas Metro Police Department,1986,Nevada,463158,NV00201,2785,2973,1589,145,1065,520,9077,3128,75,323,40,163,54,842,294,230,312,1935,5640,4555,9494,19689,2718,1035,150,3469,5534,699,494,4142,1448,2101,482,2583,560,9987428,10629243,6514569,2894779,305076,2218379,32549474,38816795,0,24313,340720,164109,29712,1799785,1139645,551682,1069004,5094657,215660,1299790,36501928,38017378,114501546,2963893,636917,71319,7797616,17994938,892633,703026,1463085,5495114,3537569,430014,14151951,1033218,2362033,29597537,28425,37325480,15070662,1390960,9573696,114501546,220692,95757,357377,51359,22706,376809,15846,30239997,836693,23996,152765,32393996,1,2.7799125674751
Las Vegas Metro Police Department,1985,Nevada,456749,NV00201,2993,3294,1914,179,960,635,9975,3059,57,280,31,150,50,617,292,367,248,1755,5481,4419,8633,18533,2169,1060,83,3021,5420,1120,397,3752,1511,1954,468,2422,441,12794342,10402453,7782912,2352473,1094260,2487345,36913785,27892398,5342,37380,114123,72369,68440,720151,2300759,751455,667710,4695009,227220,1326412,33926206,35479839,105023752,2497169,660906,33692,6897279,16885755,1099982,716013,1266238,5429881,3470853,371642,15110746,1506808,3059594,29502783,105815,27831977,13193135,944729,9925671,105023752,252831,91263,401982,86493,102679,871654,0,23606292,1195732,22486,245636,26877048,1,2.83267663464518
Las Vegas Metro Police Department,1984,Nevada,438264,NV00201,3358,3385,2110,146,1132,743,10874,3008,67,245,24,164,48,692,259,285,295,1767,5043,4186,8393,17622,2585,1180,92,2593,5070,511,286,3774,1531,1857,551,2408,422,12944885,14996398,10486610,2435349,502648,2433496,43799386,29773135,0,52717,147465,69480,54934,1284962,1590067,1403196,1325597,5875700,201569,1302346,34122423,35626339,115127277,2916131,844801,22872,6603746,17448466,535718,348882,1274015,5631707,3578562,399065,13503088,1413024,3330433,34943372,24257,29479745,14972141,1204879,12278417,115126984,329092,111517,334868,77279,68735,982364,20532,24075891,841868,72771,409847,27324763,1,2.9331132680892
Las Vegas Metro Police Department,1983,Nevada,429080,NV00201,3349,3482,2434,111,1118,756,11250,2800,74,246,59,241,73,720,233,339,320,1985,5103,4205,8303,17611,2891,1131,192,2526,4971,691,280,3609,1320,1817,514,2331,429,17076633,14427146,12050473,3128288,382153,3984717,51049410,26784358,0,37990,277679,166084,46840,1020126,1089094,972402,1818310,5043273,215940,1325654,35524797,37066391,119981422,3347447,886483,152167,6067881,17662511,760365,865585,1892307,5432575,4746798,650985,13708524,1581952,4892837,36759187,195823,25874139,16930532,858579,13782066,119981422,257580,147887,420066,148092,110087,851711,186614,22116088,943584,17725,328322,25527758,1,3.05925284471218
Las Vegas Metro Police Department,1982,Nevada,424252,NV00201,3671,4376,2961,137,1371,947,13463,3464,88,286,69,359,90,900,410,424,487,2739,5303,5005,10439,20747,3590,1216,58,3580,5631,900,400,3877,1495,2310,676,2986,422,23945234,17111653,19100877,3796999,389750,3375566,67720078,38214991,0,197030,1037908,276000,74303,1184326,1610277,2869809,4108606,11007075,255763,1599450,42619618,44474830,161614004,4099405,969415,32472,9330237,21013585,1294085,737447,1673456,5324728,7820275,547828,19440930,2481701,6280414,51151733,27660,33961416,21566756,1011237,16385825,160666745,406153,106709,344316,104356,88629,1651322,0,28642034,1503631,6192,299719,33153061,1,3.15752936096719
Las Vegas Metro Police Department,1981,Nevada,406915,NV00201,4016,4712,2915,159,1716,900,14418,3203,106,311,76,294,115,793,472,496,532,2778,5172,5447,10488,21107,3186,1318,127,3192,6372,998,499,3643,1772,2414,558,2972,477,27886048,22885520,18602503,6744975,375240,4198310,80692596,36282507,0,24648,975544,270560,110936,1052935,2666213,1375991,3238892,9691072,245819,1929383,55002250,57177452,183868276,3629412,1022366,61389,8326213,32011461,1479816,860527,1932963,7853305,7816674,733063,23206247,2192776,6358500,62802956,55964,33432189,28819153,1448687,17015471,183868276,369626,70139,311461,75612,144095,703275,30160,28418066,8889760,15757,292597,39320549,1,3.35113096874714
Las Vegas Metro Police Department,1980,Nevada,385396,NV00201,3559,4556,2742,112,1429,790,13188,3080,78,270,50,280,145,700,393,454,372,2394,4854,4591,7972,17417,2443,1325,89,2603,5027,488,377,2766,2299,2061,497,2558,489,31624146,18041631,18275207,4121334,419325,4140990,76622632,30177640,0,95642,240560,264568,113131,1841613,2818467,1444513,3973210,10696063,242069,1810898,43294970,45347937,162939914,2428100,958282,63859,7984704,18870816,814824,527890,2407247,11292215,6999079,462974,22960448,1999077,6739739,56269338,95960,28206793,24314850,961292,13930365,162939914,252747,60010,510109,72892,77373,748555,0,23661512,1181065,6526,204521,26775310,1,3.69746081504702
Las Vegas Metro Police Department,1979,Nevada,324220,NV00201,2883,3930,2479,144,1547,726,11709,2926,75,198,30,244,95,527,289,413,293,1891,4898,4509,6881,16288,2529,1368,153,2444,4794,232,291,2866,1611,1969,429,2398,473,22146206,12140655,13364898,4465437,229302,2911906,55258404,34832079,0,85237,236935,182082,64312,957055,2663044,1203524,1971490,7278440,288676,2003419,35692918,37985013,135439172,2031645,1073608,107887,7886387,17610660,1304093,374702,1667569,8455401,6600926,379169,19996506,1448965,3713014,38956279,51578,32521926,19563370,678698,11801219,135439172,192826,47745,237044,28033,42039,465695,0,27220597,1161464,4996,150833,29551272,1,4.19843724882306
Las Vegas Metro Police Department,1978,Nevada,288865,NV00201,2654,3025,2700,143,1037,749,10308,2359,54,192,26,177,109,484,170,357,225,1548,4533,3965,5320,13818,1991,1008,117,2274,4159,182,317,2424,1346,1591,378,1969,375,17673737,10223722,13917135,3200590,674368,2748031,48437584,28874327,0,7740,218960,156038,123813,412272,433408,1661980,2009153,5005758,324734,2041947,25256611,27623293,109948701,1554954,771136,59475,5169335,12720097,340545,289206,720704,5997840,5340483,421133,14682535,1797503,3227299,30875525,94774,26359100,16229484,522404,10398462,109948701,302663,56500,417863,414042,106825,1022966,8595,21405433,1986050,82148,389950,26193268,1,4.67094915687277
Las Vegas Metro Police Department,1977,Nevada,279791,NV00201,2189,2846,2317,103,896,571,8922,2114,59,183,7,115,129,380,211,349,228,1419,4352,4432,5046,13830,2127,1076,201,2208,4088,172,262,2369,1327,1467,298,1765,334,13756767,8840420,11369573,2719912,256321,2189015,39132009,24712315,0,30858,56940,49520,103011,350917,472700,1053182,1666137,3752407,322738,2420873,22716497,25460109,93087697,1713902,783237,113845,5048975,11635089,326820,357206,838855,4642179,5129750,445839,13373605,1529145,2856476,23012706,29410,23401594,11552665,784715,10971791,93087697,317726,61525,417811,99633,69810,1543976,5781,19872152,1010761,35307,449951,23904796,1,5.02738759796508
Las Vegas Metro Police Department,1976,Nevada,265347,NV00201,2102,2611,2233,174,966,569,8655,1972,36,156,7,138,80,414,300,220,154,1313,4846,5474,5317,15637,3887,1321,111,1934,4012,204,206,2628,1334,1375,251,1626,291,15951582,9463170,11498884,4021204,502068,1951502,43388410,20567418,0,7651,64326,177724,75677,487574,532432,453516,729399,2509784,385624,3367177,22235290,25988090,92461402,4067438,839027,41694,4175155,10998663,489550,301643,473969,4608710,5042603,410002,12524603,1219056,2712427,26478256,132314,19088199,12537111,597529,11737105,92461402,277029,53537,441742,190387,100954,926436,557,16436747,894572,25181,483419,19830561,1,5.35425245277493
Las Vegas Metro Police Department,1975,Nevada,249186,NV00201,2190,2580,2199,166,900,631,8666,1911,37,169,10,123,90,590,281,78,173,1345,4750,4580,4823,14153,2251,1206,89,1932,3834,163,228,2843,1607,1186,250,1436,207,13688210,9361129,11547071,2810109,417754,3020113,40844459,18483079,0,5713,44055,141761,92464,1012128,617577,210196,1183892,3302101,367986,2730883,26370277,29469174,92104572,2223553,713783,64103,6193123,12316176,306476,208792,977682,6465401,5456229,294603,14080508,1457738,2894652,23789965,23468,17283538,15707196,833237,10219906,92041137,190578,46348,287390,51783,128586,693129,5662,13999074,1245453,57575,320760,17026451,1,5.66184422421803
Las Vegas Metro Police Department,1974,Nevada,243704,NV00201,2204,2201,1780,147,1017,642,7991,2103,53,146,20,135,51,437,229,31,129,1032,3509,4085,3536,11130,1370,1306,66,1774,3071,127,217,1805,1394,1329,239,1568,205,12680976,9103785,10185435,4001193,375467,2828123,39175183,17885191,0,21406,192615,111942,62456,475328,806655,83158,851846,2584075,332569,2588222,19040148,21961001,81626962,1195909,784798,47805,3749322,9719883,271485,229303,753641,5208627,4340275,0,11880983,0,0,19275798,0,18027759,28102043,0,0,81626962,241415,0,772958,0,0,1027202,0,13128577,1891809,0,0,17062073,1,6.17951495690384
Las Vegas Metro Police Department,1973,Nevada,240805,NV00201,1551,1658,1159,119,653,462,5602,1827,0,0,19,104,67,318,228,11,105,852,635,2537,4205,7377,874,742,68,1319,2068,114,163,1180,856,947,237,1184,230,9640134,6082880,4625480,2712784,373527,1401922,24836727,16665845,0,0,293001,78522,46364,843591,428998,8324,2186666,3885467,42281,415286,13239421,13696988,59085027,637746,371722,14075,2721225,5492500,207897,103914,545663,3562538,3207876,0,8225769,0,0,14447851,0,15133402,18035067,0,0,59049966,203031,0,254234,0,0,963921,0,10226286,1518471,0,0,13165943,1,6.86264827327328
Las Vegas Metro Police Department,1972,Nevada,135900,NV00201,655,621,650,61,342,332,2661,1010,0,0,3,53,38,202,74,1,53,424,280,2034,1635,3949,469,66,46,955,1184,42,89,563,535,553,140,693,131,1614901,1196089,1071729,368367,72990,359856,4683932,6373944,0,0,3643,92095,29146,125942,108075,729,126794,486425,4620,336481,2757252,3098352,14642654,192629,46459,6325,768926,1183126,23324,26501,155977,695018,599068,0,1731327,0,0,2064587,0,6361717,3886107,0,0,14642807,29861,0,84117,0,0,404239,0,3784459,418084,0,0,4720759,1,7.28660621761658
Las Vegas Metro Police Department,1971,Nevada,127500,NV00201,492,512,492,53,302,297,2148,930,0,0,3,46,25,140,76,17,23,330,316,1650,1062,3028,431,0,42,740,757,33,50,466,509,513,121,634,115,579052,367756,612599,298075,35443,371519,2264444,4936015,0,0,83152,15223,11167,49808,68177,5072,27767,260367,25104,226647,1296806,1548556,9009382,126872,0,4553,390143,487781,12529,16021,52600,458064,305133,0,738538,0,0,849337,0,4936015,2180449,0,0,9009472,39559,0,133968,0,0,70585,0,3778287,449546,0,0,4471946,1,7.52504424778761
Las Vegas Metro Police Department,1970,Nevada,125787,NV00201,516,561,305,22,427,140,1971,927,0,0,2,44,24,123,93,17,8,311,379,1521,947,2847,656,0,52,551,0,36,49,574,929,470,176,646,169,635890,791008,473883,521803,31549,189508,2643640,4684321,0,0,6239,34375,12910,27453,97536,51326,37223,267062,5980,308422,1322448,1636850,9231873,237043,0,6059,482484,0,14652,23387,88252,784965,293808,0,932870,0,0,802050,0,4684321,2518840,0,0,9231889,65398,0,147850,0,0,207778,0,3089866,720045,0,0,4231024,1,7.84807684052372
Las Vegas Metro Police Department,1969,Nevada,146000,NV00201,439,499,285,23,358,129,1733,738,0,0,6,24,31,125,102,9,12,309,330,1368,1006,2704,766,0,46,440,0,40,53,536,823,404,114,518,153,750139,715153,562683,549493,22120,171666,2771253,4582734,0,0,26455,75828,27211,79682,352302,43126,22460,627065,5574,273052,1534782,1813408,9794460,336545,0,10109,396417,0,55561,49921,63418,905283,428279,0,1789893,0,0,816955,0,4582734,2176657,0,0,9794518,199051,0,216171,0,0,125890,0,4105663,454212,0,0,5101103,1,8.30626760563381
Las Vegas Metro Police Department,1968,Nevada,144000,NV00201,370,412,216,19,388,96,1501,557,0,0,5,4,31,62,94,13,10,219,276,1336,870,2482,605,0,47,461,0,22,51,419,877,308,147,455,141,683279,384161,364188,586937,8655,251867,2279086,3557738,0,0,230177,7709,44063,94152,225368,20744,25369,647582,4818,290753,1403648,1699219,8183625,254592,0,6588,391720,0,17275,52026,53138,923863,347281,0,1885491,0,0,555217,0,3557738,1838870,0,0,8184597,66129,0,465497,0,0,112872,0,3017422,516095,0,0,4178120,1,8.75998802108289
Las Vegas Metro Police Department,1967,Nevada,144267,NV00201,214,370,192,17,330,99,1222,517,0,0,5,3,28,56,55,4,13,164,236,1750,789,2775,587,544,53,367,0,18,38,335,833,291,131,422,137,1140231,255502,354270,601916,12815,155784,2520518,3129970,0,0,75549,40245,21895,98065,178336,7718,24626,446434,4220,392643,1326779,1723641,7820562,226665,124225,8467,270116,0,20625,22872,54906,995710,388916,0,1474926,0,0,727767,0,3129970,2071636,0,0,7793215,261585,0,380996,0,0,205318,0,3099635,660046,0,0,4607691,1,9.13419685236073
Las Vegas Metro Police Department,1966,Nevada,140515,NV00201,149,262,125,18,243,81,878,398,0,0,1,2,37,73,51,8,8,180,188,1431,729,2348,250,567,77,333,0,20,43,277,781,196,112,308,83,563764,301497,346745,399315,29711,81371,1722460,2891481,0,0,12204,1877,36170,51772,217677,27778,15705,363211,3502,332748,1616438,1952819,6930064,139995,132129,24511,305337,0,10401,15668,57770,1266905,256081,0,1423046,0,0,508538,0,2891481,1850739,0,0,6930064,388416,0,480357,0,0,442075,0,2292279,881577,0,0,4484863,1,9.38746854942234
Las Vegas Metro Police Department,1965,Nevada,106362,NV00201,115,268,78,8,240,72,781,482,0,0,4,8,22,38,41,5,10,128,140,1715,872,2727,179,700,16,397,3,17,51,297,1067,253,163,416,72,941762,340266,299186,439118,18210,110244,2148845,4174371,0,0,59038,37647,42463,49861,63400,19022,39775,311245,2824,418878,1851216,2273024,8907601,77722,168267,4187,399817,783,16421,27416,48575,1529729,464484,0,1232680,0,0,561760,0,4174371,2474199,0,0,8907601,133434,0,507160,0,0,281170,0,2798742,2141892,0,0,5862523,1,9.67050780216874
Las Vegas Metro Police Department,1964,Nevada,98959,NV00201,92,231,74,14,311,48,770,559,0,0,4,3,21,31,53,4,6,122,140,1738,971,2849,241,671,0,389,0,11,29,283,1225,312,154,466,75,1200351,436639,196957,1864744,28253,158438,3885431,4701229,0,0,303133,33204,22870,39305,241911,376232,25630,1042296,2711,426127,2401428,2830404,12459469,97796,164794,0,390693,0,5452,10570,29599,2131362,1088222,0,2289584,0,0,1336548,0,4701229,3043718,0,0,12459469,507488,0,1718841,0,0,924125,0,3576944,1789042,0,0,8516401,1,9.82380171950564
Las Vegas Metro Police Department,1963,Nevada,86381,NV00201,96,222,0,25,316,0,659,729,0,0,2,0,23,49,55,2,6,137,182,2010,832,3024,315,588,0,449,0,5,20,216,1431,0,0,569,0,0,0,0,0,0,0,2455979,6548850,0,0,0,0,0,0,0,0,0,720708,0,0,0,2680100,12405638,0,0,0,0,0,0,0,0,0,1043358,0,1624266,0,0,454709,0,6548850,2734424,0,0,12405608,156992,0,371980,0,0,125791,0,4665740,841703,0,0,6162205,1,9.94943945578232
Las Vegas Metro Police Department,1962,Nevada,77696,NV00201,33,58,0,2,48,0,141,140,0,0,0,4,0,10,17,5,3,39,38,341,181,560,17,111,0,108,0,1,5,77,241,0,0,114,0,0,0,0,0,0,0,614037,1225051,0,0,0,0,0,0,0,0,0,80482,0,0,0,440241,2359811,0,0,0,0,0,0,0,0,0,171106,0,247136,0,0,262900,0,1225051,453587,0,0,2359780,102501,0,117116,0,0,167047,0,904284,204810,0,0,1495757,1,10.0727796143251
Las Vegas Metro Police Department,1961,Nevada,64405,NV00201,8,28,0,2,22,0,60,0,0,0,0,0,0,5,3,6,0,14,23,149,66,238,24,52,0,45,0,3,1,12,101,0,0,53,0,0,0,0,0,0,0,516700,0,0,0,0,0,0,0,0,0,0,30071,0,0,0,141874,688644,0,0,0,0,0,0,0,0,0,18511,0,471308,0,0,34332,0,0,164493,0,0,688644,7553,0,419433,0,0,22976,0,0,112486,0,0,562448,1,10.1935294117647
Las Vegas Metro Police Department,1960,Nevada,64405,NV00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
