agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Brockport Police,1998,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State University College At Brockport Police,1998,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State University College At Brockport Police,1997,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State University College At Brockport Police,1997,New York,0,NY227UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State University College At Brockport Police,1996,New York,0,NY227UN,6,7,1,18,5,10,47,1,0,2,0,0,0,0,0,0,0,0,51,43,41,135,13,7,0,8,96,0,1,0,10,0,1,1,0,1439,1601,1049,16786,4664,5150,30690,17484,0,0,0,0,0,0,0,0,0,0,3403,11786,53723,68913,117086,4724,5245,0,3440,48319,0,19,0,7164,3013,466,5911,0,0,8072,0,17484,32409,21738,27993,117086,206,0,25,0,0,0,0,1943,2226,0,311,4711,1,1.94263043247264
State University College At Brockport Police,1996,New York,0,NY227UN,6,7,1,18,5,10,47,1,0,2,0,0,0,0,0,0,0,0,51,43,41,135,13,7,0,8,96,0,1,0,10,0,1,1,0,1439,1601,1049,16786,4664,5150,30690,17484,0,0,0,0,0,0,0,0,0,0,3403,11786,53723,68913,117086,4724,5245,0,3440,48319,0,19,0,7164,3013,466,5911,0,0,8072,0,17484,32409,21738,27993,117086,206,0,25,0,0,0,0,1943,2226,0,311,4711,1,1.94263043247264
State University College At Brockport Police,1995,New York,0,NY227UN,3,16,0,2,11,0,32,1,0,8,0,0,0,0,0,0,0,0,31,56,38,125,3,11,6,26,68,0,1,0,10,0,0,0,0,15629,1100,0,6621,300,0,23649,0,0,0,0,0,0,0,0,0,0,0,1336,12785,36328,50449,74098,1346,9718,2549,14963,15841,0,50,0,5983,2471,2549,5383,0,0,1240,0,0,18064,12397,31993,74098,330,1920,0,0,0,0,0,0,4489,2999,8198,17936,1,1.99957289729848
State University College At Brockport Police,1995,New York,0,NY227UN,3,16,0,2,11,0,32,1,0,8,0,0,0,0,0,0,0,0,31,56,38,125,3,11,6,26,68,0,1,0,10,0,0,0,0,15629,1100,0,6621,300,0,23649,0,0,0,0,0,0,0,0,0,0,0,1336,12785,36328,50449,74098,1346,9718,2549,14963,15841,0,50,0,5983,2471,2549,5383,0,0,1240,0,0,18064,12397,31993,74098,330,1920,0,0,0,0,0,0,4489,2999,8198,17936,1,1.99957289729848
State University College At Brockport Police,1994,New York,0,NY227UN,12,14,0,3,3,0,32,1,0,2,0,0,0,0,0,2,1,3,48,61,41,150,2,11,2,25,81,0,3,1,25,0,0,0,0,3939,3519,0,639,3597,0,11695,11306,0,0,0,0,0,0,0,247,2,249,2249,13167,53766,69181,92431,308,4775,267,18406,35378,0,329,4,9713,7382,0,5700,0,308,411,0,11306,40636,14137,12550,92431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State University College At Brockport Police,1994,New York,0,NY227UN,12,14,0,3,3,0,32,1,0,2,0,0,0,0,0,2,1,3,48,61,41,150,2,11,2,25,81,0,3,1,25,0,0,0,0,3939,3519,0,639,3597,0,11695,11306,0,0,0,0,0,0,0,247,2,249,2249,13167,53766,69181,92431,308,4775,267,18406,35378,0,329,4,9713,7382,0,5700,0,308,411,0,11306,40636,14137,12550,92431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State University College At Brockport Police,1993,New York,0,NY227UN,10,12,0,0,6,0,28,2,0,2,0,0,0,0,0,2,0,2,39,65,45,149,3,6,4,34,74,0,5,0,23,1,1,2,0,5900,3788,0,21082,0,0,30770,54841,0,0,0,0,0,0,0,2,0,2,2213,14073,58920,75206,160819,1120,2911,844,11025,27598,0,1076,0,30633,6423,0,19926,0,0,854,0,54841,61384,3786,13605,160819,0,0,0,0,0,0,0,46404,1055,0,1624,49083,1,2.10926968560715
State University College At Brockport Police,1993,New York,0,NY227UN,10,12,0,0,6,0,28,2,0,2,0,0,0,0,0,2,0,2,39,65,45,149,3,6,4,34,74,0,5,0,23,1,1,2,0,5900,3788,0,21082,0,0,30770,54841,0,0,0,0,0,0,0,2,0,2,2213,14073,58920,75206,160819,1120,2911,844,11025,27598,0,1076,0,30633,6423,0,19926,0,0,854,0,54841,61384,3786,13605,160819,0,0,0,0,0,0,0,46404,1055,0,1624,49083,1,2.10926968560715
State University College At Brockport Police,1992,New York,0,NY227UN,10,16,0,10,9,0,45,4,0,1,0,0,0,0,0,0,0,0,32,60,31,123,5,8,6,25,61,0,0,1,17,2,2,4,0,12525,3010,0,9500,2691,0,27726,91204,0,0,0,0,0,0,0,0,0,0,1666,12317,42362,56345,175275,1064,3270,1700,7883,38577,0,0,9,3841,8393,0,4619,0,651,6749,0,83604,33305,6536,31418,175275,0,0,0,0,0,0,0,45602,0,0,0,45602,1,2.17152809122224
State University College At Brockport Police,1992,New York,0,NY227UN,10,16,0,10,9,0,45,4,0,1,0,0,0,0,0,0,0,0,32,60,31,123,5,8,6,25,61,0,0,1,17,2,2,4,0,12525,3010,0,9500,2691,0,27726,91204,0,0,0,0,0,0,0,0,0,0,1666,12317,42362,56345,175275,1064,3270,1700,7883,38577,0,0,9,3841,8393,0,4619,0,651,6749,0,83604,33305,6536,31418,175275,0,0,0,0,0,0,0,45602,0,0,0,45602,1,2.17152809122224
State University College At Brockport Police,1991,New York,0,NY227UN,11,12,0,6,10,0,39,4,0,0,0,0,0,0,0,0,1,1,51,72,32,155,4,6,9,30,81,0,0,0,25,0,4,4,1,6224,4486,0,16475,647,0,27832,90611,0,0,0,0,0,0,0,0,67,67,2799,15164,54832,72795,191305,749,3613,1904,14044,34296,0,0,0,18189,11847,0,17129,0,0,4217,0,90611,34589,15822,17091,191305,0,0,0,0,0,0,0,90611,1911,224,0,92745,1,2.23729976136572
State University College At Brockport Police,1991,New York,0,NY227UN,11,12,0,6,10,0,39,4,0,0,0,0,0,0,0,0,1,1,51,72,32,155,4,6,9,30,81,0,0,0,25,0,4,4,1,6224,4486,0,16475,647,0,27832,90611,0,0,0,0,0,0,0,0,67,67,2799,15164,54832,72795,191305,749,3613,1904,14044,34296,0,0,0,18189,11847,0,17129,0,0,4217,0,90611,34589,15822,17091,191305,0,0,0,0,0,0,0,90611,1911,224,0,92745,1,2.23729976136572
State University College At Brockport Police,1990,New York,0,NY227UN,7,25,0,5,6,0,43,1,0,0,0,0,0,0,0,0,0,0,59,68,45,172,9,3,2,49,89,2,2,1,15,1,0,1,0,17276,7691,0,20657,2386,0,48010,4664,0,0,0,0,0,0,0,0,0,0,2600,15993,44680,63273,115947,7554,1749,96,20189,28673,65,427,9,4513,13573,0,4457,0,2425,5247,0,4664,49635,21651,14295,115947,1551,0,0,0,0,0,0,4664,11942,0,0,18157,1,2.33204860003827
State University College At Brockport Police,1990,New York,0,NY227UN,7,25,0,5,6,0,43,1,0,0,0,0,0,0,0,0,0,0,59,68,45,172,9,3,2,49,89,2,2,1,15,1,0,1,0,17276,7691,0,20657,2386,0,48010,4664,0,0,0,0,0,0,0,0,0,0,2600,15993,44680,63273,115947,7554,1749,96,20189,28673,65,427,9,4513,13573,0,4457,0,2425,5247,0,4664,49635,21651,14295,115947,1551,0,0,0,0,0,0,4664,11942,0,0,18157,1,2.33204860003827
State University College At Brockport Police,1989,New York,0,NY227UN,19,28,0,7,4,0,58,1,0,1,0,0,0,0,0,0,0,0,64,78,39,181,3,4,2,27,104,1,3,0,37,1,0,1,0,16021,10859,0,1964,6654,0,35497,9832,0,0,0,0,0,0,0,0,0,0,3178,17830,36955,57963,103292,541,2655,442,6659,38843,135,1868,0,6821,9748,0,12887,0,3023,6241,0,9832,33492,8160,19909,103292,521,0,560,0,0,1691,0,9832,1942,98,0,14644,1,2.45793156762571
State University College At Brockport Police,1989,New York,0,NY227UN,19,28,0,7,4,0,58,1,0,1,0,0,0,0,0,0,0,0,64,78,39,181,3,4,2,27,104,1,3,0,37,1,0,1,0,16021,10859,0,1964,6654,0,35497,9832,0,0,0,0,0,0,0,0,0,0,3178,17830,36955,57963,103292,541,2655,442,6659,38843,135,1868,0,6821,9748,0,12887,0,3023,6241,0,9832,33492,8160,19909,103292,521,0,560,0,0,1691,0,9832,1942,98,0,14644,1,2.45793156762571
State University College At Brockport Police,1988,New York,0,NY227UN,20,17,0,4,4,0,45,3,0,0,0,0,0,0,0,0,0,0,83,64,42,189,4,5,3,35,96,0,0,0,46,1,2,3,0,4852,12800,0,1013,3563,0,22228,16748,0,0,0,0,0,0,0,0,0,0,5050,13756,79797,98603,137579,799,4174,106,11262,50671,0,0,0,31591,9165,0,6993,0,3852,8516,0,37360,44132,11203,16359,137579,709,0,129,0,1353,155,0,37360,2414,0,0,42119,1,2.57657599887252
State University College At Brockport Police,1988,New York,0,NY227UN,20,17,0,4,4,0,45,3,0,0,0,0,0,0,0,0,0,0,83,64,42,189,4,5,3,35,96,0,0,0,46,1,2,3,0,4852,12800,0,1013,3563,0,22228,16748,0,0,0,0,0,0,0,0,0,0,5050,13756,79797,98603,137579,799,4174,106,11262,50671,0,0,0,31591,9165,0,6993,0,3852,8516,0,37360,44132,11203,16359,137579,709,0,129,0,1353,155,0,37360,2414,0,0,42119,1,2.57657599887252
State University College At Brockport Police,1987,New York,0,NY227UN,19,25,0,1,1,0,46,3,0,1,0,0,0,0,0,0,0,0,104,87,34,225,6,4,2,27,138,0,3,0,45,0,2,2,0,8849,15173,0,204,0,0,24226,26816,0,0,0,0,0,0,0,0,0,0,6369,21279,47186,74834,125876,1837,1676,335,8831,53668,0,134,0,8353,8335,0,14663,0,94,14231,0,26816,42161,4049,15527,125876,255,0,0,0,94,0,0,22794,1515,2145,510,27313,1,2.68164209754309
State University College At Brockport Police,1987,New York,0,NY227UN,19,25,0,1,1,0,46,3,0,1,0,0,0,0,0,0,0,0,104,87,34,225,6,4,2,27,138,0,3,0,45,0,2,2,0,8849,15173,0,204,0,0,24226,26816,0,0,0,0,0,0,0,0,0,0,6369,21279,47186,74834,125876,1837,1676,335,8831,53668,0,134,0,8353,8335,0,14663,0,94,14231,0,26816,42161,4049,15527,125876,255,0,0,0,94,0,0,22794,1515,2145,510,27313,1,2.68164209754309
State University College At Brockport Police,1986,New York,0,NY227UN,12,13,0,4,5,0,34,1,0,3,0,0,0,0,0,1,0,1,67,71,27,165,2,4,3,27,101,0,0,0,28,0,1,1,0,3986,7472,0,11842,570,0,23871,5699,0,0,0,0,0,0,0,28,0,28,4339,20152,33909,58400,87998,445,1223,773,9457,36976,0,0,0,9527,8095,0,8629,0,4684,3795,0,6241,35647,13182,7725,87998,745,0,31,0,0,973,0,5560,6844,556,0,14709,1,2.7799125674751
State University College At Brockport Police,1986,New York,0,NY227UN,12,13,0,4,5,0,34,1,0,3,0,0,0,0,0,1,0,1,67,71,27,165,2,4,3,27,101,0,0,0,28,0,1,1,0,3986,7472,0,11842,570,0,23871,5699,0,0,0,0,0,0,0,28,0,28,4339,20152,33909,58400,87998,445,1223,773,9457,36976,0,0,0,9527,8095,0,8629,0,4684,3795,0,6241,35647,13182,7725,87998,745,0,31,0,0,973,0,5560,6844,556,0,14709,1,2.7799125674751
State University College At Brockport Police,1985,New York,0,NY227UN,10,20,0,6,3,0,39,2,0,1,0,0,0,0,0,3,0,3,96,91,37,224,5,11,2,29,134,0,1,0,42,1,1,2,0,8507,4504,0,567,1445,0,15022,50988,0,0,0,0,0,0,0,48,0,48,6597,26723,57611,90932,156990,1759,5235,1530,12073,52416,0,34,0,17886,5864,0,18724,0,1246,20877,0,50988,41411,671,17209,156990,1558,0,122,0,609,0,0,50988,1864,127,0,55268,1,2.83267663464518
State University College At Brockport Police,1985,New York,0,NY227UN,10,20,0,6,3,0,39,2,0,1,0,0,0,0,0,3,0,3,96,91,37,224,5,11,2,29,134,0,1,0,42,1,1,2,0,8507,4504,0,567,1445,0,15022,50988,0,0,0,0,0,0,0,48,0,48,6597,26723,57611,90932,156990,1759,5235,1530,12073,52416,0,34,0,17886,5864,0,18724,0,1246,20877,0,50988,41411,671,17209,156990,1558,0,122,0,609,0,0,50988,1864,127,0,55268,1,2.83267663464518
State University College At Brockport Police,1984,New York,0,NY227UN,18,16,1,1,5,0,41,5,0,0,0,0,0,0,0,0,0,0,78,85,34,197,3,8,1,18,129,2,1,1,34,0,0,0,0,6459,8521,53,8019,0,0,23051,41064,0,0,0,0,0,0,0,0,0,0,5599,22717,39562,67878,131993,1971,3476,73,11486,40278,293,21,628,9653,3895,0,10721,0,1364,8940,0,17599,66250,3446,19778,131993,0,0,0,0,0,425,0,0,5133,0,0,5558,1,2.9331132680892
State University College At Brockport Police,1984,New York,0,NY227UN,18,16,1,1,5,0,41,5,0,0,0,0,0,0,0,0,0,0,78,85,34,197,3,8,1,18,129,2,1,1,34,0,0,0,0,6459,8521,53,8019,0,0,23051,41064,0,0,0,0,0,0,0,0,0,0,5599,22717,39562,67878,131993,1971,3476,73,11486,40278,293,21,628,9653,3895,0,10721,0,1364,8940,0,17599,66250,3446,19778,131993,0,0,0,0,0,425,0,0,5133,0,0,5558,1,2.9331132680892
State University College At Brockport Police,1983,New York,0,NY227UN,12,6,0,2,3,0,23,3,0,1,0,0,0,0,0,0,0,0,120,111,40,271,17,14,5,25,160,0,0,0,50,0,0,0,0,6883,11243,0,0,468,0,18594,1530,0,0,0,0,0,0,0,0,0,0,7810,33193,62806,103810,123933,4344,5889,633,13583,65083,0,0,0,14278,10322,0,11579,0,3411,7838,0,4589,58159,12378,15657,123933,1429,0,147,0,0,1637,0,0,866,0,0,4078,1,3.05925284471218
State University College At Brockport Police,1983,New York,0,NY227UN,12,6,0,2,3,0,23,3,0,1,0,0,0,0,0,0,0,0,120,111,40,271,17,14,5,25,160,0,0,0,50,0,0,0,0,6883,11243,0,0,468,0,18594,1530,0,0,0,0,0,0,0,0,0,0,7810,33193,62806,103810,123933,4344,5889,633,13583,65083,0,0,0,14278,10322,0,11579,0,3411,7838,0,4589,58159,12378,15657,123933,1429,0,147,0,0,1637,0,0,866,0,0,4078,1,3.05925284471218
State University College At Brockport Police,1982,New York,0,NY227UN,22,21,7,5,5,4,64,2,0,0,0,0,0,0,0,1,1,2,142,98,45,285,13,10,14,19,164,1,1,0,63,1,0,1,0,13704,7193,1547,1263,3104,2482,29292,0,0,0,0,0,0,0,0,111,221,332,10856,29125,68231,108212,137836,3868,3786,1696,5478,74366,145,189,0,18683,8633,0,21695,0,9125,14982,0,316,47818,14746,20521,137836,164,0,5027,0,1895,1105,0,316,3543,0,0,12049,1,3.15752936096719
State University College At Brockport Police,1982,New York,0,NY227UN,22,21,7,5,5,4,64,2,0,0,0,0,0,0,0,1,1,2,142,98,45,285,13,10,14,19,164,1,1,0,63,1,0,1,0,13704,7193,1547,1263,3104,2482,29292,0,0,0,0,0,0,0,0,111,221,332,10856,29125,68231,108212,137836,3868,3786,1696,5478,74366,145,189,0,18683,8633,0,21695,0,9125,14982,0,316,47818,14746,20521,137836,164,0,5027,0,1895,1105,0,316,3543,0,0,12049,1,3.15752936096719
State University College At Brockport Police,1981,New York,0,NY227UN,29,37,0,12,17,2,97,1,0,0,0,0,0,0,0,1,2,3,150,152,42,344,11,31,13,36,173,1,4,2,73,0,1,1,0,17265,29406,0,10962,28468,2661,88761,1676,0,0,0,0,0,0,0,369,359,727,11598,48521,66832,126951,218115,2671,15566,2952,13937,67009,3,814,10,23987,11672,0,15469,0,4708,34718,0,1776,112477,10399,26896,218115,228,0,127,0,168,4189,0,1676,3753,27,10,10177,1,3.35113096874714
State University College At Brockport Police,1981,New York,0,NY227UN,29,37,0,12,17,2,97,1,0,0,0,0,0,0,0,1,2,3,150,152,42,344,11,31,13,36,173,1,4,2,73,0,1,1,0,17265,29406,0,10962,28468,2661,88761,1676,0,0,0,0,0,0,0,369,359,727,11598,48521,66832,126951,218115,2671,15566,2952,13937,67009,3,814,10,23987,11672,0,15469,0,4708,34718,0,1776,112477,10399,26896,218115,228,0,127,0,168,4189,0,1676,3753,27,10,10177,1,3.35113096874714
State University College At Brockport Police,1980,New York,0,NY227UN,51,53,2,21,11,2,140,2,1,1,0,0,0,0,0,1,1,2,216,174,45,435,14,32,14,61,214,2,4,2,92,3,0,3,0,26189,21493,1460,5054,34420,928,89545,1997,0,55,0,0,0,0,0,11,55,67,16835,65223,68181,150239,241903,1645,17245,2514,35987,65611,251,1165,510,25309,19267,0,24167,0,11481,15226,0,1849,85467,34553,49894,241903,185,0,1449,0,1128,555,0,1849,2843,10131,2329,20469,1,3.69746081504702
State University College At Brockport Police,1980,New York,0,NY227UN,51,53,2,21,11,2,140,2,1,1,0,0,0,0,0,1,1,2,216,174,45,435,14,32,14,61,214,2,4,2,92,3,0,3,0,26189,21493,1460,5054,34420,928,89545,1997,0,55,0,0,0,0,0,11,55,67,16835,65223,68181,150239,241903,1645,17245,2514,35987,65611,251,1165,510,25309,19267,0,24167,0,11481,15226,0,1849,85467,34553,49894,241903,185,0,1449,0,1128,555,0,1849,2843,10131,2329,20469,1,3.69746081504702
State University College At Brockport Police,1979,New York,0,NY227UN,14,20,6,3,0,2,45,0,0,0,0,0,0,0,0,0,0,0,80,75,14,169,4,15,2,29,64,4,6,0,45,1,0,1,0,6466,6621,5932,0,924,42,19985,0,0,0,0,0,0,0,0,0,0,0,6680,27298,32030,66008,85992,705,8082,210,12364,24019,743,7927,0,11957,11403,0,15119,0,3569,2234,0,0,43916,752,9001,85992,504,0,336,0,210,0,0,0,743,210,2813,4816,1,4.19843724882306
State University College At Brockport Police,1979,New York,0,NY227UN,14,20,6,3,0,2,45,0,0,0,0,0,0,0,0,0,0,0,80,75,14,169,4,15,2,29,64,4,6,0,45,1,0,1,0,6466,6621,5932,0,924,42,19985,0,0,0,0,0,0,0,0,0,0,0,6680,27298,32030,66008,85992,705,8082,210,12364,24019,743,7927,0,11957,11403,0,15119,0,3569,2234,0,0,43916,752,9001,85992,504,0,336,0,210,0,0,0,743,210,2813,4816,1,4.19843724882306
State University College At Brockport Police,1978,New York,0,NY227UN,18,24,32,5,5,24,108,12,0,1,0,0,0,0,0,1,0,1,207,117,30,354,6,43,4,36,97,0,26,2,140,0,0,0,0,7749,9029,27792,2055,6049,7441,60115,12504,0,0,0,0,0,0,0,0,0,0,14583,55804,76333,146719,219338,490,23299,79,15367,43043,0,20421,9,44010,12275,0,34388,0,4741,9113,0,9515,49778,99538,0,219348,0,0,257,0,771,47,0,7006,327648,5885,0,341615,1,4.67094915687277
State University College At Brockport Police,1978,New York,0,NY227UN,18,24,32,5,5,24,108,12,0,1,0,0,0,0,0,1,0,1,207,117,30,354,6,43,4,36,97,0,26,2,140,0,0,0,0,7749,9029,27792,2055,6049,7441,60115,12504,0,0,0,0,0,0,0,0,0,0,14583,55804,76333,146719,219338,490,23299,79,15367,43043,0,20421,9,44010,12275,0,34388,0,4741,9113,0,9515,49778,99538,0,219348,0,0,257,0,771,47,0,7006,327648,5885,0,341615,1,4.67094915687277
State University College At Brockport Police,1977,New York,0,NY227UN,10,17,23,3,4,27,84,3,0,0,0,0,0,0,0,0,1,1,178,95,32,305,5,34,2,38,90,0,27,1,108,0,0,0,0,4253,3388,6526,1056,1543,11809,28576,6862,0,0,0,0,0,0,0,0,5027,5027,15137,56377,104323,175838,216303,769,20527,0,9939,61515,0,7048,0,76014,11553,0,23232,0,3665,4500,0,6536,39988,127087,0,216560,302,0,1317,0,1232,0,0,0,29285,27590,0,59725,1,5.02738759796508
State University College At Brockport Police,1977,New York,0,NY227UN,10,17,23,3,4,27,84,3,0,0,0,0,0,0,0,0,1,1,178,95,32,305,5,34,2,38,90,0,27,1,108,0,0,0,0,4253,3388,6526,1056,1543,11809,28576,6862,0,0,0,0,0,0,0,0,5027,5027,15137,56377,104323,175838,216303,769,20527,0,9939,61515,0,7048,0,76014,11553,0,23232,0,3665,4500,0,6536,39988,127087,0,216560,302,0,1317,0,1232,0,0,0,29285,27590,0,59725,1,5.02738759796508
