agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minnetrista Public Safety Department,2001,Minnesota,6298,MN02728,3,6,5,1,12,4,31,7,1,1,0,0,0,0,0,0,0,0,44,45,61,150,8,1,0,46,44,0,0,1,50,3,3,6,0,10953,3442,13025,1602,0,9060,38082,181031,0,0,0,0,0,0,0,0,0,0,1397,8788,181398,191583,410697,7365,241,0,51116,100233,0,0,2,32634,1335,1785,14708,11273,17733,83508,0,182578,44817,380,52585,410704,0,102,1931,0,0,3184,0,179483,2956,0,5300,192955,1,1.7208297251506
Minnetrista Public Safety Department,2001,Minnesota,6298,MN02728,3,6,5,1,12,4,31,7,1,1,0,0,0,0,0,0,0,0,44,45,61,150,8,1,0,46,44,0,0,1,50,3,3,6,0,10953,3442,13025,1602,0,9060,38082,181031,0,0,0,0,0,0,0,0,0,0,1397,8788,181398,191583,410697,7365,241,0,51116,100233,0,0,2,32634,1335,1785,14708,11273,17733,83508,0,182578,44817,380,52585,410704,0,102,1931,0,0,3184,0,179483,2956,0,5300,192955,1,1.7208297251506
Minnetrista Public Safety Department,2000,Minnesota,6231,MN02728,2,1,7,1,1,2,14,5,0,0,0,0,0,0,0,0,0,0,46,29,40,115,1,3,0,25,52,0,0,2,33,3,1,4,0,18,21002,37828,127,32,1936,60942,37159,0,0,0,0,0,0,0,0,0,0,1124,6384,94516,102024,200125,88,434,0,15706,44079,0,0,106,42451,566,1562,14442,1593,30651,21140,0,37778,59831,6158,27244,200965,0,349,4,0,14333,0,0,17695,3831,1593,3070,40873,1,1.76946331784747
Minnetrista Public Safety Department,2000,Minnesota,6231,MN02728,2,1,7,1,1,2,14,5,0,0,0,0,0,0,0,0,0,0,46,29,40,115,1,3,0,25,52,0,0,2,33,3,1,4,0,18,21002,37828,127,32,1936,60942,37159,0,0,0,0,0,0,0,0,0,0,1124,6384,94516,102024,200125,88,434,0,15706,44079,0,0,106,42451,566,1562,14442,1593,30651,21140,0,37778,59831,6158,27244,200965,0,349,4,0,14333,0,0,17695,3831,1593,3070,40873,1,1.76946331784747
Minnetrista Public Safety Department,1999,Minnesota,5816,MN02728,2,6,5,2,1,0,16,4,0,2,0,0,0,0,0,1,0,1,21,28,32,81,1,2,0,32,23,0,0,4,19,1,0,1,0,7957,3916,3110,4824,9276,0,29083,38414,0,0,0,0,0,0,0,0,0,0,496,5032,70866,76394,143890,55,2012,0,32309,26575,0,0,128,15314,247,348,25417,915,183,463,0,38414,38977,631,38296,143890,540,71,741,732,0,0,0,9146,6878,274,1769,20151,1,1.82921556856271
Minnetrista Public Safety Department,1999,Minnesota,5816,MN02728,2,6,5,2,1,0,16,4,0,2,0,0,0,0,0,1,0,1,21,28,32,81,1,2,0,32,23,0,0,4,19,1,0,1,0,7957,3916,3110,4824,9276,0,29083,38414,0,0,0,0,0,0,0,0,0,0,496,5032,70866,76394,143890,55,2012,0,32309,26575,0,0,128,15314,247,348,25417,915,183,463,0,38414,38977,631,38296,143890,540,71,741,732,0,0,0,9146,6878,274,1769,20151,1,1.82921556856271
Minnetrista Public Safety Department,1998,Minnesota,5312,MN02728,3,2,8,0,4,2,19,5,1,2,0,0,0,0,0,0,0,0,37,40,34,111,7,2,0,26,42,0,0,3,31,0,4,4,0,692,14948,43161,13973,0,14954,87727,44983,0,0,0,0,0,0,0,0,0,0,1065,7449,87275,95789,228500,6542,654,0,21384,48269,0,0,28,18911,1563,1105,12522,21683,3901,24741,224,66820,40288,25461,30192,228500,1770,131,103,14954,0,112,224,45796,2280,5869,1598,72839,1,1.86923930269414
Minnetrista Public Safety Department,1998,Minnesota,5312,MN02728,3,2,8,0,4,2,19,5,1,2,0,0,0,0,0,0,0,0,37,40,34,111,7,2,0,26,42,0,0,3,31,0,4,4,0,692,14948,43161,13973,0,14954,87727,44983,0,0,0,0,0,0,0,0,0,0,1065,7449,87275,95789,228500,6542,654,0,21384,48269,0,0,28,18911,1563,1105,12522,21683,3901,24741,224,66820,40288,25461,30192,228500,1770,131,103,14954,0,112,224,45796,2280,5869,1598,72839,1,1.86923930269414
Minnetrista Public Safety Department,1997,Minnesota,4793,MN02728,3,0,2,0,4,2,11,8,0,0,0,0,0,0,0,0,0,0,20,23,35,78,4,1,3,11,24,0,0,1,34,2,1,3,0,0,1158,0,38,0,380,1576,60317,0,0,0,0,0,0,0,0,0,0,602,4780,73159,78540,140433,9387,854,427,6329,36465,0,0,28,25239,1955,1811,6653,3730,285,15856,0,54243,33806,3679,18605,140623,218,82,4,1661,0,0,0,18793,3062,0,4191,28011,1,1.89825511369536
Minnetrista Public Safety Department,1997,Minnesota,4793,MN02728,3,0,2,0,4,2,11,8,0,0,0,0,0,0,0,0,0,0,20,23,35,78,4,1,3,11,24,0,0,1,34,2,1,3,0,0,1158,0,38,0,380,1576,60317,0,0,0,0,0,0,0,0,0,0,602,4780,73159,78540,140433,9387,854,427,6329,36465,0,0,28,25239,1955,1811,6653,3730,285,15856,0,54243,33806,3679,18605,140623,218,82,4,1661,0,0,0,18793,3062,0,4191,28011,1,1.89825511369536
Minnetrista Public Safety Department,1996,Minnesota,4765,MN02728,3,5,4,0,2,5,19,11,0,1,0,0,0,0,0,1,0,1,23,23,41,87,17,2,0,12,26,0,0,6,24,1,6,7,0,593,583,4124,15638,0,1317,22255,144046,0,0,0,0,0,0,0,0,0,0,414,5404,65748,71567,237867,24939,777,0,9766,22593,0,0,74,14146,1443,1459,4227,3565,1593,3536,0,165217,24629,0,32928,238596,97,119,1441,1241,0,0,0,112673,4744,0,1107,121422,1,1.94263043247264
Minnetrista Public Safety Department,1996,Minnesota,4765,MN02728,3,5,4,0,2,5,19,11,0,1,0,0,0,0,0,1,0,1,23,23,41,87,17,2,0,12,26,0,0,6,24,1,6,7,0,593,583,4124,15638,0,1317,22255,144046,0,0,0,0,0,0,0,0,0,0,414,5404,65748,71567,237867,24939,777,0,9766,22593,0,0,74,14146,1443,1459,4227,3565,1593,3536,0,165217,24629,0,32928,238596,97,119,1441,1241,0,0,0,112673,4744,0,1107,121422,1,1.94263043247264
Minnetrista Public Safety Department,1995,Minnesota,4716,MN02728,6,2,5,2,4,3,22,6,0,0,0,0,0,0,0,0,0,0,33,24,43,100,2,3,0,13,38,0,0,1,43,2,2,4,0,100,32355,300,6443,6919,3999,50115,66286,0,0,0,0,0,0,0,0,0,0,902,4775,146975,152651,269053,5399,2220,0,64568,49002,0,0,4,31999,9556,852,24497,1420,6509,10116,100,121674,76742,7718,10410,269592,6999,150,526,0,1140,790,0,49189,7148,3599,860,70401,1,1.99957289729848
Minnetrista Public Safety Department,1995,Minnesota,4716,MN02728,6,2,5,2,4,3,22,6,0,0,0,0,0,0,0,0,0,0,33,24,43,100,2,3,0,13,38,0,0,1,43,2,2,4,0,100,32355,300,6443,6919,3999,50115,66286,0,0,0,0,0,0,0,0,0,0,902,4775,146975,152651,269053,5399,2220,0,64568,49002,0,0,4,31999,9556,852,24497,1420,6509,10116,100,121674,76742,7718,10410,269592,6999,150,526,0,1140,790,0,49189,7148,3599,860,70401,1,1.99957289729848
Minnetrista Public Safety Department,1994,Minnesota,4767,MN02728,2,5,7,0,4,7,25,9,0,1,0,0,0,0,0,0,0,0,39,29,37,105,11,2,1,10,37,0,0,1,43,3,3,6,0,1883,41113,52101,5727,0,8093,108918,118407,0,0,0,0,0,0,0,0,0,0,1069,6611,103776,111456,338780,6775,236,82,3610,25233,0,0,4,75515,21597,1092,17777,4551,6646,74816,0,118407,77926,4214,11754,338780,158,43,12,925,31,2056,0,62903,36196,0,1196,103521,1,2.05566930904593
Minnetrista Public Safety Department,1994,Minnesota,4767,MN02728,2,5,7,0,4,7,25,9,0,1,0,0,0,0,0,0,0,0,39,29,37,105,11,2,1,10,37,0,0,1,43,3,3,6,0,1883,41113,52101,5727,0,8093,108918,118407,0,0,0,0,0,0,0,0,0,0,1069,6611,103776,111456,338780,6775,236,82,3610,25233,0,0,4,75515,21597,1092,17777,4551,6646,74816,0,118407,77926,4214,11754,338780,158,43,12,925,31,2056,0,62903,36196,0,1196,103521,1,2.05566930904593
Minnetrista Public Safety Department,1993,Minnesota,4715,MN02728,8,5,8,2,7,4,34,11,0,1,0,0,0,0,0,0,0,0,53,30,38,121,10,4,1,16,28,0,0,8,54,6,3,9,0,3727,36271,6296,11706,5012,20306,83318,156331,0,0,0,0,0,0,0,0,0,0,1563,8749,95482,105795,345444,7629,1234,148,9673,41934,0,0,93,45084,2067,1795,18960,5499,264,33139,0,157385,81606,10567,34162,345444,221,148,331,844,0,0,0,59112,9998,10546,0,81201,1,2.10926968560715
Minnetrista Public Safety Department,1993,Minnesota,4715,MN02728,8,5,8,2,7,4,34,11,0,1,0,0,0,0,0,0,0,0,53,30,38,121,10,4,1,16,28,0,0,8,54,6,3,9,0,3727,36271,6296,11706,5012,20306,83318,156331,0,0,0,0,0,0,0,0,0,0,1563,8749,95482,105795,345444,7629,1234,148,9673,41934,0,0,93,45084,2067,1795,18960,5499,264,33139,0,157385,81606,10567,34162,345444,221,148,331,844,0,0,0,59112,9998,10546,0,81201,1,2.10926968560715
Minnetrista Public Safety Department,1992,Minnesota,4729,MN02728,7,6,5,0,1,5,24,11,0,0,0,0,0,0,0,0,0,0,24,28,34,86,10,0,0,2,30,0,0,4,40,3,4,7,0,4986,81582,9983,0,0,36629,133180,98060,0,0,0,0,0,0,0,0,0,0,990,7351,61648,69988,301228,5199,0,0,4538,22178,0,0,91,37982,3455,1192,32892,2545,4582,50006,308,106203,87376,0,12669,301228,87,271,11,163,0,380,0,52768,5718,0,1038,60436,1,2.17152809122224
Minnetrista Public Safety Department,1992,Minnesota,4729,MN02728,7,6,5,0,1,5,24,11,0,0,0,0,0,0,0,0,0,0,24,28,34,86,10,0,0,2,30,0,0,4,40,3,4,7,0,4986,81582,9983,0,0,36629,133180,98060,0,0,0,0,0,0,0,0,0,0,990,7351,61648,69988,301228,5199,0,0,4538,22178,0,0,91,37982,3455,1192,32892,2545,4582,50006,308,106203,87376,0,12669,301228,87,271,11,163,0,380,0,52768,5718,0,1038,60436,1,2.17152809122224
Minnetrista Public Safety Department,1991,Minnesota,4679,MN02728,7,7,11,0,6,1,32,11,0,2,0,0,0,0,0,0,0,0,32,15,15,62,11,3,1,6,16,0,0,1,24,2,7,9,0,817,11294,37374,11591,0,0,61076,94425,0,0,0,0,0,0,0,0,0,0,698,3598,42549,46845,202346,3117,1553,0,5817,21458,0,0,0,15348,30327,11558,4962,1857,1342,22462,6712,95309,18299,474,9491,202793,0,0,0,0,0,0,0,71594,201,0,0,71795,1,2.23729976136572
Minnetrista Public Safety Department,1991,Minnesota,4679,MN02728,7,7,11,0,6,1,32,11,0,2,0,0,0,0,0,0,0,0,32,15,15,62,11,3,1,6,16,0,0,1,24,2,7,9,0,817,11294,37374,11591,0,0,61076,94425,0,0,0,0,0,0,0,0,0,0,698,3598,42549,46845,202346,3117,1553,0,5817,21458,0,0,0,15348,30327,11558,4962,1857,1342,22462,6712,95309,18299,474,9491,202793,0,0,0,0,0,0,0,71594,201,0,0,71795,1,2.23729976136572
Minnetrista Public Safety Department,1990,Minnesota,4619,MN02728,4,7,5,0,4,0,20,8,0,1,0,0,0,0,0,0,0,0,32,19,35,86,10,0,0,26,8,0,0,3,39,3,1,4,0,399,641,8081,2367,0,0,11488,84140,0,0,0,0,0,0,0,0,0,0,1318,4527,62590,68434,164062,7915,0,0,10123,12628,0,0,142,37625,746,254,28393,2631,7707,1194,0,83721,27702,0,11714,164062,0,107,15984,0,3067,0,0,36497,4065,0,336,60055,1,2.33204860003827
Minnetrista Public Safety Department,1990,Minnesota,4619,MN02728,4,7,5,0,4,0,20,8,0,1,0,0,0,0,0,0,0,0,32,19,35,86,10,0,0,26,8,0,0,3,39,3,1,4,0,399,641,8081,2367,0,0,11488,84140,0,0,0,0,0,0,0,0,0,0,1318,4527,62590,68434,164062,7915,0,0,10123,12628,0,0,142,37625,746,254,28393,2631,7707,1194,0,83721,27702,0,11714,164062,0,107,15984,0,3067,0,0,36497,4065,0,336,60055,1,2.33204860003827
Minnetrista Public Safety Department,1989,Minnesota,5155,MN02728,3,0,3,0,3,6,15,12,0,0,0,0,0,0,0,0,0,0,28,25,26,79,13,2,0,20,15,0,0,0,29,4,4,8,0,0,20,1708,2802,0,36390,40920,87335,0,0,0,0,0,0,0,0,0,0,1465,7806,51855,61126,189381,15067,1229,0,4518,8549,0,0,0,31764,1155,317,8772,2156,258,16272,0,101898,53195,0,5358,189381,0,37,3503,270,0,4301,0,80822,3058,0,74,92064,1,2.45793156762571
Minnetrista Public Safety Department,1989,Minnesota,5155,MN02728,3,0,3,0,3,6,15,12,0,0,0,0,0,0,0,0,0,0,28,25,26,79,13,2,0,20,15,0,0,0,29,4,4,8,0,0,20,1708,2802,0,36390,40920,87335,0,0,0,0,0,0,0,0,0,0,1465,7806,51855,61126,189381,15067,1229,0,4518,8549,0,0,0,31764,1155,317,8772,2156,258,16272,0,101898,53195,0,5358,189381,0,37,3503,270,0,4301,0,80822,3058,0,74,92064,1,2.45793156762571
Minnetrista Public Safety Department,1988,Minnesota,4906,MN02728,3,4,12,0,2,5,26,19,0,0,0,0,0,0,0,0,0,0,19,32,29,80,13,0,0,11,30,0,0,0,26,5,7,12,0,29533,5715,16941,16294,0,6841,75324,154793,0,0,0,0,0,0,0,0,0,0,1105,9585,128257,138947,369064,9260,0,0,7276,23112,0,0,0,99299,1577,636,5424,22256,15794,1778,2319,154342,139202,1415,24320,369064,433,113,301,16944,319,0,0,87209,62876,0,4300,172497,1,2.57657599887252
Minnetrista Public Safety Department,1988,Minnesota,4906,MN02728,3,4,12,0,2,5,26,19,0,0,0,0,0,0,0,0,0,0,19,32,29,80,13,0,0,11,30,0,0,0,26,5,7,12,0,29533,5715,16941,16294,0,6841,75324,154793,0,0,0,0,0,0,0,0,0,0,1105,9585,128257,138947,369064,9260,0,0,7276,23112,0,0,0,99299,1577,636,5424,22256,15794,1778,2319,154342,139202,1415,24320,369064,433,113,301,16944,319,0,0,87209,62876,0,4300,172497,1,2.57657599887252
Minnetrista Public Safety Department,1987,Minnesota,4834,MN02728,3,4,9,0,1,8,25,15,0,1,0,0,0,0,0,0,0,0,22,25,37,84,5,1,2,23,21,0,0,0,32,0,6,6,0,3424,1413,24140,5361,0,14186,48524,228395,0,0,0,0,0,0,0,0,0,0,1027,7423,137375,145825,422745,381,134,38,25889,38836,0,0,0,80548,1196,1014,29506,3459,1590,13612,0,239927,104933,27,27481,422745,0,0,295,1394,335,523,0,116571,23215,0,0,142334,1,2.68164209754309
Minnetrista Public Safety Department,1987,Minnesota,4834,MN02728,3,4,9,0,1,8,25,15,0,1,0,0,0,0,0,0,0,0,22,25,37,84,5,1,2,23,21,0,0,0,32,0,6,6,0,3424,1413,24140,5361,0,14186,48524,228395,0,0,0,0,0,0,0,0,0,0,1027,7423,137375,145825,422745,381,134,38,25889,38836,0,0,0,80548,1196,1014,29506,3459,1590,13612,0,239927,104933,27,27481,422745,0,0,295,1394,335,523,0,116571,23215,0,0,142334,1,2.68164209754309
Minnetrista Public Safety Department,1986,Minnesota,4597,MN02728,4,5,10,1,3,5,28,5,0,0,0,0,0,0,0,0,1,1,26,18,13,57,3,2,1,10,9,0,0,1,31,2,2,4,0,3733,1715,5774,9730,33,33048,54033,19265,0,0,0,0,0,0,0,0,0,0,1065,5985,32956,40006,113304,1365,1042,28,16880,5251,0,0,14,15426,208,50,3597,0,1109,4142,0,36069,50906,125,17096,113304,0,3,1154,0,0,0,0,44701,714,0,0,46572,1,2.7799125674751
Minnetrista Public Safety Department,1986,Minnesota,4597,MN02728,4,5,10,1,3,5,28,5,0,0,0,0,0,0,0,0,1,1,26,18,13,57,3,2,1,10,9,0,0,1,31,2,2,4,0,3733,1715,5774,9730,33,33048,54033,19265,0,0,0,0,0,0,0,0,0,0,1065,5985,32956,40006,113304,1365,1042,28,16880,5251,0,0,14,15426,208,50,3597,0,1109,4142,0,36069,50906,125,17096,113304,0,3,1154,0,0,0,0,44701,714,0,0,46572,1,2.7799125674751
Minnetrista Public Safety Department,1985,Minnesota,4478,MN02728,5,9,10,1,7,4,36,8,0,0,0,0,0,0,0,0,1,1,19,19,19,57,12,1,1,16,5,0,0,3,19,3,2,5,0,11662,47716,6340,22953,0,7521,96192,55096,0,0,0,0,0,0,0,0,144,144,765,6492,91413,98671,250103,3748,227,2833,12962,3275,0,0,54,75573,3490,1382,1612,567,1034,38269,0,67843,125751,99,10056,250103,0,34,0,0,0,0,0,55379,14251,0,2535,72199,1,2.83267663464518
Minnetrista Public Safety Department,1985,Minnesota,4478,MN02728,5,9,10,1,7,4,36,8,0,0,0,0,0,0,0,0,1,1,19,19,19,57,12,1,1,16,5,0,0,3,19,3,2,5,0,11662,47716,6340,22953,0,7521,96192,55096,0,0,0,0,0,0,0,0,144,144,765,6492,91413,98671,250103,3748,227,2833,12962,3275,0,0,54,75573,3490,1382,1612,567,1034,38269,0,67843,125751,99,10056,250103,0,34,0,0,0,0,0,55379,14251,0,2535,72199,1,2.83267663464518
Minnetrista Public Safety Department,1984,Minnesota,4445,MN02728,3,1,7,2,3,2,18,2,0,1,0,0,0,0,0,0,0,0,14,7,24,45,4,1,0,13,9,0,0,0,18,2,0,2,0,18288,2127,17833,2420,323,622,41612,6600,0,0,0,0,0,0,0,0,0,0,563,1868,86782,89214,137425,2713,293,0,6705,46707,0,0,0,32795,551,329,2977,0,0,42275,0,21265,65359,0,4670,137425,0,176,6,0,0,0,0,5426,1232,0,29,6869,1,2.9331132680892
Minnetrista Public Safety Department,1984,Minnesota,4445,MN02728,3,1,7,2,3,2,18,2,0,1,0,0,0,0,0,0,0,0,14,7,24,45,4,1,0,13,9,0,0,0,18,2,0,2,0,18288,2127,17833,2420,323,622,41612,6600,0,0,0,0,0,0,0,0,0,0,563,1868,86782,89214,137425,2713,293,0,6705,46707,0,0,0,32795,551,329,2977,0,0,42275,0,21265,65359,0,4670,137425,0,176,6,0,0,0,0,5426,1232,0,29,6869,1,2.9331132680892
Minnetrista Public Safety Department,1983,Minnesota,3292,MN02728,5,3,13,0,1,1,23,1,0,0,0,0,0,0,0,0,1,1,17,14,21,52,3,2,0,8,8,0,0,0,31,0,0,0,0,948,54234,19601,10239,0,257,85280,6119,0,0,0,0,0,0,0,0,12237,12237,1080,5075,62840,68995,172631,1958,734,0,5234,5745,0,0,0,55400,493,306,31458,18218,0,12818,0,26123,64853,1759,16679,172707,0,0,309,0,0,0,0,0,7257,0,0,7566,1,3.05925284471218
Minnetrista Public Safety Department,1983,Minnesota,3292,MN02728,5,3,13,0,1,1,23,1,0,0,0,0,0,0,0,0,1,1,17,14,21,52,3,2,0,8,8,0,0,0,31,0,0,0,0,948,54234,19601,10239,0,257,85280,6119,0,0,0,0,0,0,0,0,12237,12237,1080,5075,62840,68995,172631,1958,734,0,5234,5745,0,0,0,55400,493,306,31458,18218,0,12818,0,26123,64853,1759,16679,172707,0,0,309,0,0,0,0,0,7257,0,0,7566,1,3.05925284471218
Minnetrista Public Safety Department,1982,Minnesota,3284,MN02728,11,12,19,1,1,4,48,3,0,0,0,0,0,0,0,0,0,0,20,23,27,70,13,2,0,15,6,0,0,0,34,0,2,2,0,45342,21999,8781,1582,0,1923,79627,11367,0,0,0,0,0,0,0,0,0,0,603,6372,49649,56624,147618,5529,884,0,3252,4544,0,0,0,42415,9473,489,3192,7341,4105,11872,0,21629,55298,1105,33113,147618,0,0,420,0,1421,0,0,8210,9706,0,1579,21335,1,3.15752936096719
Minnetrista Public Safety Department,1982,Minnesota,3284,MN02728,11,12,19,1,1,4,48,3,0,0,0,0,0,0,0,0,0,0,20,23,27,70,13,2,0,15,6,0,0,0,34,0,2,2,0,45342,21999,8781,1582,0,1923,79627,11367,0,0,0,0,0,0,0,0,0,0,603,6372,49649,56624,147618,5529,884,0,3252,4544,0,0,0,42415,9473,489,3192,7341,4105,11872,0,21629,55298,1105,33113,147618,0,0,420,0,1421,0,0,8210,9706,0,1579,21335,1,3.15752936096719
Minnetrista Public Safety Department,1981,Minnesota,3250,MN02728,11,6,12,0,1,1,31,10,1,0,0,0,0,0,0,0,0,0,29,15,22,66,9,1,0,16,11,0,0,0,29,3,2,5,0,8267,64291,3726,650,0,0,76935,33629,0,0,0,0,0,0,0,0,0,0,1354,6102,86633,94090,204654,4846,838,0,10938,47469,0,0,0,29999,0,674,2778,4276,4997,54751,3418,34936,82984,838,15003,204654,0,0,0,0,0,2161,0,30110,3569,0,67,35907,1,3.35113096874714
Minnetrista Public Safety Department,1981,Minnesota,3250,MN02728,11,6,12,0,1,1,31,10,1,0,0,0,0,0,0,0,0,0,29,15,22,66,9,1,0,16,11,0,0,0,29,3,2,5,0,8267,64291,3726,650,0,0,76935,33629,0,0,0,0,0,0,0,0,0,0,1354,6102,86633,94090,204654,4846,838,0,10938,47469,0,0,0,29999,0,674,2778,4276,4997,54751,3418,34936,82984,838,15003,204654,0,0,0,0,0,2161,0,30110,3569,0,67,35907,1,3.35113096874714
Minnetrista Public Safety Department,1980,Minnesota,3227,MN02728,3,6,11,0,5,11,36,6,0,0,0,0,0,0,0,0,0,0,16,13,18,47,11,1,0,5,6,0,0,0,24,1,0,1,0,10220,30086,27883,5875,0,25206,99269,157235,0,0,0,0,0,0,0,0,0,0,799,6323,45837,52959,309463,4322,1479,0,4703,16827,0,0,0,25627,370,721,14960,10353,2958,23523,0,182285,59980,0,14313,309463,0,0,0,0,0,0,0,31798,869,0,0,32667,1,3.69746081504702
Minnetrista Public Safety Department,1980,Minnesota,3227,MN02728,3,6,11,0,5,11,36,6,0,0,0,0,0,0,0,0,0,0,16,13,18,47,11,1,0,5,6,0,0,0,24,1,0,1,0,10220,30086,27883,5875,0,25206,99269,157235,0,0,0,0,0,0,0,0,0,0,799,6323,45837,52959,309463,4322,1479,0,4703,16827,0,0,0,25627,370,721,14960,10353,2958,23523,0,182285,59980,0,14313,309463,0,0,0,0,0,0,0,31798,869,0,0,32667,1,3.69746081504702
Minnetrista Public Safety Department,1979,Minnesota,2669,MN02728,2,3,6,1,3,4,19,4,0,0,0,0,0,1,0,1,0,2,20,15,12,47,15,2,0,4,4,0,0,0,22,0,0,0,0,24624,3464,22764,7112,378,752,59093,28465,0,0,0,0,0,2112,0,101,0,2213,1331,7708,30615,39654,129425,5735,1511,0,924,3846,0,0,0,27638,504,2003,945,84,5353,3359,0,41061,52548,0,23570,129425,0,0,0,0,0,0,0,0,399,0,0,399,1,4.19843724882306
Minnetrista Public Safety Department,1979,Minnesota,2669,MN02728,2,3,6,1,3,4,19,4,0,0,0,0,0,1,0,1,0,2,20,15,12,47,15,2,0,4,4,0,0,0,22,0,0,0,0,24624,3464,22764,7112,378,752,59093,28465,0,0,0,0,0,2112,0,101,0,2213,1331,7708,30615,39654,129425,5735,1511,0,924,3846,0,0,0,27638,504,2003,945,84,5353,3359,0,41061,52548,0,23570,129425,0,0,0,0,0,0,0,0,399,0,0,399,1,4.19843724882306
Minnetrista Public Safety Department,1978,Minnesota,3730,MN02728,8,6,6,1,1,3,25,5,0,0,0,0,0,0,0,0,0,0,14,14,13,41,7,1,0,2,6,0,0,0,25,0,0,0,0,25270,3737,1635,163,3176,18632,52614,14363,0,0,0,0,0,0,0,0,0,0,663,6572,48204,55439,122416,1677,467,0,2205,7357,0,0,0,43734,177,752,3938,467,3116,11336,0,16932,67467,0,18231,122416,140,0,0,140,177,0,0,0,31739,0,8174,40371,1,4.67094915687277
Minnetrista Public Safety Department,1978,Minnesota,3730,MN02728,8,6,6,1,1,3,25,5,0,0,0,0,0,0,0,0,0,0,14,14,13,41,7,1,0,2,6,0,0,0,25,0,0,0,0,25270,3737,1635,163,3176,18632,52614,14363,0,0,0,0,0,0,0,0,0,0,663,6572,48204,55439,122416,1677,467,0,2205,7357,0,0,0,43734,177,752,3938,467,3116,11336,0,16932,67467,0,18231,122416,140,0,0,140,177,0,0,0,31739,0,8174,40371,1,4.67094915687277
Minnetrista Public Safety Department,1977,Minnesota,3241,MN02728,1,1,1,1,0,2,6,5,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,1,0,4,2,0,0,0,22,0,0,0,0,5032,0,1508,0,1885,2021,10447,35946,0,0,0,0,0,0,0,0,0,0,709,6817,117359,124885,171278,75,880,0,4550,2378,0,0,0,117002,0,0,3132,3459,0,402,0,35946,125976,0,2363,171278,0,0,0,0,0,0,0,0,553,0,0,553,1,5.02738759796508
Minnetrista Public Safety Department,1977,Minnesota,3241,MN02728,1,1,1,1,0,2,6,5,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,1,0,4,2,0,0,0,22,0,0,0,0,5032,0,1508,0,1885,2021,10447,35946,0,0,0,0,0,0,0,0,0,0,709,6817,117359,124885,171278,75,880,0,4550,2378,0,0,0,117002,0,0,3132,3459,0,402,0,35946,125976,0,2363,171278,0,0,0,0,0,0,0,0,553,0,0,553,1,5.02738759796508
Minnetrista Public Safety Department,1976,Minnesota,3300,MN02728,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,20,14,38,2,11,0,2,3,0,0,1,19,1,0,1,0,14382,4787,4872,1210,0,0,25251,2945,0,0,0,0,0,0,0,0,0,0,294,11378,45008,56680,84876,535,5836,0,1713,2800,0,0,5354,40441,0,1210,1644,2677,4819,16063,0,2945,42550,0,12968,84876,0,0,0,0,0,0,0,1071,7335,0,0,8406,1,5.35425245277493
