agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur Police Department,2002,Texas,5432,TX24902,4,2,2,2,19,2,31,13,0,1,0,0,1,0,1,0,1,3,78,57,81,216,4,3,3,40,29,0,11,74,52,8,2,10,0,0,9469,7792,41361,330,5392,64345,429443,0,0,0,0,2788,0,0,0,339,3127,2151,9156,114049,125357,622272,4784,2439,4623,39637,29616,0,2963,11168,30127,1787,9549,19076,457,2929,12408,127,433890,129841,2688,9520,622272,488,285,0,0,103,152,0,463153,15566,620,1165,481533,1,1.69396293722493
Decatur Police Department,2002,Texas,5432,TX24902,4,2,2,2,19,2,31,13,0,1,0,0,1,0,1,0,1,3,78,57,81,216,4,3,3,40,29,0,11,74,52,8,2,10,0,0,9469,7792,41361,330,5392,64345,429443,0,0,0,0,2788,0,0,0,339,3127,2151,9156,114049,125357,622272,4784,2439,4623,39637,29616,0,2963,11168,30127,1787,9549,19076,457,2929,12408,127,433890,129841,2688,9520,622272,488,285,0,0,103,152,0,463153,15566,620,1165,481533,1,1.69396293722493
Decatur Police Department,2001,Texas,5319,TX24902,5,0,2,0,11,3,21,23,0,2,0,0,0,0,0,2,0,2,95,55,94,244,15,12,6,40,19,0,8,90,54,9,1,10,0,0,8594,2667,19671,0,2237,33169,439648,0,0,0,0,0,0,0,21,0,21,4553,10313,245385,260251,733089,18334,4020,5333,67121,17890,0,30238,11063,106253,3812,3662,113007,2524,5928,10502,0,439648,137861,4481,11664,733089,1019,213,809,0,34,570,0,226451,13539,798,1932,245366,1,1.7208297251506
Decatur Police Department,2001,Texas,5319,TX24902,5,0,2,0,11,3,21,23,0,2,0,0,0,0,0,2,0,2,95,55,94,244,15,12,6,40,19,0,8,90,54,9,1,10,0,0,8594,2667,19671,0,2237,33169,439648,0,0,0,0,0,0,0,21,0,21,4553,10313,245385,260251,733089,18334,4020,5333,67121,17890,0,30238,11063,106253,3812,3662,113007,2524,5928,10502,0,439648,137861,4481,11664,733089,1019,213,809,0,34,570,0,226451,13539,798,1932,245366,1,1.7208297251506
Decatur Police Department,2000,Texas,5201,TX24902,2,1,1,2,13,5,24,8,0,2,0,0,0,1,0,0,0,1,82,56,84,222,2,3,4,40,21,2,6,78,66,5,0,5,0,1769,1292,3638,37049,701,35715,80164,227344,0,0,0,0,0,21,0,0,0,21,10334,10652,177010,197996,505525,21127,734,993,48943,30084,575,522,11539,83478,12243,1232,80698,5416,4362,31696,0,225398,114440,4716,25325,505525,6067,948,177,637,0,58,0,219382,21283,18947,853,268353,1,1.76946331784747
Decatur Police Department,2000,Texas,5201,TX24902,2,1,1,2,13,5,24,8,0,2,0,0,0,1,0,0,0,1,82,56,84,222,2,3,4,40,21,2,6,78,66,5,0,5,0,1769,1292,3638,37049,701,35715,80164,227344,0,0,0,0,0,21,0,0,0,21,10334,10652,177010,197996,505525,21127,734,993,48943,30084,575,522,11539,83478,12243,1232,80698,5416,4362,31696,0,225398,114440,4716,25325,505525,6067,948,177,637,0,58,0,219382,21283,18947,853,268353,1,1.76946331784747
Decatur Police Department,1999,Texas,5360,TX24902,0,0,2,0,2,8,12,21,0,2,0,0,0,1,0,0,0,1,76,30,59,165,2,4,2,25,5,1,5,44,77,7,1,8,0,0,0,444,15060,0,27619,43124,738129,0,0,0,0,0,183,0,0,0,183,7171,5383,163311,175864,957300,8049,695,777,14367,4798,37,587,4057,142498,3115,1899,73591,2378,3430,19461,0,737992,77540,18921,18973,957300,982,1282,14096,0,0,10611,0,631906,12311,4266,9850,685305,1,1.82921556856271
Decatur Police Department,1999,Texas,5360,TX24902,0,0,2,0,2,8,12,21,0,2,0,0,0,1,0,0,0,1,76,30,59,165,2,4,2,25,5,1,5,44,77,7,1,8,0,0,0,444,15060,0,27619,43124,738129,0,0,0,0,0,183,0,0,0,183,7171,5383,163311,175864,957300,8049,695,777,14367,4798,37,587,4057,142498,3115,1899,73591,2378,3430,19461,0,737992,77540,18921,18973,957300,982,1282,14096,0,0,10611,0,631906,12311,4266,9850,685305,1,1.82921556856271
Decatur Police Department,1998,Texas,5243,TX24902,1,1,4,0,3,2,11,5,0,1,0,0,0,0,1,2,0,3,102,38,47,187,1,1,3,4,0,0,3,38,137,3,4,7,0,47,0,2804,5783,0,2935,11569,151823,0,0,0,0,0,0,89574,6,0,89580,60223,9129,72635,141987,394959,374,561,1058,1464,0,0,93,5004,133434,1385,226,108365,3636,841,20836,0,170634,81841,4114,3081,394959,351,21,89798,0,262,482,0,151941,11129,15,0,254000,1,1.86923930269414
Decatur Police Department,1998,Texas,5243,TX24902,1,1,4,0,3,2,11,5,0,1,0,0,0,0,1,2,0,3,102,38,47,187,1,1,3,4,0,0,3,38,137,3,4,7,0,47,0,2804,5783,0,2935,11569,151823,0,0,0,0,0,0,89574,6,0,89580,60223,9129,72635,141987,394959,374,561,1058,1464,0,0,93,5004,133434,1385,226,108365,3636,841,20836,0,170634,81841,4114,3081,394959,351,21,89798,0,262,482,0,151941,11129,15,0,254000,1,1.86923930269414
Decatur Police Department,1997,Texas,4800,TX24902,7,6,7,1,4,1,26,13,0,2,0,0,0,0,0,1,0,1,85,45,48,178,3,10,1,30,6,1,1,54,72,6,3,9,0,5199,16762,13867,70059,0,997,106883,384247,0,0,0,0,0,0,0,8,0,8,5702,9159,48650,63512,554649,2496,2549,114,19358,3563,171,72,5773,29415,3068,2077,26574,6158,6606,17124,0,393432,74357,983,24271,554649,1923,1185,0,84,543,1241,0,331570,8383,55,4996,349979,1,1.89825511369536
Decatur Police Department,1997,Texas,4800,TX24902,7,6,7,1,4,1,26,13,0,2,0,0,0,0,0,1,0,1,85,45,48,178,3,10,1,30,6,1,1,54,72,6,3,9,0,5199,16762,13867,70059,0,997,106883,384247,0,0,0,0,0,0,0,8,0,8,5702,9159,48650,63512,554649,2496,2549,114,19358,3563,171,72,5773,29415,3068,2077,26574,6158,6606,17124,0,393432,74357,983,24271,554649,1923,1185,0,84,543,1241,0,331570,8383,55,4996,349979,1,1.89825511369536
Decatur Police Department,1996,Texas,4724,TX24902,5,6,11,3,11,8,44,10,0,0,1,3,1,0,0,0,0,5,78,68,93,239,3,4,3,44,3,1,2,87,92,0,1,1,0,4736,670,19261,25058,795,16631,67151,246811,0,0,13210,18709,280,0,0,0,0,32199,5820,16683,149433,171936,518098,2117,1193,1290,39863,927,3885,936,14774,106952,6564,3316,101234,2623,15949,12880,19,252542,93951,321,28698,518098,2617,2057,725,728,2523,85,0,209804,10416,0,2306,231262,1,1.94263043247264
Decatur Police Department,1996,Texas,4724,TX24902,5,6,11,3,11,8,44,10,0,0,1,3,1,0,0,0,0,5,78,68,93,239,3,4,3,44,3,1,2,87,92,0,1,1,0,4736,670,19261,25058,795,16631,67151,246811,0,0,13210,18709,280,0,0,0,0,32199,5820,16683,149433,171936,518098,2117,1193,1290,39863,927,3885,936,14774,106952,6564,3316,101234,2623,15949,12880,19,252542,93951,321,28698,518098,2617,2057,725,728,2523,85,0,209804,10416,0,2306,231262,1,1.94263043247264
Decatur Police Department,1995,Texas,4625,TX24902,3,5,7,0,10,6,31,11,0,5,0,0,0,0,0,2,0,2,48,76,70,194,3,15,0,65,4,3,1,24,79,1,0,1,0,2673,380,15201,23505,0,5531,47290,149068,0,0,0,0,0,0,0,824,0,824,2006,17430,177106,196542,393724,2100,43785,0,57618,13379,4439,340,962,73920,4251,816,22435,10204,8130,46040,0,199047,57820,380,44600,393724,1090,1388,890,0,800,62,0,105168,7128,350,19996,136871,1,1.99957289729848
Decatur Police Department,1995,Texas,4625,TX24902,3,5,7,0,10,6,31,11,0,5,0,0,0,0,0,2,0,2,48,76,70,194,3,15,0,65,4,3,1,24,79,1,0,1,0,2673,380,15201,23505,0,5531,47290,149068,0,0,0,0,0,0,0,824,0,824,2006,17430,177106,196542,393724,2100,43785,0,57618,13379,4439,340,962,73920,4251,816,22435,10204,8130,46040,0,199047,57820,380,44600,393724,1090,1388,890,0,800,62,0,105168,7128,350,19996,136871,1,1.99957289729848
Decatur Police Department,1994,Texas,4532,TX24902,8,3,8,1,4,3,27,22,0,0,0,1,1,0,0,0,1,3,39,45,60,144,11,11,3,42,4,1,3,19,50,0,3,3,0,3900,3079,3762,4146,0,594,15481,539673,0,0,0,14,0,0,0,0,0,14,1155,40026,88747,129929,685097,8099,3869,493,53454,23217,411,1028,2526,36831,3223,327,22146,5961,3007,2775,0,570508,60422,0,16727,685097,650,119,0,719,37,0,0,433117,6000,0,2228,442871,1,2.05566930904593
Decatur Police Department,1994,Texas,4532,TX24902,8,3,8,1,4,3,27,22,0,0,0,1,1,0,0,0,1,3,39,45,60,144,11,11,3,42,4,1,3,19,50,0,3,3,0,3900,3079,3762,4146,0,594,15481,539673,0,0,0,14,0,0,0,0,0,14,1155,40026,88747,129929,685097,8099,3869,493,53454,23217,411,1028,2526,36831,3223,327,22146,5961,3007,2775,0,570508,60422,0,16727,685097,650,119,0,719,37,0,0,433117,6000,0,2228,442871,1,2.05566930904593
Decatur Police Department,1993,Texas,4447,TX24902,3,3,8,0,10,5,29,19,0,0,0,1,0,0,0,0,0,1,32,30,64,126,5,3,7,30,12,1,1,25,42,0,0,0,0,7555,14231,11015,5906,0,23592,62299,400352,0,0,0,1597,0,0,0,0,0,1597,1938,6347,94409,102694,566942,8060,1012,1848,17332,17239,11,1540,3634,52019,3535,3411,13075,5054,5296,44436,738,400247,75929,0,15220,566942,2550,287,2158,477,498,7102,0,390757,16689,0,1223,421740,1,2.10926968560715
Decatur Police Department,1993,Texas,4447,TX24902,3,3,8,0,10,5,29,19,0,0,0,1,0,0,0,0,0,1,32,30,64,126,5,3,7,30,12,1,1,25,42,0,0,0,0,7555,14231,11015,5906,0,23592,62299,400352,0,0,0,1597,0,0,0,0,0,1597,1938,6347,94409,102694,566942,8060,1012,1848,17332,17239,11,1540,3634,52019,3535,3411,13075,5054,5296,44436,738,400247,75929,0,15220,566942,2550,287,2158,477,498,7102,0,390757,16689,0,1223,421740,1,2.10926968560715
Decatur Police Department,1992,Texas,4418,TX24902,5,10,9,3,17,4,48,16,0,2,0,0,0,0,0,0,0,0,39,47,58,144,9,12,3,45,19,2,4,12,38,2,4,6,0,7589,7021,4376,39468,11201,25741,95395,191868,0,0,0,0,0,0,0,0,0,0,1913,10260,150756,162930,450193,3127,2723,393,41035,24764,1455,2638,1844,84950,22236,215,43743,4519,7034,41048,0,206612,90053,4565,30167,450193,493,0,1531,109,326,2612,651,164548,41296,0,5750,217316,1,2.17152809122224
Decatur Police Department,1992,Texas,4418,TX24902,5,10,9,3,17,4,48,16,0,2,0,0,0,0,0,0,0,0,39,47,58,144,9,12,3,45,19,2,4,12,38,2,4,6,0,7589,7021,4376,39468,11201,25741,95395,191868,0,0,0,0,0,0,0,0,0,0,1913,10260,150756,162930,450193,3127,2723,393,41035,24764,1455,2638,1844,84950,22236,215,43743,4519,7034,41048,0,206612,90053,4565,30167,450193,493,0,1531,109,326,2612,651,164548,41296,0,5750,217316,1,2.17152809122224
Decatur Police Department,1991,Texas,4342,TX24902,11,8,14,9,19,11,72,30,0,0,0,0,0,0,0,1,0,1,35,38,60,133,12,6,2,37,9,0,4,15,48,8,4,12,3,22498,12784,252318,29561,7880,9184,334226,623075,0,0,0,0,0,0,0,34598,0,34598,7799,8027,108518,124345,1116243,6023,1801,0,43075,5748,0,530,7012,60157,7253,9795,60197,11779,10155,100846,0,714804,161732,3132,36549,1116243,11,9,219,0,0,0,0,516288,6430,0,1539,524497,1,2.23729976136572
Decatur Police Department,1991,Texas,4342,TX24902,11,8,14,9,19,11,72,30,0,0,0,0,0,0,0,1,0,1,35,38,60,133,12,6,2,37,9,0,4,15,48,8,4,12,3,22498,12784,252318,29561,7880,9184,334226,623075,0,0,0,0,0,0,0,34598,0,34598,7799,8027,108518,124345,1116243,6023,1801,0,43075,5748,0,530,7012,60157,7253,9795,60197,11779,10155,100846,0,714804,161732,3132,36549,1116243,11,9,219,0,0,0,0,516288,6430,0,1539,524497,1,2.23729976136572
Decatur Police Department,1990,Texas,4252,TX24902,1,6,1,2,26,3,39,32,0,0,0,0,0,0,0,0,0,0,11,12,37,60,5,3,0,17,16,0,1,10,8,8,16,24,1,2411,653,816,42338,2551,15392,64162,891778,0,0,0,0,0,0,0,0,0,0,294,2554,103154,106001,1061940,14062,1364,0,33472,32234,0,82,10382,14405,1241,1789,28069,1700,19512,4949,0,891778,56433,7332,49139,1061940,282,0,0,0,0,0,0,686793,3689,0,6273,697038,1,2.33204860003827
Decatur Police Department,1990,Texas,4252,TX24902,1,6,1,2,26,3,39,32,0,0,0,0,0,0,0,0,0,0,11,12,37,60,5,3,0,17,16,0,1,10,8,8,16,24,1,2411,653,816,42338,2551,15392,64162,891778,0,0,0,0,0,0,0,0,0,0,294,2554,103154,106001,1061940,14062,1364,0,33472,32234,0,82,10382,14405,1241,1789,28069,1700,19512,4949,0,891778,56433,7332,49139,1061940,282,0,0,0,0,0,0,686793,3689,0,6273,697038,1,2.33204860003827
Decatur Police Department,1989,Texas,5520,TX24902,0,0,0,0,45,0,45,28,0,0,0,0,0,0,0,0,0,0,0,6,19,25,5,1,0,1,14,0,2,2,0,7,16,23,0,0,0,0,92069,0,0,92069,695450,0,0,0,0,0,0,0,0,0,0,0,1487,90484,91971,879490,7816,221,0,737,66175,0,12413,4609,0,3441,2827,54664,3613,15684,29638,0,695450,22810,16549,34814,879490,0,0,0,0,0,20192,0,570781,0,0,0,590973,1,2.45793156762571
Decatur Police Department,1989,Texas,5520,TX24902,0,0,0,0,45,0,45,28,0,0,0,0,0,0,0,0,0,0,0,6,19,25,5,1,0,1,14,0,2,2,0,7,16,23,0,0,0,0,92069,0,0,92069,695450,0,0,0,0,0,0,0,0,0,0,0,1487,90484,91971,879490,7816,221,0,737,66175,0,12413,4609,0,3441,2827,54664,3613,15684,29638,0,695450,22810,16549,34814,879490,0,0,0,0,0,20192,0,570781,0,0,0,590973,1,2.45793156762571
Decatur Police Department,1988,Texas,5469,TX24902,0,1,0,0,20,0,21,16,0,0,0,0,0,0,0,0,0,0,0,9,22,31,3,0,0,5,13,0,0,8,2,3,11,14,0,526,0,0,48965,0,0,49491,456361,0,0,0,0,0,0,0,0,0,0,0,3427,38837,42264,548115,6042,0,0,3710,21463,0,0,4865,6184,773,3891,8021,0,2525,22885,0,456361,8675,9474,35510,548115,0,0,0,0,2525,4123,0,403108,6776,0,11826,428358,1,2.57657599887252
Decatur Police Department,1988,Texas,5469,TX24902,0,1,0,0,20,0,21,16,0,0,0,0,0,0,0,0,0,0,0,9,22,31,3,0,0,5,13,0,0,8,2,3,11,14,0,526,0,0,48965,0,0,49491,456361,0,0,0,0,0,0,0,0,0,0,0,3427,38837,42264,548115,6042,0,0,3710,21463,0,0,4865,6184,773,3891,8021,0,2525,22885,0,456361,8675,9474,35510,548115,0,0,0,0,2525,4123,0,403108,6776,0,11826,428358,1,2.57657599887252
Decatur Police Department,1987,Texas,5364,TX24902,0,4,0,0,19,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,27,27,2,0,0,1,18,0,0,6,0,7,3,10,2,49879,0,0,68553,0,0,118432,265850,0,0,0,0,0,0,0,0,0,0,0,0,52839,52839,437121,2467,0,0,9182,30834,0,0,10357,0,2682,2113,19034,13408,0,51619,0,265850,17077,6704,58634,437121,0,0,9182,0,0,9386,0,134449,1529,6704,6047,167297,1,2.68164209754309
Decatur Police Department,1987,Texas,5364,TX24902,0,4,0,0,19,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,27,27,2,0,0,1,18,0,0,6,0,7,3,10,2,49879,0,0,68553,0,0,118432,265850,0,0,0,0,0,0,0,0,0,0,0,0,52839,52839,437121,2467,0,0,9182,30834,0,0,10357,0,2682,2113,19034,13408,0,51619,0,265850,17077,6704,58634,437121,0,0,9182,0,0,9386,0,134449,1529,6704,6047,167297,1,2.68164209754309
Decatur Police Department,1986,Texas,4719,TX24902,0,0,0,0,12,0,12,21,0,0,0,0,0,0,1,0,0,1,0,0,12,12,4,0,1,2,1,0,2,0,2,8,7,15,1,0,0,0,68241,0,0,68241,1214210,0,0,0,0,0,0,1056,0,0,1056,0,0,20724,20724,1304232,9391,0,834,3044,1390,0,2730,0,3336,0,0,8512,0,3475,6533,0,1214210,9391,29634,32478,1304232,0,0,1056,0,0,0,0,388423,0,11120,0,400599,1,2.7799125674751
Decatur Police Department,1986,Texas,4719,TX24902,0,0,0,0,12,0,12,21,0,0,0,0,0,0,1,0,0,1,0,0,12,12,4,0,1,2,1,0,2,0,2,8,7,15,1,0,0,0,68241,0,0,68241,1214210,0,0,0,0,0,0,1056,0,0,1056,0,0,20724,20724,1304232,9391,0,834,3044,1390,0,2730,0,3336,0,0,8512,0,3475,6533,0,1214210,9391,29634,32478,1304232,0,0,1056,0,0,0,0,388423,0,11120,0,400599,1,2.7799125674751
Decatur Police Department,1985,Texas,4527,TX24902,0,0,0,0,11,0,11,24,1,0,0,0,0,0,0,0,0,0,0,2,35,37,6,0,0,5,20,0,1,2,3,17,4,21,1,0,0,0,26007,0,0,26007,504341,0,0,0,0,0,0,0,0,0,0,0,496,136524,137019,667367,9787,0,0,17846,95045,0,2804,3343,8195,0,5878,9773,2337,1558,0,0,504341,22126,0,121355,667367,0,0,0,0,0,0,0,361537,11331,0,8577,381445,1,2.83267663464518
Decatur Police Department,1985,Texas,4527,TX24902,0,0,0,0,11,0,11,24,1,0,0,0,0,0,0,0,0,0,0,2,35,37,6,0,0,5,20,0,1,2,3,17,4,21,1,0,0,0,26007,0,0,26007,504341,0,0,0,0,0,0,0,0,0,0,0,496,136524,137019,667367,9787,0,0,17846,95045,0,2804,3343,8195,0,5878,9773,2337,1558,0,0,504341,22126,0,121355,667367,0,0,0,0,0,0,0,361537,11331,0,8577,381445,1,2.83267663464518
Decatur Police Department,1984,Texas,4422,TX24902,0,10,0,0,7,0,17,10,0,1,0,0,0,0,0,0,0,0,0,0,25,25,12,0,0,0,8,0,0,4,1,3,5,8,0,10826,0,0,26571,0,0,37397,180665,0,0,0,0,0,0,0,0,0,0,0,0,62335,62335,280397,36875,0,0,0,13874,0,0,7186,4400,0,5852,7274,293,880,12319,0,180665,30490,0,42624,280397,0,0,0,0,880,0,0,85060,0,0,1173,87113,1,2.9331132680892
Decatur Police Department,1984,Texas,4422,TX24902,0,10,0,0,7,0,17,10,0,1,0,0,0,0,0,0,0,0,0,0,25,25,12,0,0,0,8,0,0,4,1,3,5,8,0,10826,0,0,26571,0,0,37397,180665,0,0,0,0,0,0,0,0,0,0,0,0,62335,62335,280397,36875,0,0,0,13874,0,0,7186,4400,0,5852,7274,293,880,12319,0,180665,30490,0,42624,280397,0,0,0,0,880,0,0,85060,0,0,1173,87113,1,2.9331132680892
Decatur Police Department,1983,Texas,4506,TX24902,0,3,0,0,16,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,19,21,5,0,0,9,5,2,0,0,0,0,0,0,0,3399,0,0,18738,0,0,22137,12237,0,0,0,0,0,0,0,0,0,0,0,642,92802,93445,127819,14583,0,0,67236,8566,3059,0,0,0,5155,0,5846,612,3059,0,0,12237,31746,18661,50502,127819,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Decatur Police Department,1983,Texas,4506,TX24902,0,3,0,0,16,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,19,21,5,0,0,9,5,2,0,0,0,0,0,0,0,3399,0,0,18738,0,0,22137,12237,0,0,0,0,0,0,0,0,0,0,0,642,92802,93445,127819,14583,0,0,67236,8566,3059,0,0,0,5155,0,5846,612,3059,0,0,12237,31746,18661,50502,127819,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Decatur Police Department,1982,Texas,4379,TX24902,0,1,0,0,21,0,22,7,0,0,0,0,0,0,0,0,0,0,0,1,25,26,4,0,0,4,9,0,2,3,4,1,0,1,0,3158,0,0,107160,0,0,110318,266069,0,0,0,0,0,0,0,0,0,0,0,316,126257,126573,502960,18127,0,0,4342,17114,0,6473,3158,77359,0,0,9220,13536,0,3473,0,266069,168284,30694,11683,502960,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Decatur Police Department,1982,Texas,4379,TX24902,0,1,0,0,21,0,22,7,0,0,0,0,0,0,0,0,0,0,0,1,25,26,4,0,0,4,9,0,2,3,4,1,0,1,0,3158,0,0,107160,0,0,110318,266069,0,0,0,0,0,0,0,0,0,0,0,316,126257,126573,502960,18127,0,0,4342,17114,0,6473,3158,77359,0,0,9220,13536,0,3473,0,266069,168284,30694,11683,502960,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Decatur Police Department,1981,Texas,4229,TX24902,0,2,0,0,19,0,21,10,0,0,0,0,0,0,0,0,0,0,0,1,25,26,8,0,0,2,6,0,1,1,8,2,0,2,0,4775,0,0,140077,0,0,144853,225967,0,0,0,0,0,0,0,0,0,0,0,570,166819,167389,538208,15817,0,0,1609,41839,0,1005,10053,97066,0,0,13281,3351,0,17409,0,225967,272169,0,6032,538208,0,0,5999,0,0,0,0,23458,25133,0,0,54590,1,3.35113096874714
Decatur Police Department,1981,Texas,4229,TX24902,0,2,0,0,19,0,21,10,0,0,0,0,0,0,0,0,0,0,0,1,25,26,8,0,0,2,6,0,1,1,8,2,0,2,0,4775,0,0,140077,0,0,144853,225967,0,0,0,0,0,0,0,0,0,0,0,570,166819,167389,538208,15817,0,0,1609,41839,0,1005,10053,97066,0,0,13281,3351,0,17409,0,225967,272169,0,6032,538208,0,0,5999,0,0,0,0,23458,25133,0,0,54590,1,3.35113096874714
Decatur Police Department,1980,Texas,4061,TX24902,0,0,0,0,20,0,20,4,0,0,0,0,0,0,0,0,0,0,1,9,22,32,3,1,0,11,5,0,0,7,5,2,1,3,0,0,0,0,52101,0,0,52101,127562,0,0,0,0,0,0,0,0,0,0,37,3328,69246,72611,252274,4252,277,0,29376,27798,0,0,5029,5879,0,24625,5380,2218,1767,24100,2958,127562,58675,2939,2048,252274,0,0,629,0,0,0,0,31428,11163,0,0,43220,1,3.69746081504702
Decatur Police Department,1980,Texas,4061,TX24902,0,0,0,0,20,0,20,4,0,0,0,0,0,0,0,0,0,0,1,9,22,32,3,1,0,11,5,0,0,7,5,2,1,3,0,0,0,0,52101,0,0,52101,127562,0,0,0,0,0,0,0,0,0,0,37,3328,69246,72611,252274,4252,277,0,29376,27798,0,0,5029,5879,0,24625,5380,2218,1767,24100,2958,127562,58675,2939,2048,252274,0,0,629,0,0,0,0,31428,11163,0,0,43220,1,3.69746081504702
Decatur Police Department,1979,Texas,3626,TX24902,1,0,0,0,14,0,15,7,0,0,0,0,0,0,0,0,0,0,0,18,16,34,0,1,0,15,2,0,0,4,12,2,2,4,0,0,4198,0,25342,0,0,29540,160422,0,0,0,0,0,0,0,0,0,0,0,22252,27059,49311,239273,0,420,0,11764,6130,0,0,2112,28885,1537,0,9069,441,0,4198,0,160422,58358,2981,2267,239273,0,0,0,0,0,2099,0,91841,4618,0,0,98558,1,4.19843724882306
Decatur Police Department,1979,Texas,3626,TX24902,1,0,0,0,14,0,15,7,0,0,0,0,0,0,0,0,0,0,0,18,16,34,0,1,0,15,2,0,0,4,12,2,2,4,0,0,4198,0,25342,0,0,29540,160422,0,0,0,0,0,0,0,0,0,0,0,22252,27059,49311,239273,0,420,0,11764,6130,0,0,2112,28885,1537,0,9069,441,0,4198,0,160422,58358,2981,2267,239273,0,0,0,0,0,2099,0,91841,4618,0,0,98558,1,4.19843724882306
Decatur Police Department,1978,Texas,3650,TX24902,6,4,0,2,36,0,48,7,0,0,0,0,0,0,0,0,0,0,6,25,17,48,5,12,0,10,4,0,1,3,13,4,1,5,0,7983,21715,0,40105,1168,0,70970,53249,0,0,0,0,0,0,0,0,0,0,831,9664,89154,99650,223869,2676,5521,0,23149,3270,0,467,1579,62988,1448,0,12663,4157,93,14718,11752,53249,115260,0,10528,223869,0,0,89,0,0,0,0,29427,3695,0,0,33210,1,4.67094915687277
Decatur Police Department,1978,Texas,3650,TX24902,6,4,0,2,36,0,48,7,0,0,0,0,0,0,0,0,0,0,6,25,17,48,5,12,0,10,4,0,1,3,13,4,1,5,0,7983,21715,0,40105,1168,0,70970,53249,0,0,0,0,0,0,0,0,0,0,831,9664,89154,99650,223869,2676,5521,0,23149,3270,0,467,1579,62988,1448,0,12663,4157,93,14718,11752,53249,115260,0,10528,223869,0,0,89,0,0,0,0,29427,3695,0,0,33210,1,4.67094915687277
Decatur Police Department,1977,Texas,3600,TX24902,1,8,0,2,29,0,40,5,0,0,0,0,0,0,0,0,0,0,15,22,10,47,5,5,1,13,3,0,0,10,10,2,2,4,0,6420,628,0,13715,352,0,21115,96274,0,0,0,0,0,0,0,0,0,0,1569,11271,67060,79900,197290,2956,2011,50,10472,4816,0,0,5792,53803,8094,146,4082,1609,3092,503,0,96274,81755,0,1734,197290,0,0,151,101,0,0,0,91750,8044,0,402,100447,1,5.02738759796508
Decatur Police Department,1977,Texas,3600,TX24902,1,8,0,2,29,0,40,5,0,0,0,0,0,0,0,0,0,0,15,22,10,47,5,5,1,13,3,0,0,10,10,2,2,4,0,6420,628,0,13715,352,0,21115,96274,0,0,0,0,0,0,0,0,0,0,1569,11271,67060,79900,197290,2956,2011,50,10472,4816,0,0,5792,53803,8094,146,4082,1609,3092,503,0,96274,81755,0,1734,197290,0,0,151,101,0,0,0,91750,8044,0,402,100447,1,5.02738759796508
