agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2005,Ohio,160363,OH05702,1323,901,0,402,608,0,3234,2211,32,142,8,10,18,300,156,233,126,851,3085,1024,1936,6045,546,142,5,2023,1045,82,16,471,1715,0,0,1707,0,665223,1534317,0,1365340,614765,0,4179645,8606552,17166,6746,1854,22095,13293,447224,292918,231162,90914,1099458,38168,177068,3476531,3691768,17601335,77700,47467,552,1326108,865013,18487,3241,68445,1284755,174928,27900,1669099,42971,201960,685981,0,9559070,3469114,727872,1042441,17601335,17214,2148,10104,1908,3809,24310,0,8658670,139691,12828,29571,8900254,1,1.56023853211009
Dayton Police Department,2005,Ohio,160363,OH05702,1323,901,0,402,608,0,3234,2211,32,142,8,10,18,300,156,233,126,851,3085,1024,1936,6045,546,142,5,2023,1045,82,16,471,1715,0,0,1707,0,665223,1534317,0,1365340,614765,0,4179645,8606552,17166,6746,1854,22095,13293,447224,292918,231162,90914,1099458,38168,177068,3476531,3691768,17601335,77700,47467,552,1326108,865013,18487,3241,68445,1284755,174928,27900,1669099,42971,201960,685981,0,9559070,3469114,727872,1042441,17601335,17214,2148,10104,1908,3809,24310,0,8658670,139691,12828,29571,8900254,1,1.56023853211009
Dayton Police Department,2004,Ohio,162024,OH05702,1514,1060,0,425,694,0,3693,2438,32,127,11,7,25,313,147,274,137,914,3547,1125,1984,6656,759,168,9,2243,1059,75,50,538,1755,0,0,1937,0,1278146,1545696,0,1063833,600304,0,4487979,9052444,1818,1431,15477,2942,16464,453161,115700,304259,112772,1020776,36519,195804,4200334,4432657,18997105,105363,43467,1716,1187123,1625030,22146,8672,83351,1355788,317779,21905,1275659,87371,210501,844787,0,9951883,4466643,573690,1246886,18997105,11549,1262,9790,3810,3076,7822,0,8865882,291312,17826,22523,9234852,1,1.61317347569046
Dayton Police Department,2004,Ohio,162024,OH05702,1514,1060,0,425,694,0,3693,2438,32,127,11,7,25,313,147,274,137,914,3547,1125,1984,6656,759,168,9,2243,1059,75,50,538,1755,0,0,1937,0,1278146,1545696,0,1063833,600304,0,4487979,9052444,1818,1431,15477,2942,16464,453161,115700,304259,112772,1020776,36519,195804,4200334,4432657,18997105,105363,43467,1716,1187123,1625030,22146,8672,83351,1355788,317779,21905,1275659,87371,210501,844787,0,9951883,4466643,573690,1246886,18997105,11549,1262,9790,3810,3076,7822,0,8865882,291312,17826,22523,9234852,1,1.61317347569046
Dayton Police Department,2003,Ohio,162876,OH05702,1582,1060,0,430,749,0,3821,2545,30,175,20,6,28,322,170,283,122,951,3740,1175,1987,6902,595,216,16,2378,1115,105,53,542,1882,0,0,1914,0,1206678,1798705,0,1015176,612885,0,4633444,11946466,502,6958,44379,345,29937,463084,109060,339546,115770,1102120,39597,209757,4071788,4321142,22010632,86361,68706,10304,1414465,1255372,26923,18748,57895,1382368,234645,18392,1643073,164798,255535,1023696,0,12983686,3742040,501296,1443470,22010632,11692,4138,39054,2953,22530,9965,0,10568649,84001,10026,23520,10776528,1,1.65636194790487
Dayton Police Department,2003,Ohio,162876,OH05702,1582,1060,0,430,749,0,3821,2545,30,175,20,6,28,322,170,283,122,951,3740,1175,1987,6902,595,216,16,2378,1115,105,53,542,1882,0,0,1914,0,1206678,1798705,0,1015176,612885,0,4633444,11946466,502,6958,44379,345,29937,463084,109060,339546,115770,1102120,39597,209757,4071788,4321142,22010632,86361,68706,10304,1414465,1255372,26923,18748,57895,1382368,234645,18392,1643073,164798,255535,1023696,0,12983686,3742040,501296,1443470,22010632,11692,4138,39054,2953,22530,9965,0,10568649,84001,10026,23520,10776528,1,1.65636194790487
Dayton Police Department,2002,Ohio,167176,OH05702,1584,1132,0,429,764,0,3909,2698,42,199,25,5,30,384,193,290,141,1068,3670,1312,2365,7347,623,227,9,2620,1127,105,71,587,1978,0,0,2029,0,1370074,2299551,0,1027970,714322,0,5411917,12749895,85,4382,13455,176,32240,593719,205010,280507,198214,1323320,42734,237985,4477983,4758701,24248300,99703,66610,2356,1693124,1479485,32529,50827,91891,1242175,259198,36349,2013321,135371,278525,1196356,0,13835076,4133109,569156,1791838,24248300,21276,3383,11412,354,2929,20411,0,11351407,138605,27574,48871,11626222,1,1.69396293722493
Dayton Police Department,2002,Ohio,167176,OH05702,1584,1132,0,429,764,0,3909,2698,42,199,25,5,30,384,193,290,141,1068,3670,1312,2365,7347,623,227,9,2620,1127,105,71,587,1978,0,0,2029,0,1370074,2299551,0,1027970,714322,0,5411917,12749895,85,4382,13455,176,32240,593719,205010,280507,198214,1323320,42734,237985,4477983,4758701,24248300,99703,66610,2356,1693124,1479485,32529,50827,91891,1242175,259198,36349,2013321,135371,278525,1196356,0,13835076,4133109,569156,1791838,24248300,21276,3383,11412,354,2929,20411,0,11351407,138605,27574,48871,11626222,1,1.69396293722493
Dayton Police Department,2001,Ohio,166478,OH05702,1567,1017,0,553,888,0,4025,3373,32,158,20,10,26,361,230,293,151,1091,3288,1492,2773,7553,692,216,24,2626,1251,117,75,608,1944,0,0,2604,0,1051974,2144715,0,1334352,979627,0,5510668,17715154,3,30474,76880,4842,19414,494085,167067,297432,231195,1290915,54655,279862,5513354,5847872,30395086,129905,81075,7214,2181608,1652958,25442,117545,178065,1474059,298087,30576,1743677,76264,252843,1132525,0,19031766,5136064,731077,1962207,30395086,36301,3113,13097,692,5619,20965,0,15662357,143772,11111,19989,15917016,1,1.7208297251506
Dayton Police Department,2001,Ohio,166478,OH05702,1567,1017,0,553,888,0,4025,3373,32,158,20,10,26,361,230,293,151,1091,3288,1492,2773,7553,692,216,24,2626,1251,117,75,608,1944,0,0,2604,0,1051974,2144715,0,1334352,979627,0,5510668,17715154,3,30474,76880,4842,19414,494085,167067,297432,231195,1290915,54655,279862,5513354,5847872,30395086,129905,81075,7214,2181608,1652958,25442,117545,178065,1474059,298087,30576,1743677,76264,252843,1132525,0,19031766,5136064,731077,1962207,30395086,36301,3113,13097,692,5619,20965,0,15662357,143772,11111,19989,15917016,1,1.7208297251506
Dayton Police Department,2000,Ohio,166179,OH05702,1451,996,0,522,780,0,3749,3207,32,152,25,13,48,367,255,317,155,1180,3075,1528,2832,7435,540,311,22,2711,1244,46,63,768,1730,0,0,2440,0,1010264,2046604,0,1436698,1056355,0,5549922,17451249,4,19277,41572,6347,28209,696303,404413,694732,240826,2112401,49363,299345,5953308,6302016,31434868,81415,143371,5827,2477548,2012504,14368,21150,89949,1455884,395318,26714,2082865,74916,350451,1228533,0,19158627,5040210,926921,2150314,31434868,35122,2711,9313,564,5160,31273,0,15949495,165921,23132,56835,16279526,1,1.76946331784747
Dayton Police Department,2000,Ohio,166179,OH05702,1451,996,0,522,780,0,3749,3207,32,152,25,13,48,367,255,317,155,1180,3075,1528,2832,7435,540,311,22,2711,1244,46,63,768,1730,0,0,2440,0,1010264,2046604,0,1436698,1056355,0,5549922,17451249,4,19277,41572,6347,28209,696303,404413,694732,240826,2112401,49363,299345,5953308,6302016,31434868,81415,143371,5827,2477548,2012504,14368,21150,89949,1455884,395318,26714,2082865,74916,350451,1228533,0,19158627,5040210,926921,2150314,31434868,35122,2711,9313,564,5160,31273,0,15949495,165921,23132,56835,16279526,1,1.76946331784747
Dayton Police Department,1999,Ohio,168180,OH05702,1476,924,0,486,767,0,3653,2926,27,181,28,10,33,319,184,278,119,971,3409,1618,2602,7629,601,300,19,2796,1083,68,54,806,1902,0,0,2364,0,1037315,1978320,0,1283758,1100341,0,5399735,16557432,2,18572,35560,4566,21671,589576,189869,374486,161640,1377368,49713,318368,4704404,5072484,28425593,106594,106585,1670,2127771,1327346,18841,12422,193260,1177995,304182,43305,1611830,74122,320859,1308012,5049,17538250,4557335,801081,1861569,28425593,39072,3349,28472,1414,3073,6966,0,15365499,198898,15276,30841,15692859,1,1.82921556856271
Dayton Police Department,1999,Ohio,168180,OH05702,1476,924,0,486,767,0,3653,2926,27,181,28,10,33,319,184,278,119,971,3409,1618,2602,7629,601,300,19,2796,1083,68,54,806,1902,0,0,2364,0,1037315,1978320,0,1283758,1100341,0,5399735,16557432,2,18572,35560,4566,21671,589576,189869,374486,161640,1377368,49713,318368,4704404,5072484,28425593,106594,106585,1670,2127771,1327346,18841,12422,193260,1177995,304182,43305,1611830,74122,320859,1308012,5049,17538250,4557335,801081,1861569,28425593,39072,3349,28472,1414,3073,6966,0,15365499,198898,15276,30841,15692859,1,1.82921556856271
Dayton Police Department,1998,Ohio,172023,OH05702,1594,1058,0,504,891,0,4047,3437,21,177,24,11,28,344,159,318,167,1051,3508,2010,3217,8735,469,376,26,3330,1302,53,52,779,2348,0,0,2915,0,3065137,2249715,0,1672250,1162704,0,8149807,18868524,0,5632,20866,4142,123323,531137,145322,409335,253794,1487920,56494,397757,5787111,6241362,34753245,99001,141432,6561,2711805,1666679,15806,19537,83187,1497354,2238192,57238,1975266,86996,360322,1263589,2,19989062,5261821,1219327,2301430,34753245,33086,3481,23216,103,4613,21891,0,17803252,297729,40721,49755,18277846,1,1.86923930269414
Dayton Police Department,1998,Ohio,172023,OH05702,1594,1058,0,504,891,0,4047,3437,21,177,24,11,28,344,159,318,167,1051,3508,2010,3217,8735,469,376,26,3330,1302,53,52,779,2348,0,0,2915,0,3065137,2249715,0,1672250,1162704,0,8149807,18868524,0,5632,20866,4142,123323,531137,145322,409335,253794,1487920,56494,397757,5787111,6241362,34753245,99001,141432,6561,2711805,1666679,15806,19537,83187,1497354,2238192,57238,1975266,86996,360322,1263589,2,19989062,5261821,1219327,2301430,34753245,33086,3481,23216,103,4613,21891,0,17803252,297729,40721,49755,18277846,1,1.86923930269414
Dayton Police Department,1997,Ohio,179888,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dayton Police Department,1997,Ohio,179888,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dayton Police Department,1996,Ohio,179680,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dayton Police Department,1996,Ohio,179680,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dayton Police Department,1995,Ohio,179327,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dayton Police Department,1995,Ohio,179327,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dayton Police Department,1994,Ohio,184534,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dayton Police Department,1994,Ohio,184534,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dayton Police Department,1993,Ohio,184352,OH05702,62,88,151,8,35,29,373,256,3,18,0,15,5,83,8,0,13,124,370,218,229,817,82,27,0,210,245,2,1,113,137,154,9,163,58,62778,110492,167588,50515,52531,66218,510123,1785256,0,0,0,2076,7131,71970,7707,0,23736,112620,41633,58254,361643,461529,2869529,38142,11120,0,168988,189674,424,316,9477,43388,31175,0,66134,0,0,78279,0,1884590,809350,0,0,2869529,2942,0,907,0,0,11601,0,1238981,44136,0,0,1298568,1,2.10926968560715
Dayton Police Department,1993,Ohio,184352,OH05702,62,88,151,8,35,29,373,256,3,18,0,15,5,83,8,0,13,124,370,218,229,817,82,27,0,210,245,2,1,113,137,154,9,163,58,62778,110492,167588,50515,52531,66218,510123,1785256,0,0,0,2076,7131,71970,7707,0,23736,112620,41633,58254,361643,461529,2869529,38142,11120,0,168988,189674,424,316,9477,43388,31175,0,66134,0,0,78279,0,1884590,809350,0,0,2869529,2942,0,907,0,0,11601,0,1238981,44136,0,0,1298568,1,2.10926968560715
Dayton Police Department,1992,Ohio,184877,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992,Ohio,184877,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1991,Ohio,183585,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991,Ohio,183585,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1990,Ohio,182044,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990,Ohio,182044,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1989,Ohio,178866,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1989,Ohio,178866,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dayton Police Department,1988,Ohio,184362,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1988,Ohio,184362,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dayton Police Department,1987,Ohio,181698,OH05702,83,80,98,6,25,30,322,95,0,22,1,8,3,70,27,0,15,124,301,194,265,760,178,12,1,186,200,1,7,150,25,52,6,58,19,110071,106450,165243,188852,25749,128153,724518,1020432,268,8045,217,8734,729,36958,24028,0,6953,77620,14709,61874,383705,460288,2291171,125935,4132,43,139928,155683,59,1574,18431,14502,10373,0,76620,0,0,77599,0,1053078,1072965,0,0,2290635,1872,0,756,0,0,15803,0,647091,30201,0,0,695723,1,2.68164209754309
Dayton Police Department,1987,Ohio,181698,OH05702,83,80,98,6,25,30,322,95,0,22,1,8,3,70,27,0,15,124,301,194,265,760,178,12,1,186,200,1,7,150,25,52,6,58,19,110071,106450,165243,188852,25749,128153,724518,1020432,268,8045,217,8734,729,36958,24028,0,6953,77620,14709,61874,383705,460288,2291171,125935,4132,43,139928,155683,59,1574,18431,14502,10373,0,76620,0,0,77599,0,1053078,1072965,0,0,2290635,1872,0,756,0,0,15803,0,647091,30201,0,0,695723,1,2.68164209754309
Dayton Police Department,1986,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1986,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dayton Police Department,1985,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1985,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dayton Police Department,1984,Ohio,187845,OH05702,90,129,133,17,30,43,442,74,4,9,1,16,1,92,9,0,13,132,316,316,246,878,287,15,0,183,213,4,7,149,20,46,7,53,13,386719,230639,300615,24585,38060,305944,1286563,727905,0,0,4875,10539,18,97743,13853,0,31786,158608,23855,102823,793404,920082,3093159,208984,5878,0,173233,177703,7289,4004,12788,330204,73873,0,411871,0,0,84515,0,923250,1599650,0,0,3093159,6579,0,135973,0,0,7180,0,650183,356159,0,0,1156075,1,2.9331132680892
Dayton Police Department,1984,Ohio,187845,OH05702,90,129,133,17,30,43,442,74,4,9,1,16,1,92,9,0,13,132,316,316,246,878,287,15,0,183,213,4,7,149,20,46,7,53,13,386719,230639,300615,24585,38060,305944,1286563,727905,0,0,4875,10539,18,97743,13853,0,31786,158608,23855,102823,793404,920082,3093159,208984,5878,0,173233,177703,7289,4004,12788,330204,73873,0,411871,0,0,84515,0,923250,1599650,0,0,3093159,6579,0,135973,0,0,7180,0,650183,356159,0,0,1156075,1,2.9331132680892
Dayton Police Department,1983,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dayton Police Department,1983,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dayton Police Department,1982,Ohio,193757,OH05702,1402,2055,2216,260,626,725,7284,861,50,182,14,197,42,1328,323,26,232,2162,3936,4642,4397,12975,4144,626,3,2457,3714,61,31,1571,368,343,121,464,135,3751669,2816835,5086079,1219160,813518,2125949,15813210,7485129,31575,6546,232530,84300,97132,1437746,378705,53454,313846,2565234,314638,1458273,8188361,9961273,35862966,2653423,261273,407,3280019,3278760,43002,9362,203651,345525,1079101,0,2875136,0,0,2462709,0,8356146,21089874,0,0,35862966,136260,0,247655,0,0,239956,0,5928798,1824929,0,0,8377598,1,3.15752936096719
Dayton Police Department,1982,Ohio,193757,OH05702,1402,2055,2216,260,626,725,7284,861,50,182,14,197,42,1328,323,26,232,2162,3936,4642,4397,12975,4144,626,3,2457,3714,61,31,1571,368,343,121,464,135,3751669,2816835,5086079,1219160,813518,2125949,15813210,7485129,31575,6546,232530,84300,97132,1437746,378705,53454,313846,2565234,314638,1458273,8188361,9961273,35862966,2653423,261273,407,3280019,3278760,43002,9362,203651,345525,1079101,0,2875136,0,0,2462709,0,8356146,21089874,0,0,35862966,136260,0,247655,0,0,239956,0,5928798,1824929,0,0,8377598,1,3.15752936096719
Dayton Police Department,1981,Ohio,193488,OH05702,1832,2091,2107,360,789,838,8017,1142,67,142,10,266,109,1407,338,20,203,2353,4607,5148,4630,14385,4936,692,7,2332,4116,69,25,1696,512,620,150,770,181,3983506,3366017,4376490,2372158,1006861,3542973,18648005,7982608,670,573,122514,195284,104612,1384138,913193,6394,359432,3084113,385668,1774025,12260565,14420258,44136228,3028330,269307,1066,2693596,7640491,34694,12811,298918,441320,1128198,0,3540684,0,0,3149560,0,10255111,26062674,0,0,44136228,96610,0,343595,0,0,241147,0,6756520,4915684,0,0,12353556,1,3.35113096874714
Dayton Police Department,1981,Ohio,193488,OH05702,1832,2091,2107,360,789,838,8017,1142,67,142,10,266,109,1407,338,20,203,2353,4607,5148,4630,14385,4936,692,7,2332,4116,69,25,1696,512,620,150,770,181,3983506,3366017,4376490,2372158,1006861,3542973,18648005,7982608,670,573,122514,195284,104612,1384138,913193,6394,359432,3084113,385668,1774025,12260565,14420258,44136228,3028330,269307,1066,2693596,7640491,34694,12811,298918,441320,1128198,0,3540684,0,0,3149560,0,10255111,26062674,0,0,44136228,96610,0,343595,0,0,241147,0,6756520,4915684,0,0,12353556,1,3.35113096874714
