agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catskill Village Police Department,2000,New York,4392,NY01921,18,6,0,2,3,0,29,4,0,0,0,0,1,2,0,0,0,3,70,31,53,154,1,3,0,23,30,1,6,22,68,6,0,6,0,4751,46109,0,184,832,0,51875,13271,0,0,0,0,354,437,0,0,0,791,1462,5361,135950,142773,208710,2,973,0,9794,50163,8849,2081,2247,68664,9337,1131,57996,0,5206,36318,0,22295,48506,19100,8821,208710,212,761,1240,0,1348,2353,0,9732,2948,0,770,19365,1,1.76946331784747
Catskill Village Police Department,2000,New York,4392,NY01921,18,6,0,2,3,0,29,4,0,0,0,0,1,2,0,0,0,3,70,31,53,154,1,3,0,23,30,1,6,22,68,6,0,6,0,4751,46109,0,184,832,0,51875,13271,0,0,0,0,354,437,0,0,0,791,1462,5361,135950,142773,208710,2,973,0,9794,50163,8849,2081,2247,68664,9337,1131,57996,0,5206,36318,0,22295,48506,19100,8821,208710,212,761,1240,0,1348,2353,0,9732,2948,0,770,19365,1,1.76946331784747
Catskill Village Police Department,1999,New York,4662,NY01921,4,4,4,0,8,3,23,9,0,1,0,0,0,1,0,0,0,1,83,41,47,171,3,16,1,26,22,1,4,35,63,4,3,7,1,366,1297,4390,1418,0,37,7507,309137,0,0,0,0,0,0,0,0,0,0,2499,7428,95587,105515,422159,1070,6913,37,4604,4685,18,637,11734,75817,170,929,70763,459,680,192,0,310052,26851,0,12062,422159,37,562,5038,0,214,0,0,35670,4566,0,2936,49021,1,1.82921556856271
Catskill Village Police Department,1999,New York,4662,NY01921,4,4,4,0,8,3,23,9,0,1,0,0,0,1,0,0,0,1,83,41,47,171,3,16,1,26,22,1,4,35,63,4,3,7,1,366,1297,4390,1418,0,37,7507,309137,0,0,0,0,0,0,0,0,0,0,2499,7428,95587,105515,422159,1070,6913,37,4604,4685,18,637,11734,75817,170,929,70763,459,680,192,0,310052,26851,0,12062,422159,37,562,5038,0,214,0,0,35670,4566,0,2936,49021,1,1.82921556856271
Catskill Village Police Department,1998,New York,4713,NY01921,5,5,9,0,9,2,30,6,1,1,0,0,0,0,0,0,0,0,81,63,56,200,5,20,2,44,29,0,3,35,62,3,7,10,0,2860,5869,9741,1677,0,374,20521,93462,0,0,0,0,0,0,0,0,0,0,2540,10703,554573,567817,681799,2851,4589,383,39396,51341,0,3064,3103,463091,5062,675,53776,0,565,378054,0,115893,110137,505,17133,681799,355,86,1037,0,60,230,0,93462,1903,0,654,97787,1,1.86923930269414
Catskill Village Police Department,1998,New York,4713,NY01921,5,5,9,0,9,2,30,6,1,1,0,0,0,0,0,0,0,0,81,63,56,200,5,20,2,44,29,0,3,35,62,3,7,10,0,2860,5869,9741,1677,0,374,20521,93462,0,0,0,0,0,0,0,0,0,0,2540,10703,554573,567817,681799,2851,4589,383,39396,51341,0,3064,3103,463091,5062,675,53776,0,565,378054,0,115893,110137,505,17133,681799,355,86,1037,0,60,230,0,93462,1903,0,654,97787,1,1.86923930269414
Catskill Village Police Department,1997,New York,4812,NY01921,7,4,7,3,9,2,32,7,0,1,0,0,0,0,0,0,0,0,79,46,65,190,3,10,3,25,35,2,3,41,68,1,3,4,0,1519,3172,1471,26606,0,9,32777,66059,0,0,0,0,0,0,0,0,0,0,2544,8893,144214,155651,254488,15279,2621,4565,7735,51407,342,401,4753,68548,2249,399,63354,0,4879,3218,0,73652,73009,25957,7771,254488,569,177,268,0,0,106,0,32270,21980,118,1302,56790,1,1.89825511369536
Catskill Village Police Department,1997,New York,4812,NY01921,7,4,7,3,9,2,32,7,0,1,0,0,0,0,0,0,0,0,79,46,65,190,3,10,3,25,35,2,3,41,68,1,3,4,0,1519,3172,1471,26606,0,9,32777,66059,0,0,0,0,0,0,0,0,0,0,2544,8893,144214,155651,254488,15279,2621,4565,7735,51407,342,401,4753,68548,2249,399,63354,0,4879,3218,0,73652,73009,25957,7771,254488,569,177,268,0,0,106,0,32270,21980,118,1302,56790,1,1.89825511369536
Catskill Village Police Department,1996,New York,4825,NY01921,11,11,12,0,8,7,49,6,0,0,0,0,0,2,0,0,1,3,77,68,52,197,1,20,0,51,37,3,8,27,50,3,1,4,0,10232,27803,23797,23811,0,84475,170118,53422,0,0,0,0,0,1554,0,0,78,1632,2446,14251,86766,103463,328635,1554,8173,0,20786,18857,1055,4353,2702,45982,5406,1713,47744,2098,0,16899,0,53422,178056,2525,20771,328635,4901,159,297,544,0,672,0,59250,17645,0,2477,85946,1,1.94263043247264
Catskill Village Police Department,1996,New York,4825,NY01921,11,11,12,0,8,7,49,6,0,0,0,0,0,2,0,0,1,3,77,68,52,197,1,20,0,51,37,3,8,27,50,3,1,4,0,10232,27803,23797,23811,0,84475,170118,53422,0,0,0,0,0,1554,0,0,78,1632,2446,14251,86766,103463,328635,1554,8173,0,20786,18857,1055,4353,2702,45982,5406,1713,47744,2098,0,16899,0,53422,178056,2525,20771,328635,4901,159,297,544,0,672,0,59250,17645,0,2477,85946,1,1.94263043247264
Catskill Village Police Department,1995,New York,4813,NY01921,3,15,14,1,16,9,58,14,0,2,0,0,1,5,0,0,0,6,102,75,68,245,6,10,0,60,48,4,3,46,68,1,10,11,1,8120,1200,44690,13401,40,10630,78081,98879,0,0,0,0,0,3377,0,0,0,3377,3573,15475,109739,128786,309124,2689,1668,0,44494,34241,852,800,5625,38418,3837,1636,59945,600,1922,50733,0,98879,55680,12215,23677,309124,1836,1474,7736,0,1498,1600,0,75884,14011,0,4235,108273,1,1.99957289729848
Catskill Village Police Department,1995,New York,4813,NY01921,3,15,14,1,16,9,58,14,0,2,0,0,1,5,0,0,0,6,102,75,68,245,6,10,0,60,48,4,3,46,68,1,10,11,1,8120,1200,44690,13401,40,10630,78081,98879,0,0,0,0,0,3377,0,0,0,3377,3573,15475,109739,128786,309124,2689,1668,0,44494,34241,852,800,5625,38418,3837,1636,59945,600,1922,50733,0,98879,55680,12215,23677,309124,1836,1474,7736,0,1498,1600,0,75884,14011,0,4235,108273,1,1.99957289729848
Catskill Village Police Department,1994,New York,4872,NY01921,8,13,8,1,16,2,48,9,0,3,0,0,0,3,1,0,1,5,109,53,60,222,7,16,1,41,31,5,6,57,58,9,2,11,4,3932,5211,6588,9692,0,2,25427,69070,0,0,0,0,0,66,853,0,1850,2769,4179,11074,75155,90408,187674,9970,3686,130,14441,13339,1751,2097,4397,40597,1400,845,30290,1918,177,5149,0,79966,56297,0,11633,187674,639,841,2637,719,29,391,0,44197,17331,0,2121,68906,1,2.05566930904593
Catskill Village Police Department,1994,New York,4872,NY01921,8,13,8,1,16,2,48,9,0,3,0,0,0,3,1,0,1,5,109,53,60,222,7,16,1,41,31,5,6,57,58,9,2,11,4,3932,5211,6588,9692,0,2,25427,69070,0,0,0,0,0,66,853,0,1850,2769,4179,11074,75155,90408,187674,9970,3686,130,14441,13339,1751,2097,4397,40597,1400,845,30290,1918,177,5149,0,79966,56297,0,11633,187674,639,841,2637,719,29,391,0,44197,17331,0,2121,68906,1,2.05566930904593
Catskill Village Police Department,1993,New York,4880,NY01921,11,12,16,3,17,4,63,13,0,3,1,0,0,3,0,1,0,5,112,58,44,214,7,20,0,35,34,4,2,62,50,10,6,16,5,5632,28633,10500,11827,0,21,56613,114744,0,0,0,0,0,76,0,0,0,76,4001,14126,63689,81816,253249,3664,7389,0,16220,26997,766,118,9061,17602,2885,1978,25081,0,405,31848,0,113479,40753,11917,24902,253249,1441,1373,12666,0,114,152,0,120228,12523,0,6427,154924,1,2.10926968560715
Catskill Village Police Department,1993,New York,4880,NY01921,11,12,16,3,17,4,63,13,0,3,1,0,0,3,0,1,0,5,112,58,44,214,7,20,0,35,34,4,2,62,50,10,6,16,5,5632,28633,10500,11827,0,21,56613,114744,0,0,0,0,0,76,0,0,0,76,4001,14126,63689,81816,253249,3664,7389,0,16220,26997,766,118,9061,17602,2885,1978,25081,0,405,31848,0,113479,40753,11917,24902,253249,1441,1373,12666,0,114,152,0,120228,12523,0,6427,154924,1,2.10926968560715
Catskill Village Police Department,1992,New York,4722,NY01921,7,15,7,3,20,3,55,11,0,4,0,0,0,5,0,0,0,5,101,53,45,199,4,7,0,32,34,3,4,74,41,5,7,12,0,13099,1670,1792,7437,0,1409,25407,141182,0,0,0,0,0,250,0,0,0,250,4806,11544,46314,62664,229502,821,1713,0,9448,20664,434,1249,12929,15405,1789,1542,26870,0,3983,1954,0,140096,42855,0,10412,229502,1572,925,1802,0,830,369,0,131844,10766,0,397,148506,1,2.17152809122224
Catskill Village Police Department,1992,New York,4722,NY01921,7,15,7,3,20,3,55,11,0,4,0,0,0,5,0,0,0,5,101,53,45,199,4,7,0,32,34,3,4,74,41,5,7,12,0,13099,1670,1792,7437,0,1409,25407,141182,0,0,0,0,0,250,0,0,0,250,4806,11544,46314,62664,229502,821,1713,0,9448,20664,434,1249,12929,15405,1789,1542,26870,0,3983,1954,0,140096,42855,0,10412,229502,1572,925,1802,0,830,369,0,131844,10766,0,397,148506,1,2.17152809122224
Catskill Village Police Department,1991,New York,4707,NY01921,7,18,12,0,41,9,87,12,0,2,0,0,0,3,0,0,2,5,142,102,70,314,20,17,2,69,28,2,10,99,67,4,3,7,2,6034,4573,4846,31179,0,3598,50230,113431,0,0,0,0,0,738,0,0,116,855,8828,22042,235438,266308,430823,15798,2900,803,34403,38551,1224,2040,57071,113518,8236,2468,71656,3244,3685,14836,0,140279,160493,718,25210,430823,5018,2005,224,0,1973,13,0,75397,99813,550,1732,186725,1,2.23729976136572
Catskill Village Police Department,1991,New York,4707,NY01921,7,18,12,0,41,9,87,12,0,2,0,0,0,3,0,0,2,5,142,102,70,314,20,17,2,69,28,2,10,99,67,4,3,7,2,6034,4573,4846,31179,0,3598,50230,113431,0,0,0,0,0,738,0,0,116,855,8828,22042,235438,266308,430823,15798,2900,803,34403,38551,1224,2040,57071,113518,8236,2468,71656,3244,3685,14836,0,140279,160493,718,25210,430823,5018,2005,224,0,1973,13,0,75397,99813,550,1732,186725,1,2.23729976136572
Catskill Village Police Department,1990,New York,4690,NY01921,13,19,16,0,31,9,88,11,0,3,1,0,1,4,0,0,2,8,153,88,57,298,12,18,1,39,44,3,2,115,64,4,3,7,2,10014,13055,28393,52620,0,9153,113235,101619,0,0,0,0,0,1353,0,0,1166,2519,9456,25837,518974,554267,771640,3011,3997,254,30804,50531,350,47,63849,401425,5676,7309,161415,0,35648,71305,0,129604,318054,114,42516,771640,1000,683,2756,0,2152,8246,0,116078,39985,114,21231,192247,1,2.33204860003827
Catskill Village Police Department,1990,New York,4690,NY01921,13,19,16,0,31,9,88,11,0,3,1,0,1,4,0,0,2,8,153,88,57,298,12,18,1,39,44,3,2,115,64,4,3,7,2,10014,13055,28393,52620,0,9153,113235,101619,0,0,0,0,0,1353,0,0,1166,2519,9456,25837,518974,554267,771640,3011,3997,254,30804,50531,350,47,63849,401425,5676,7309,161415,0,35648,71305,0,129604,318054,114,42516,771640,1000,683,2756,0,2152,8246,0,116078,39985,114,21231,192247,1,2.33204860003827
Catskill Village Police Department,1989,New York,4560,NY01921,10,5,7,1,19,9,51,12,0,2,0,0,0,2,0,0,1,3,145,90,66,301,33,16,0,36,54,3,14,105,40,3,8,11,3,2635,4486,10626,13487,184,44049,75466,120707,0,0,0,0,0,664,0,0,1966,2630,6831,21472,117951,146254,345057,14765,5754,0,41362,37604,964,3704,8158,33944,5299,5125,49004,243,18120,9741,0,120707,58282,21662,56874,345057,1745,1465,11626,243,5813,4621,0,115299,29507,585,4478,175383,1,2.45793156762571
Catskill Village Police Department,1989,New York,4560,NY01921,10,5,7,1,19,9,51,12,0,2,0,0,0,2,0,0,1,3,145,90,66,301,33,16,0,36,54,3,14,105,40,3,8,11,3,2635,4486,10626,13487,184,44049,75466,120707,0,0,0,0,0,664,0,0,1966,2630,6831,21472,117951,146254,345057,14765,5754,0,41362,37604,964,3704,8158,33944,5299,5125,49004,243,18120,9741,0,120707,58282,21662,56874,345057,1745,1465,11626,243,5813,4621,0,115299,29507,585,4478,175383,1,2.45793156762571
Catskill Village Police Department,1988,New York,4691,NY01921,8,8,7,1,40,13,77,5,0,5,0,0,0,1,0,0,2,3,105,67,35,207,26,11,1,35,43,2,3,67,19,4,1,5,0,2383,26029,19247,20453,0,1536,69647,106928,0,0,0,0,0,0,0,0,567,567,6058,17163,78982,102202,279345,17977,3118,129,15246,39375,812,1497,15197,8853,4251,1969,71984,2486,17170,24993,0,106928,20700,979,27884,279345,1314,665,2358,0,8070,155,0,106928,1796,258,1945,123488,1,2.57657599887252
Catskill Village Police Department,1988,New York,4691,NY01921,8,8,7,1,40,13,77,5,0,5,0,0,0,1,0,0,2,3,105,67,35,207,26,11,1,35,43,2,3,67,19,4,1,5,0,2383,26029,19247,20453,0,1536,69647,106928,0,0,0,0,0,0,0,0,567,567,6058,17163,78982,102202,279345,17977,3118,129,15246,39375,812,1497,15197,8853,4251,1969,71984,2486,17170,24993,0,106928,20700,979,27884,279345,1314,665,2358,0,8070,155,0,106928,1796,258,1945,123488,1,2.57657599887252
Catskill Village Police Department,1987,New York,4664,NY01921,9,26,5,1,14,6,61,8,0,2,0,0,0,2,0,0,0,2,93,58,41,192,24,22,2,16,33,2,11,62,20,2,5,7,0,6248,8420,5200,3593,67,36899,60428,99489,0,0,0,0,0,19,0,0,0,19,3529,14854,89044,107427,267362,14655,6296,429,22789,20836,676,3856,4816,33073,5621,1529,48514,1341,21284,5162,0,99489,68285,147,15991,267362,1226,1335,1727,804,4765,590,0,59264,11260,147,976,82096,1,2.68164209754309
Catskill Village Police Department,1987,New York,4664,NY01921,9,26,5,1,14,6,61,8,0,2,0,0,0,2,0,0,0,2,93,58,41,192,24,22,2,16,33,2,11,62,20,2,5,7,0,6248,8420,5200,3593,67,36899,60428,99489,0,0,0,0,0,19,0,0,0,19,3529,14854,89044,107427,267362,14655,6296,429,22789,20836,676,3856,4816,33073,5621,1529,48514,1341,21284,5162,0,99489,68285,147,15991,267362,1226,1335,1727,804,4765,590,0,59264,11260,147,976,82096,1,2.68164209754309
Catskill Village Police Department,1986,New York,4691,NY01921,11,26,10,0,9,5,61,3,0,1,1,0,0,0,0,0,0,1,91,47,53,191,13,11,0,21,48,1,8,53,36,1,2,3,0,12546,9213,7520,2318,0,18069,49666,37529,0,0,0,0,0,0,0,0,0,0,3314,11592,62465,77371,164565,5893,5185,0,14633,35627,69,3016,3586,9360,878,3914,25089,1404,16007,27132,0,37529,17411,4170,31032,164565,517,8604,2710,0,1462,0,0,37529,4034,0,9813,64669,1,2.7799125674751
Catskill Village Police Department,1986,New York,4691,NY01921,11,26,10,0,9,5,61,3,0,1,1,0,0,0,0,0,0,1,91,47,53,191,13,11,0,21,48,1,8,53,36,1,2,3,0,12546,9213,7520,2318,0,18069,49666,37529,0,0,0,0,0,0,0,0,0,0,3314,11592,62465,77371,164565,5893,5185,0,14633,35627,69,3016,3586,9360,878,3914,25089,1404,16007,27132,0,37529,17411,4170,31032,164565,517,8604,2710,0,1462,0,0,37529,4034,0,9813,64669,1,2.7799125674751
Catskill Village Police Department,1985,New York,4704,NY01921,6,9,8,1,10,1,35,14,0,1,0,0,1,2,0,0,0,3,137,66,41,244,22,14,1,24,48,2,18,96,19,5,5,10,0,1671,12741,4532,19738,0,0,38683,184566,0,0,0,0,875,397,0,0,0,1272,5028,20322,84660,110010,334531,6093,5875,711,16027,45853,1093,4725,7254,22378,4929,3597,45824,1020,16687,39609,0,184566,13843,708,23746,334531,598,1167,4796,0,1838,405,0,102682,3229,0,2674,117389,1,2.83267663464518
Catskill Village Police Department,1985,New York,4704,NY01921,6,9,8,1,10,1,35,14,0,1,0,0,1,2,0,0,0,3,137,66,41,244,22,14,1,24,48,2,18,96,19,5,5,10,0,1671,12741,4532,19738,0,0,38683,184566,0,0,0,0,875,397,0,0,0,1272,5028,20322,84660,110010,334531,6093,5875,711,16027,45853,1093,4725,7254,22378,4929,3597,45824,1020,16687,39609,0,184566,13843,708,23746,334531,598,1167,4796,0,1838,405,0,102682,3229,0,2674,117389,1,2.83267663464518
Catskill Village Police Department,1984,New York,4691,NY01921,10,18,6,1,18,6,59,14,0,1,1,0,1,2,0,0,3,7,117,62,38,217,26,16,0,18,50,2,10,85,10,8,3,11,1,39142,5558,33875,5901,1895,2273,88645,179301,0,0,14666,0,1346,528,0,0,469,17009,4881,18989,98514,122384,407339,12161,7650,0,7564,81854,760,2904,6954,2537,6576,3499,109822,1425,22127,48537,0,179301,24013,994,11043,407339,1848,804,9257,0,5400,1748,0,88961,4051,528,1977,114573,1,2.9331132680892
Catskill Village Police Department,1984,New York,4691,NY01921,10,18,6,1,18,6,59,14,0,1,1,0,1,2,0,0,3,7,117,62,38,217,26,16,0,18,50,2,10,85,10,8,3,11,1,39142,5558,33875,5901,1895,2273,88645,179301,0,0,14666,0,1346,528,0,0,469,17009,4881,18989,98514,122384,407339,12161,7650,0,7564,81854,760,2904,6954,2537,6576,3499,109822,1425,22127,48537,0,179301,24013,994,11043,407339,1848,804,9257,0,5400,1748,0,88961,4051,528,1977,114573,1,2.9331132680892
Catskill Village Police Department,1983,New York,4742,NY01921,3,18,3,0,13,6,43,15,0,1,0,0,0,2,1,0,0,3,119,67,31,217,34,14,1,32,34,1,6,78,17,5,5,10,1,14461,17098,7495,50909,0,8704,98667,115563,0,0,0,0,0,462,260,0,0,722,5650,20353,45861,71865,286817,16128,4607,245,17588,18282,46,7590,5317,2062,6125,2016,30681,1689,14724,25949,0,115563,50820,25331,13920,286817,1325,1211,2496,0,1367,1013,0,62653,3852,21445,4534,99897,1,3.05925284471218
Catskill Village Police Department,1983,New York,4742,NY01921,3,18,3,0,13,6,43,15,0,1,0,0,0,2,1,0,0,3,119,67,31,217,34,14,1,32,34,1,6,78,17,5,5,10,1,14461,17098,7495,50909,0,8704,98667,115563,0,0,0,0,0,462,260,0,0,722,5650,20353,45861,71865,286817,16128,4607,245,17588,18282,46,7590,5317,2062,6125,2016,30681,1689,14724,25949,0,115563,50820,25331,13920,286817,1325,1211,2496,0,1367,1013,0,62653,3852,21445,4534,99897,1,3.05925284471218
Catskill Village Police Department,1982,New York,4740,NY01921,13,23,11,2,23,11,83,6,0,3,0,1,0,3,0,0,0,4,172,70,39,281,29,10,5,32,53,2,17,117,16,1,2,3,0,15301,70094,22687,42987,774,7370,159212,108174,0,0,0,0,0,793,0,0,0,793,6823,22077,73602,102503,370681,6385,2959,1639,16227,45910,568,4086,10811,13918,36100,1670,41746,1673,36463,80839,0,108174,39115,2352,22548,370681,947,1538,5538,0,11225,8311,0,9788,2270,1895,922,42434,1,3.15752936096719
Catskill Village Police Department,1982,New York,4740,NY01921,13,23,11,2,23,11,83,6,0,3,0,1,0,3,0,0,0,4,172,70,39,281,29,10,5,32,53,2,17,117,16,1,2,3,0,15301,70094,22687,42987,774,7370,159212,108174,0,0,0,0,0,793,0,0,0,793,6823,22077,73602,102503,370681,6385,2959,1639,16227,45910,568,4086,10811,13918,36100,1670,41746,1673,36463,80839,0,108174,39115,2352,22548,370681,947,1538,5538,0,11225,8311,0,9788,2270,1895,922,42434,1,3.15752936096719
Catskill Village Police Department,1981,New York,4722,NY01921,10,18,11,2,26,6,73,5,0,0,0,0,0,2,0,0,0,2,182,81,31,294,28,28,1,27,52,1,9,137,11,1,2,3,2,16618,8478,12315,44962,23,59717,142115,17426,0,0,0,0,0,1950,0,0,0,1950,8220,29309,51577,89107,250598,14909,11317,20,9155,35948,536,6598,7765,2859,65424,2989,27727,3200,24095,41132,0,17426,40354,6903,21350,250601,4940,1103,6954,1944,1917,5335,0,5697,7473,0,4062,39423,1,3.35113096874714
Catskill Village Police Department,1981,New York,4722,NY01921,10,18,11,2,26,6,73,5,0,0,0,0,0,2,0,0,0,2,182,81,31,294,28,28,1,27,52,1,9,137,11,1,2,3,2,16618,8478,12315,44962,23,59717,142115,17426,0,0,0,0,0,1950,0,0,0,1950,8220,29309,51577,89107,250598,14909,11317,20,9155,35948,536,6598,7765,2859,65424,2989,27727,3200,24095,41132,0,17426,40354,6903,21350,250601,4940,1103,6954,1944,1917,5335,0,5697,7473,0,4062,39423,1,3.35113096874714
Catskill Village Police Department,1980,New York,4699,NY01921,16,23,19,1,37,2,98,9,0,0,0,0,0,0,0,0,0,0,147,96,27,270,25,31,0,49,43,3,11,87,21,3,3,6,0,10375,3294,34405,75007,739,148,123968,100697,0,0,0,0,0,0,0,0,0,0,8471,36897,51188,96555,321221,6833,14953,0,14683,44373,666,2292,7983,4781,33225,4688,54759,277,12235,12608,185,100697,49816,24743,27990,321224,11303,3169,8001,277,1165,203,0,57436,11055,19844,3269,115723,1,3.69746081504702
Catskill Village Police Department,1980,New York,4699,NY01921,16,23,19,1,37,2,98,9,0,0,0,0,0,0,0,0,0,0,147,96,27,270,25,31,0,49,43,3,11,87,21,3,3,6,0,10375,3294,34405,75007,739,148,123968,100697,0,0,0,0,0,0,0,0,0,0,8471,36897,51188,96555,321221,6833,14953,0,14683,44373,666,2292,7983,4781,33225,4688,54759,277,12235,12608,185,100697,49816,24743,27990,321224,11303,3169,8001,277,1165,203,0,57436,11055,19844,3269,115723,1,3.69746081504702
Catskill Village Police Department,1979,New York,5513,NY01921,11,14,12,3,38,10,88,9,0,0,0,1,0,5,0,0,2,8,155,83,25,263,28,27,1,41,38,0,12,99,17,5,3,8,0,10618,21903,5676,155817,0,95842,289856,87118,0,0,0,4198,0,1197,0,0,13078,18473,9186,35691,116120,160997,556444,20996,12801,76,18662,90447,0,4308,8871,4841,34528,7788,25401,1503,36472,59857,2708,87118,95808,78675,126499,556356,2649,1490,428,244,4077,1197,13,80820,3010,0,3707,97635,1,4.19843724882306
Catskill Village Police Department,1979,New York,5513,NY01921,11,14,12,3,38,10,88,9,0,0,0,1,0,5,0,0,2,8,155,83,25,263,28,27,1,41,38,0,12,99,17,5,3,8,0,10618,21903,5676,155817,0,95842,289856,87118,0,0,0,4198,0,1197,0,0,13078,18473,9186,35691,116120,160997,556444,20996,12801,76,18662,90447,0,4308,8871,4841,34528,7788,25401,1503,36472,59857,2708,87118,95808,78675,126499,556356,2649,1490,428,244,4077,1197,13,80820,3010,0,3707,97635,1,4.19843724882306
Catskill Village Police Department,1978,New York,5499,NY01921,14,14,8,0,47,5,88,7,0,0,0,0,0,1,1,0,1,3,136,70,23,229,31,23,1,41,25,0,8,86,14,0,1,1,0,13588,10692,6156,118502,0,11677,160615,101070,0,0,0,0,0,1065,294,0,2803,4162,8482,31062,56397,95941,361788,28016,11079,23,13812,11775,0,1401,5885,23953,3022,10496,34406,934,17591,12042,0,101070,69181,23836,89182,361760,1238,1980,892,0,1018,626,0,17283,5026,16432,12677,57172,1,4.67094915687277
Catskill Village Police Department,1978,New York,5499,NY01921,14,14,8,0,47,5,88,7,0,0,0,0,0,1,1,0,1,3,136,70,23,229,31,23,1,41,25,0,8,86,14,0,1,1,0,13588,10692,6156,118502,0,11677,160615,101070,0,0,0,0,0,1065,294,0,2803,4162,8482,31062,56397,95941,361788,28016,11079,23,13812,11775,0,1401,5885,23953,3022,10496,34406,934,17591,12042,0,101070,69181,23836,89182,361760,1238,1980,892,0,1018,626,0,17283,5026,16432,12677,57172,1,4.67094915687277
Catskill Village Police Department,1977,New York,5845,NY01921,1,20,7,4,40,6,78,11,0,1,0,0,0,2,0,0,0,2,171,86,41,298,31,16,2,56,39,2,11,119,22,3,2,5,0,103665,4716,5208,55472,2589,15831,187481,162601,0,0,0,0,0,25,0,0,0,25,10849,46589,111457,168895,519002,28505,6727,25,42190,40063,930,1116,10955,38374,12372,5379,45950,503,24267,77170,880,162601,92227,5364,92263,518977,4680,1458,7420,0,9683,754,0,51028,7280,10,10894,93208,1,5.02738759796508
Catskill Village Police Department,1977,New York,5845,NY01921,1,20,7,4,40,6,78,11,0,1,0,0,0,2,0,0,0,2,171,86,41,298,31,16,2,56,39,2,11,119,22,3,2,5,0,103665,4716,5208,55472,2589,15831,187481,162601,0,0,0,0,0,25,0,0,0,25,10849,46589,111457,168895,519002,28505,6727,25,42190,40063,930,1116,10955,38374,12372,5379,45950,503,24267,77170,880,162601,92227,5364,92263,518977,4680,1458,7420,0,9683,754,0,51028,7280,10,10894,93208,1,5.02738759796508
Catskill Village Police Department,1976,New York,5400,NY01921,6,9,5,2,38,3,63,13,0,2,0,1,0,1,0,0,0,2,130,60,30,220,16,14,4,49,40,2,15,71,9,4,5,9,1,10018,2570,47706,115588,937,680,177499,193015,0,0,0,3213,0,0,0,0,0,3213,10676,35975,93394,140046,513778,15704,7764,643,37474,39209,2276,7046,17444,12470,4583,15902,46047,45661,12143,108847,0,193015,56696,755,30112,513767,1842,1863,5028,6088,257,3063,0,149785,4048,230,9397,181600,1,5.35425245277493
Catskill Village Police Department,1976,New York,5400,NY01921,6,9,5,2,38,3,63,13,0,2,0,1,0,1,0,0,0,2,130,60,30,220,16,14,4,49,40,2,15,71,9,4,5,9,1,10018,2570,47706,115588,937,680,177499,193015,0,0,0,3213,0,0,0,0,0,3213,10676,35975,93394,140046,513778,15704,7764,643,37474,39209,2276,7046,17444,12470,4583,15902,46047,45661,12143,108847,0,193015,56696,755,30112,513767,1842,1863,5028,6088,257,3063,0,149785,4048,230,9397,181600,1,5.35425245277493
Catskill Village Police Department,1975,New York,5547,NY01921,12,17,1,1,22,0,53,10,0,0,0,0,0,1,0,0,0,1,166,89,29,284,33,26,2,53,42,6,10,94,18,4,3,7,0,96642,8453,0,25020,164,0,130279,91818,0,0,0,0,0,59591,0,0,0,59591,13968,50736,137181,201930,483623,11171,12303,991,31723,118163,963,3861,12162,10508,5956,4405,60786,1699,7451,188687,311,104982,54671,9484,45266,483799,5169,1229,2508,0,1999,5854,28,83608,11646,0,13130,125251,1,5.66184422421803
