agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goshen Police,1978,Indiana,18818,IN02002,19,26,1,1,56,0,103,37,0,0,0,3,1,0,0,1,0,5,64,86,60,210,16,0,7,52,85,0,1,20,29,11,14,25,4,27601,53777,607,113294,1868,0,197151,477651,0,0,0,7679,163,0,0,934,0,8777,4339,46537,243847,294728,978307,13868,0,5572,47466,196334,0,234,682,30567,1051,11860,152675,12939,8702,129128,0,477287,90322,16974,77374,978312,276,7072,43907,0,6983,79,0,427130,35368,0,10192,530872
Goshen Police,1977,Indiana,18709,IN02002,5,27,0,1,25,0,58,13,0,1,0,1,0,0,0,0,0,1,56,95,57,208,14,23,8,65,58,0,1,20,19,6,4,10,1,33593,6636,0,32809,1257,0,74043,190739,0,0,0,402,0,0,0,0,0,402,4977,56463,145548,206988,472419,25263,21799,6526,68644,63466,0,30,4344,16912,5078,744,59811,402,11563,3871,126,190739,108225,7204,84641,472419,5550,312,23976,402,151,3117,126,100694,30898,623,21965,187808
Goshen Police,1976,Indiana,18500,IN02002,14,12,1,1,29,0,57,16,0,1,0,1,0,0,0,0,0,1,155,194,54,403,69,61,7,70,112,0,1,28,55,6,6,12,0,10623,6409,332,48649,16,0,66029,188073,0,0,0,0,0,0,0,0,0,0,16545,109998,162394,288937,542247,43118,24972,5772,80528,112744,0,134,1365,20298,9000,3148,41495,2565,3882,8535,177,188073,207086,937,73840,538750,209,236,29491,1349,728,1853,0,166608,50078,0,6853,257384
Goshen Police,1975,Indiana,18724,IN02002,13,23,0,6,51,5,98,19,0,3,0,1,1,0,0,3,0,5,252,235,47,534,73,129,3,97,114,0,2,26,90,12,2,14,1,44310,5605,0,36751,4750,3171,94604,138398,0,0,0,0,22064,0,0,1132,0,23197,26367,135261,230828,392490,648706,46354,57887,2180,49009,134022,0,255,1670,101030,8346,21611,92662,7083,29096,16986,662,139247,296935,1948,32901,647573,294,10990,10797,226,35987,1699,0,112076,123139,2236,14823,312262
Goshen Police,1974,Indiana,17462,IN02002,18,36,19,3,84,6,166,28,0,12,0,0,1,1,3,1,1,7,308,186,65,559,93,114,8,76,120,0,1,33,114,10,5,15,0,53335,25404,22673,151157,309,19978,272894,250073,0,0,0,0,1792,210,8614,0,111,10728,34129,106090,179255,319530,852038,29396,48732,1693,49665,106813,0,1730,5765,74370,29143,0,123393,0,0,49875,0,250073,399629,0,0,852038,1940,0,15294,0,0,3689,0,129615,94744,0,0,245642
Goshen Police,1973,Indiana,18200,IN02002,17,21,6,3,38,2,87,16,0,0,0,0,0,0,0,6,0,6,43,186,207,436,66,117,13,68,108,0,0,29,95,9,1,10,0,29283,14686,3726,39447,1503,1626,90271,81412,0,0,0,0,0,0,0,5737,0,5737,631,30312,224450,255393,432814,25563,47723,4818,33936,92371,0,0,11337,39604,13430,0,63013,0,0,15839,0,81412,259147,0,0,432841,10575,0,11145,0,0,6382,0,56617,65579,0,0,150299
Goshen Police,1972,Indiana,18030,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,80,6,55,74,0,0,18,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1971,Indiana,17238,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,87,4,60,89,0,0,49,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1970,Indiana,17171,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,81,21,60,109,0,0,65,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1969,Indiana,14100,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,7,53,87,0,0,27,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1968,Indiana,13648,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,5,35,97,1,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1967,Indiana,13987,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,5,38,88,0,0,34,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1966,Indiana,13700,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,7,43,74,4,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1965,Indiana,13600,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1964,Indiana,14185,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1963,Indiana,13408,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1962,Indiana,13634,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1961,Indiana,13718,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goshen Police,1960,Indiana,13718,IN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
