agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avenal Police Department,1999,California,11875,CA01607,27,8,27,6,6,10,84,5,0,1,1,0,0,0,0,2,0,3,19,19,28,66,8,9,1,19,10,3,1,4,11,0,0,0,0,6905,70734,42147,4403,2415,2608,129212,38414,0,0,1921,0,0,0,0,18,0,1939,380,4258,22243,26882,196447,1500,2413,593,7948,7781,331,744,80,5491,6000,280,20805,2319,2731,58994,366,38414,36246,3662,26630,196447,3201,75,137,1297,415,2515,0,0,4288,7979,3205,23112,1,1.82921556856271
Avenal Police Department,1999,California,11875,CA01607,27,8,27,6,6,10,84,5,0,1,1,0,0,0,0,2,0,3,19,19,28,66,8,9,1,19,10,3,1,4,11,0,0,0,0,6905,70734,42147,4403,2415,2608,129212,38414,0,0,1921,0,0,0,0,18,0,1939,380,4258,22243,26882,196447,1500,2413,593,7948,7781,331,744,80,5491,6000,280,20805,2319,2731,58994,366,38414,36246,3662,26630,196447,3201,75,137,1297,415,2515,0,0,4288,7979,3205,23112,1,1.82921556856271
Avenal Police Department,1998,California,12084,CA01607,14,13,16,7,10,11,71,12,1,1,0,1,0,3,0,1,1,6,19,33,32,84,5,17,0,16,14,3,0,10,19,2,1,3,1,6860,17335,32035,17866,439,27386,101922,65423,0,0,0,168,0,479,0,0,748,1394,617,6791,25139,32547,201287,2989,3482,0,9025,9789,1271,0,256,5735,14974,1527,4735,2467,11311,19747,0,66545,45804,262,33915,201287,1316,47,606,935,11075,9073,0,45796,5097,56,2671,76672,1,1.86923930269414
Avenal Police Department,1998,California,12084,CA01607,14,13,16,7,10,11,71,12,1,1,0,1,0,3,0,1,1,6,19,33,32,84,5,17,0,16,14,3,0,10,19,2,1,3,1,6860,17335,32035,17866,439,27386,101922,65423,0,0,0,168,0,479,0,0,748,1394,617,6791,25139,32547,201287,2989,3482,0,9025,9789,1271,0,256,5735,14974,1527,4735,2467,11311,19747,0,66545,45804,262,33915,201287,1316,47,606,935,11075,9073,0,45796,5097,56,2671,76672,1,1.86923930269414
Avenal Police Department,1997,California,12422,CA01607,11,8,22,9,18,7,75,10,0,1,0,1,0,5,0,4,0,10,34,38,31,103,7,26,0,23,14,3,3,10,17,6,2,8,2,12082,17094,61511,6426,594,3984,101691,45558,0,0,0,103,0,1519,0,2868,0,4489,1063,8140,31350,40552,192291,1380,5947,0,15372,6321,2377,209,503,8443,924,3144,11665,3880,3597,18565,1851,49277,68115,2508,28766,192291,121,1464,1467,981,532,1063,0,64730,15224,661,2994,89237,1,1.89825511369536
Avenal Police Department,1997,California,12422,CA01607,11,8,22,9,18,7,75,10,0,1,0,1,0,5,0,4,0,10,34,38,31,103,7,26,0,23,14,3,3,10,17,6,2,8,2,12082,17094,61511,6426,594,3984,101691,45558,0,0,0,103,0,1519,0,2868,0,4489,1063,8140,31350,40552,192291,1380,5947,0,15372,6321,2377,209,503,8443,924,3144,11665,3880,3597,18565,1851,49277,68115,2508,28766,192291,121,1464,1467,981,532,1063,0,64730,15224,661,2994,89237,1,1.89825511369536
Avenal Police Department,1996,California,12272,CA01607,22,8,14,14,22,16,96,11,1,5,1,0,0,0,0,2,1,4,38,62,33,133,10,34,1,15,6,10,0,16,41,8,1,9,1,6826,10073,24434,10805,6597,18494,77229,68186,0,0,0,0,0,0,0,0,1919,1919,1230,12549,37108,50887,198222,3256,8551,39,6834,10972,1904,0,752,18579,1713,1298,1379,5024,11388,17890,437,70842,46901,49,41302,198222,146,359,447,1340,855,1146,0,98491,3254,626,3192,109856,1,1.94263043247264
Avenal Police Department,1996,California,12272,CA01607,22,8,14,14,22,16,96,11,1,5,1,0,0,0,0,2,1,4,38,62,33,133,10,34,1,15,6,10,0,16,41,8,1,9,1,6826,10073,24434,10805,6597,18494,77229,68186,0,0,0,0,0,0,0,0,1919,1919,1230,12549,37108,50887,198222,3256,8551,39,6834,10972,1904,0,752,18579,1713,1298,1379,5024,11388,17890,437,70842,46901,49,41302,198222,146,359,447,1340,855,1146,0,98491,3254,626,3192,109856,1,1.94263043247264
Avenal Police Department,1995,California,12161,CA01607,22,14,30,11,45,27,149,21,1,1,0,2,0,2,0,3,0,7,36,34,43,113,14,14,1,18,8,1,2,13,42,7,2,9,2,15165,41119,62295,23759,5389,23403,171129,143705,0,0,0,22335,0,438,0,920,0,23693,1016,6869,54538,62423,400950,6107,3105,802,6855,4147,0,540,3313,37554,3509,516,35862,9898,7934,42817,100,141186,87223,1136,70769,400950,500,82,706,3423,0,120,0,116075,19666,6,3969,144547,1,1.99957289729848
Avenal Police Department,1995,California,12161,CA01607,22,14,30,11,45,27,149,21,1,1,0,2,0,2,0,3,0,7,36,34,43,113,14,14,1,18,8,1,2,13,42,7,2,9,2,15165,41119,62295,23759,5389,23403,171129,143705,0,0,0,22335,0,438,0,920,0,23693,1016,6869,54538,62423,400950,6107,3105,802,6855,4147,0,540,3313,37554,3509,516,35862,9898,7934,42817,100,141186,87223,1136,70769,400950,500,82,706,3423,0,120,0,116075,19666,6,3969,144547,1,1.99957289729848
Avenal Police Department,1994,California,11862,CA01607,23,19,28,7,24,35,136,18,1,2,0,1,0,3,0,1,0,5,43,53,23,119,13,31,0,20,13,0,2,12,28,14,2,16,2,13019,25036,53394,10527,1511,20692,124179,113062,0,0,0,173,0,3081,0,123,0,3377,2185,11717,31629,45531,286149,1258,8256,0,7096,19488,0,123,693,8617,3005,2543,12026,8383,21313,17751,164,114398,51982,5238,49346,286149,1433,259,49,2237,9754,1223,164,97439,4882,16,3197,120653,1,2.05566930904593
Avenal Police Department,1994,California,11862,CA01607,23,19,28,7,24,35,136,18,1,2,0,1,0,3,0,1,0,5,43,53,23,119,13,31,0,20,13,0,2,12,28,14,2,16,2,13019,25036,53394,10527,1511,20692,124179,113062,0,0,0,173,0,3081,0,123,0,3377,2185,11717,31629,45531,286149,1258,8256,0,7096,19488,0,123,693,8617,3005,2543,12026,8383,21313,17751,164,114398,51982,5238,49346,286149,1433,259,49,2237,9754,1223,164,97439,4882,16,3197,120653,1,2.05566930904593
Avenal Police Department,1993,California,11779,CA01607,17,17,25,12,22,23,116,17,0,3,0,0,0,2,0,1,0,3,69,79,44,192,22,63,2,19,24,0,0,27,35,9,6,15,1,7184,114101,25301,13765,5391,11329,177071,193821,0,0,0,0,0,3136,0,422,0,3558,2738,18161,54082,74980,449431,5248,14718,949,4999,27564,0,0,491,21010,9382,1749,15566,9175,3463,79081,0,216411,54856,8543,51205,449431,1962,498,1276,0,517,11485,0,143219,6682,8452,8891,182981,1,2.10926968560715
Avenal Police Department,1993,California,11779,CA01607,17,17,25,12,22,23,116,17,0,3,0,0,0,2,0,1,0,3,69,79,44,192,22,63,2,19,24,0,0,27,35,9,6,15,1,7184,114101,25301,13765,5391,11329,177071,193821,0,0,0,0,0,3136,0,422,0,3558,2738,18161,54082,74980,449431,5248,14718,949,4999,27564,0,0,491,21010,9382,1749,15566,9175,3463,79081,0,216411,54856,8543,51205,449431,1962,498,1276,0,517,11485,0,143219,6682,8452,8891,182981,1,2.10926968560715
Avenal Police Department,1992,California,9926,CA01607,25,14,30,8,27,31,135,18,0,2,0,0,0,3,0,1,0,4,68,83,50,201,21,58,2,29,27,2,2,26,34,6,2,8,3,16727,55222,73167,17846,2751,75254,240968,99695,0,0,0,0,0,46,0,434,0,480,2297,20612,84601,107510,448653,5459,16334,265,10573,48221,304,404,2154,23796,16037,3068,43133,11040,9120,48903,135,121063,93206,1474,101473,448653,519,1594,517,0,1010,2714,63,70140,6104,873,8284,91819,1,2.17152809122224
Avenal Police Department,1992,California,9926,CA01607,25,14,30,8,27,31,135,18,0,2,0,0,0,3,0,1,0,4,68,83,50,201,21,58,2,29,27,2,2,26,34,6,2,8,3,16727,55222,73167,17846,2751,75254,240968,99695,0,0,0,0,0,46,0,434,0,480,2297,20612,84601,107510,448653,5459,16334,265,10573,48221,304,404,2154,23796,16037,3068,43133,11040,9120,48903,135,121063,93206,1474,101473,448653,519,1594,517,0,1010,2714,63,70140,6104,873,8284,91819,1,2.17152809122224
