agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazelwood Police Department,1980,Missouri,12911,MO09538,44,36,32,12,38,21,183,75,0,4,0,1,2,7,2,0,3,15,162,178,141,481,119,49,17,118,49,2,7,24,96,8,29,37,5,62062,156173,52733,147843,15614,143188,577577,829429,0,89,0,0,1405,5927,55,0,251,7639,7735,66177,486131,560043,1982771,67719,17578,4152,162862,64162,462,1187,17337,224994,40428,8360,169495,4437,19426,143517,0,799450,648058,7646,141957,1982778,1590,52,0,610,0,5657,0,430658,17189,0,518,456274,1,3.69746081504702
Hazelwood Police Department,1979,Missouri,13869,MO09538,56,45,36,4,48,28,217,102,0,2,1,5,4,3,4,0,2,19,237,229,133,599,130,67,4,165,52,6,15,17,143,13,41,54,10,217836,166460,66990,42408,11609,106191,611494,1736255,0,0,294,1234,1805,1323,13154,0,5038,22844,11747,98525,1283836,1394120,3764344,60873,24351,919,283600,918421,1272,3648,3321,97756,24368,10307,161245,12742,22105,389762,0,1442507,1489576,25081,161451,3764348,2200,84,16987,1155,1134,210111,0,780515,59912,2939,15131,1090179,1,4.19843724882306
Hazelwood Police Department,1979,Missouri,13869,MO09538,56,45,36,4,48,28,217,102,0,2,1,5,4,3,4,0,2,19,237,229,133,599,130,67,4,165,52,6,15,17,143,13,41,54,10,217836,166460,66990,42408,11609,106191,611494,1736255,0,0,294,1234,1805,1323,13154,0,5038,22844,11747,98525,1283836,1394120,3764344,60873,24351,919,283600,918421,1272,3648,3321,97756,24368,10307,161245,12742,22105,389762,0,1442507,1489576,25081,161451,3764348,2200,84,16987,1155,1134,210111,0,780515,59912,2939,15131,1090179,1,4.19843724882306
Hazelwood Police Department,1978,Missouri,14132,MO09538,43,50,57,5,33,32,220,110,0,0,0,8,0,2,6,1,4,21,282,216,140,638,209,89,9,117,81,0,6,33,94,10,43,53,15,97301,58279,84156,26694,696,50698,317825,1716695,0,0,0,986,0,416,24340,166860,52245,244842,15685,104410,578007,698106,2977469,151568,33794,4662,124817,96334,0,1467,17278,268183,77996,5773,140670,25966,20636,120707,0,1644697,741644,22252,177136,2977469,5955,392,2060,0,5133,0,0,1095646,16699,10131,4367,1140384,1,4.67094915687277
Hazelwood Police Department,1978,Missouri,14132,MO09538,43,50,57,5,33,32,220,110,0,0,0,8,0,2,6,1,4,21,282,216,140,638,209,89,9,117,81,0,6,33,94,10,43,53,15,97301,58279,84156,26694,696,50698,317825,1716695,0,0,0,986,0,416,24340,166860,52245,244842,15685,104410,578007,698106,2977469,151568,33794,4662,124817,96334,0,1467,17278,268183,77996,5773,140670,25966,20636,120707,0,1644697,741644,22252,177136,2977469,5955,392,2060,0,5133,0,0,1095646,16699,10131,4367,1140384,1,4.67094915687277
Hazelwood Police Department,1977,Missouri,15000,MO09538,22,33,71,3,18,41,188,89,0,1,0,7,2,1,4,0,0,14,314,207,133,654,262,55,3,148,36,2,5,42,101,11,26,37,8,41908,62314,114614,178000,13463,43844,454144,1044917,0,0,0,4766,1005,151,3735,0,0,9658,19924,108265,421089,549277,2058011,156266,22392,271,222789,20899,287,1197,8919,116253,80780,6888,74717,4062,27812,201437,0,1044917,328303,10412,283198,2062541,603,201,9487,0,1734,131004,0,466089,15268,0,12785,637171,1,5.02738759796508
Hazelwood Police Department,1977,Missouri,15000,MO09538,22,33,71,3,18,41,188,89,0,1,0,7,2,1,4,0,0,14,314,207,133,654,262,55,3,148,36,2,5,42,101,11,26,37,8,41908,62314,114614,178000,13463,43844,454144,1044917,0,0,0,4766,1005,151,3735,0,0,9658,19924,108265,421089,549277,2058011,156266,22392,271,222789,20899,287,1197,8919,116253,80780,6888,74717,4062,27812,201437,0,1044917,328303,10412,283198,2062541,603,201,9487,0,1734,131004,0,466089,15268,0,12785,637171,1,5.02738759796508
Hazelwood Police Department,1976,Missouri,15870,MO09538,28,41,69,8,14,52,212,89,0,1,0,6,2,3,1,2,0,14,350,245,143,738,280,60,5,187,28,1,3,37,137,12,25,37,9,95675,48188,199981,21465,7512,84935,457751,1154580,0,0,0,58533,643,3421,2966,1928,0,67485,27200,146043,365567,538804,2218620,176514,23923,675,201925,16229,64,412,8620,108295,44221,0,55138,20325,18975,142653,0,1154580,391305,32013,359393,2218609,2185,0,214,0,2516,20908,0,494053,55481,8310,6029,590285,1,5.35425245277493
Hazelwood Police Department,1976,Missouri,15870,MO09538,28,41,69,8,14,52,212,89,0,1,0,6,2,3,1,2,0,14,350,245,143,738,280,60,5,187,28,1,3,37,137,12,25,37,9,95675,48188,199981,21465,7512,84935,457751,1154580,0,0,0,58533,643,3421,2966,1928,0,67485,27200,146043,365567,538804,2218620,176514,23923,675,201925,16229,64,412,8620,108295,44221,0,55138,20325,18975,142653,0,1154580,391305,32013,359393,2218609,2185,0,214,0,2516,20908,0,494053,55481,8310,6029,590285,1,5.35425245277493
Hazelwood Police Department,1975,Missouri,15747,MO09538,37,40,93,6,20,47,243,103,1,1,0,13,0,4,2,0,2,21,425,309,139,873,238,97,7,297,35,0,0,45,154,13,28,41,8,135335,61844,216350,41026,8181,351759,814536,932409,0,0,0,3856,0,408,4071,0,225211,233545,37266,196030,506095,739431,2719814,112144,44202,0,305541,43421,0,0,4133,229916,48584,1495,204132,62965,1546,522209,0,932409,678312,8329,259782,2719854,1415,0,844,566,0,12309,0,351504,28887,0,23627,419192,1,5.66184422421803
Hazelwood Police Department,1975,Missouri,15747,MO09538,37,40,93,6,20,47,243,103,1,1,0,13,0,4,2,0,2,21,425,309,139,873,238,97,7,297,35,0,0,45,154,13,28,41,8,135335,61844,216350,41026,8181,351759,814536,932409,0,0,0,3856,0,408,4071,0,225211,233545,37266,196030,506095,739431,2719814,112144,44202,0,305541,43421,0,0,4133,229916,48584,1495,204132,62965,1546,522209,0,932409,678312,8329,259782,2719854,1415,0,844,566,0,12309,0,351504,28887,0,23627,419192,1,5.66184422421803
Hazelwood Police Department,1974,Missouri,16000,MO09538,34,37,71,11,27,59,239,54,0,0,0,13,4,0,3,3,0,23,392,200,85,677,147,106,12,159,36,1,3,88,125,7,18,25,12,96505,88627,148376,44727,14139,87582,479994,391435,0,0,0,38999,6847,0,1656,1823,0,49325,40136,127650,397059,564900,1485704,51370,46618,958,155952,20127,1298,1230,25880,261338,26813,0,242076,0,0,116521,0,391435,708766,0,0,1485704,2466,0,28834,0,0,29544,0,147233,41063,0,0,249195,1,6.17951495690384
Hazelwood Police Department,1974,Missouri,16000,MO09538,34,37,71,11,27,59,239,54,0,0,0,13,4,0,3,3,0,23,392,200,85,677,147,106,12,159,36,1,3,88,125,7,18,25,12,96505,88627,148376,44727,14139,87582,479994,391435,0,0,0,38999,6847,0,1656,1823,0,49325,40136,127650,397059,564900,1485704,51370,46618,958,155952,20127,1298,1230,25880,261338,26813,0,242076,0,0,116521,0,391435,708766,0,0,1485704,2466,0,28834,0,0,29544,0,147233,41063,0,0,249195,1,6.17951495690384
Hazelwood Police Department,1973,Missouri,14180,MO09538,18,43,62,9,34,47,213,61,0,0,0,0,1,2,7,0,0,10,124,260,214,598,183,129,5,95,32,0,1,65,88,4,27,31,11,55862,57180,127192,39913,12833,91980,384960,481991,0,0,0,0,3555,480,6904,0,0,10939,899,52678,287435,341012,1218902,73218,46693,103,120796,30031,0,89,7281,62731,35233,0,72868,0,0,81267,0,481991,547632,0,0,1218992,2978,0,4866,0,0,165,0,182203,42878,0,0,233090,1,6.86264827327328
Hazelwood Police Department,1973,Missouri,14180,MO09538,18,43,62,9,34,47,213,61,0,0,0,0,1,2,7,0,0,10,124,260,214,598,183,129,5,95,32,0,1,65,88,4,27,31,11,55862,57180,127192,39913,12833,91980,384960,481991,0,0,0,0,3555,480,6904,0,0,10939,899,52678,287435,341012,1218902,73218,46693,103,120796,30031,0,89,7281,62731,35233,0,72868,0,0,81267,0,481991,547632,0,0,1218992,2978,0,4866,0,0,165,0,182203,42878,0,0,233090,1,6.86264827327328
Hazelwood Police Department,1972,Missouri,14606,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,55,7,100,44,2,1,72,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hazelwood Police Department,1972,Missouri,14606,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,55,7,100,44,2,1,72,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hazelwood Police Department,1971,Missouri,14074,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,69,5,72,66,2,0,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hazelwood Police Department,1971,Missouri,14074,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,69,5,72,66,2,0,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hazelwood Police Department,1970,Missouri,14082,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,48,7,87,53,3,1,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hazelwood Police Department,1970,Missouri,14082,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,48,7,87,53,3,1,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hazelwood Police Department,1969,Missouri,15512,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,56,6,55,52,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazelwood Police Department,1969,Missouri,15512,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,56,6,55,52,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hazelwood Police Department,1968,Missouri,15512,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,7,61,45,2,1,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazelwood Police Department,1968,Missouri,15512,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,7,61,45,2,1,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hazelwood Police Department,1967,Missouri,11885,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,6,46,14,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazelwood Police Department,1967,Missouri,11885,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,6,46,14,0,0,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hazelwood Police Department,1966,Missouri,11784,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,10,29,27,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazelwood Police Department,1966,Missouri,11784,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,10,29,27,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hazelwood Police Department,1965,Missouri,9128,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazelwood Police Department,1965,Missouri,9128,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hazelwood Police Department,1964,Missouri,8373,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hazelwood Police Department,1964,Missouri,8373,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hazelwood Police Department,1963,Missouri,6383,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hazelwood Police Department,1963,Missouri,6383,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hazelwood Police Department,1962,Missouri,6206,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hazelwood Police Department,1962,Missouri,6206,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hazelwood Police Department,1961,Missouri,6045,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hazelwood Police Department,1961,Missouri,6045,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hazelwood Police Department,1960,Missouri,6045,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hazelwood Police Department,1960,Missouri,6045,MO09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
